5.667284159842302105e-02,2.802704620031498672e-02,2.717597425512683351e-01,3.864885451583861542e-01,2.708202306599846176e-01,9.022245692455566068e-01,4.231864318630165767e-01,1.866494765449731308e-01
5.080043581589895052e-02,1.420932439025992533e-01,3.189993584669062465e-01,4.367530668073266731e-01,2.347173007814031820e-01,8.886728472072750185e-01,2.400263528976919747e-01,1.873727045967812643e-01
3.439030468912662730e-02,3.554482965612755230e-01,7.335114420734598628e-01,4.332051294768045069e-01,2.268968568826350007e-01,9.870192636256299723e-01,4.348165876664678020e-01,1.853810244985577282e-01
1.026723752671722389e-01,5.918802859781371328e-01,2.568412667787781656e-01,4.038448488025974115e-01,1.291633020260935238e-01,7.209921229154674371e-01,4.040331570821333318e-01,1.880014570630485771e-01
7.963211557190036372e-02,4.246487788026778176e-01,4.902963097885669197e-01,3.778282529257669387e-01,2.098360196158371993e-01,9.659988364194186383e-01,8.171113358031725782e-02,1.889872391130451579e-01
9.642913191988639054e-02,4.153367247245374205e-01,1.519926091189028605e-01,4.115054572885996076e-01,1.778482775508309355e-01,6.869778194271972671e-01,1.069543913993321327e-01,1.884160846500623210e-01
4.818799449537448237e-02,4.821714182962813511e-01,1.319460170781386887e-01,5.207813407666525007e-01,1.753544206083807733e-01,3.525434302419011567e-01,3.209827094238050238e-01,1.881146330438607517e-01
9.571561839067263544e-02,7.599735681334516268e-01,6.596099205911742924e-01,3.935001019241141651e-01,1.347087123129776798e-01,9.652509519449007369e-01,1.572268022757909722e-01,1.882002427299123704e-01
6.110473888578530494e-02,3.703945843630672696e-01,5.314929022769768752e-01,3.814490698655909062e-01,2.323946022639298559e-01,9.220162054114072747e-01,4.150044810077549440e-01,1.849845801315374016e-01
5.852164362980483148e-02,1.350127233481870914e-01,3.038699692840499678e-01,4.509510873402963194e-01,2.217307768095050369e-01,9.061401636316455122e-01,3.204958834765176956e-01,1.881899950221194995e-01
6.693707001630613829e-02,1.275617514856837165e-01,3.921383685216284221e-01,3.324547007907444618e-01,3.060761961979574508e-01,9.796040468762672315e-01,1.782199637859565033e-01,1.864988805786846615e-01
1.203395082688039075e-01,8.575404346258335142e-01,6.686284383627392192e-01,3.125521931503769668e-01,1.433286455905246615e-01,9.325106561949165762e-01,1.002239907867933100e-01,1.892452660911181084e-01
4.922632967718253150e-02,4.216501933660468104e-01,6.024789312963796384e-01,4.788284713394139192e-01,1.883615521944994042e-01,9.108450532218319573e-01,4.830158415168689379e-01,1.850620171318947960e-01
7.347388273524425861e-02,7.378519809145235309e-01,8.776141544500978275e-01,3.974583447961302918e-01,1.613945611429012106e-01,9.292800787294906995e-01,2.485684999807315498e-01,1.874527695758390622e-01
9.212688497150089972e-02,4.203934588566031194e-01,3.914865463915740973e-01,3.490632203434212988e-01,1.927424290803954054e-01,9.476585150699200488e-01,1.658238640649810913e-01,1.884119607181450051e-01
5.742661114315839727e-02,1.694735586625212287e-01,4.274481312631174257e-01,4.274473973295844775e-01,2.471478905925262315e-01,9.903865244899787701e-01,2.284718306943072097e-01,1.886480295277112584e-01
2.762313970508670918e-02,6.342033073923980524e-01,3.268432436331414337e-02,6.650612767141448334e-01,1.399610800779325370e-01,1.327160916882136332e-01,4.274660492687799573e-01,1.872539003269603208e-01
6.135980468608239619e-02,5.973917126144084877e-01,7.919981508491644728e-01,3.697018600466094318e-01,1.768992931226204268e-01,9.219109498634024957e-01,2.430426292951305134e-01,1.873658382540557277e-01
2.452281566179742578e-03,3.191853146628416127e-01,9.874336266282934815e-01,3.956005999401960294e-01,2.568175276466376777e-01,9.144810926195106049e-01,2.130086244862308409e-01,1.875567276646671055e-01
9.386746480519263247e-02,7.551745843995827379e-01,8.313613275162459182e-01,3.212290987733359415e-01,1.859581833725660882e-01,9.738625573665610213e-01,2.352916268156349244e-01,1.875964741651427736e-01
1.008042667607398912e-01,5.193531853895505535e-01,3.813830625294346577e-01,3.958996516835695534e-01,1.586354951713252748e-01,8.824104143886459806e-01,4.897185390819018824e-01,1.863170722521699518e-01
9.266791790598091771e-02,5.764281366985433142e-01,2.459869624870290317e-01,4.776733252715533729e-01,9.960762267551957760e-02,7.173935893934771935e-01,4.216669385650287927e-01,1.882229911145207879e-01
1.077445807895245633e-02,3.866069619121644818e-01,7.990182929976661352e-01,5.124372957273972684e-01,2.114957030211037370e-01,8.734031320323399905e-01,1.016160479183680632e-01,1.882903902175495359e-01
1.019490162234948372e-01,4.590323122562122160e-01,4.382465815267176934e-01,3.061161298523865648e-01,2.145818019870290583e-01,9.293360335047782250e-01,2.761236137237982335e-01,1.873808272067767899e-01
6.350235454295280468e-02,6.875658722284184732e-01,8.832642007427125019e-01,4.234180778322044203e-01,1.692412714519567207e-01,9.777230406114291172e-01,2.833556125584592023e-01,1.859949770330338870e-01
6.566728908676724985e-03,1.426753081871768858e-01,6.395513159917669554e-01,5.123524706044083610e-01,2.629322155930471916e-01,9.998284440354439084e-01,2.115668016017417385e-01,1.869129137660142659e-01
1.266748332235941854e-01,7.750306408045094519e-01,4.746306440408736838e-01,3.300043079234468157e-01,1.613254696916337494e-01,8.952207648569947551e-01,2.155653242236097444e-01,1.869816326638584214e-01
7.862544108968817780e-02,5.226475205760859888e-01,6.182220920316415791e-01,4.081304423187245844e-01,1.930746068760218481e-01,9.779298579077330134e-01,9.768865638898011072e-02,1.890945714187983462e-01
3.327905096575156652e-02,4.738063211863534074e-01,9.455857546442230088e-01,3.653643441000206105e-01,2.006053755786387227e-01,9.589558281223051761e-01,4.465650017674551719e-01,1.868637012065652581e-01
1.293842791537045678e-01,7.258474046703680127e-01,3.092980090553930084e-01,3.976502989786154241e-01,1.080627597875719603e-01,8.321503573745324678e-01,5.841835412851335008e-01,1.866964549988396616e-01
7.682752495640216006e-02,5.791176054923303784e-01,2.428591978567525012e-01,4.628629507031840618e-01,1.225095730586989451e-01,5.642806960199148181e-01,1.689042098011407367e-01,1.896086294981380593e-01
3.942556921808013787e-02,9.221730177026443709e-02,4.080417470738311181e-01,4.514602639379152738e-01,2.596188127818822577e-01,9.546592672601601492e-01,4.975781678215975834e-01,1.855583657012601084e-01
9.623042880040816316e-02,7.845865616193181680e-01,9.403846780286693186e-01,2.877039193464849265e-01,1.845440977467836252e-01,9.972682162017300067e-01,3.470475873477015250e-01,1.861266359128677939e-01
4.730329909526802268e-02,4.726564999239988296e-01,8.274254535139893285e-01,3.862639818259938074e-01,2.026383303557547089e-01,9.677888460860510911e-01,3.788499201235256963e-01,1.865622269835931213e-01
9.025154971948379234e-02,5.649246940372038006e-01,5.732128513239760359e-01,3.566812494315182991e-01,1.772177760814934999e-01,9.494551124975841860e-01,5.141708043242165793e-01,1.858251583107902172e-01
1.011981852810498184e-01,9.241802077280978356e-01,1.349768350162291464e-01,5.179050634850184132e-01,4.928758444964542740e-02,4.107458420663055998e-01,3.327648151989963110e-01,1.885869437748353139e-01
8.878068910330332020e-02,5.065929350339227755e-01,5.005766241076283762e-01,4.154555366574889108e-01,1.537290390270443785e-01,9.637934834321734145e-01,4.494166575570121558e-01,1.879467283288875079e-01
6.672123766571146086e-02,5.265685562551157828e-01,7.262377737067700068e-01,3.243084426129145825e-01,2.324537765535230616e-01,9.120346130080696501e-01,2.315011685032173361e-01,1.864118303906135976e-01
1.135836343484481065e-01,1.917057992987581394e-01,1.173178177649802367e-01,4.306642615529712170e-01,2.041969298458485571e-01,9.665696132652202843e-01,2.815196141540036168e-01,1.870143773549143296e-01
5.773498272710114732e-02,3.872166064595366497e-01,2.613825940663955794e-01,4.842573725690601516e-01,1.671888889671342138e-01,6.199073198775120197e-01,2.981911693460245205e-01,1.882977255223839685e-01
3.173050499800458835e-02,4.600951903009376509e-01,8.280146783526076693e-01,4.417735854591626210e-01,2.176258361381898654e-01,9.734457461789853827e-01,1.250018772737927497e-01,1.868009079786504267e-01
6.315058231930349708e-02,2.762328028117930212e-01,4.304168189425961466e-01,4.061274612401027384e-01,2.106046866738862100e-01,9.786455840164696163e-01,3.633522948565547916e-01,1.877102071814527873e-01
5.337000156990331923e-02,1.481141658715688370e-01,3.069382825445265972e-01,3.843648642087695300e-01,2.613133196492199439e-01,8.009293914049530061e-01,2.393670080567908698e-01,1.876289526911069927e-01
2.549173784797274800e-02,4.437618128529725592e-01,8.172685555107640498e-01,5.269732543966404448e-01,1.852723842717196034e-01,9.524688135520944510e-01,2.583652261451433452e-01,1.875464032281940752e-01
7.326668761543428388e-02,6.727328258707144792e-01,7.346711446563980452e-01,4.154055369424285993e-01,1.524399736263691574e-01,8.569412329089325375e-01,2.054310307313684247e-01,1.886689331832985539e-01
5.846615563058485399e-02,6.043125163021483282e-01,1.367240946387819900e-01,5.365817978206783856e-01,1.199242803746284752e-01,3.709302823702648744e-01,3.969139636404178106e-01,1.880448294893641570e-01
1.661555473126384574e-01,6.499876141034708343e-01,2.335434970750528416e-01,3.072114000812283252e-01,1.675877131131685016e-01,9.655357771134068789e-01,4.034542002167139652e-01,1.864840876442696305e-01
9.346525280481259024e-02,5.023597994581777693e-01,4.989588121373129681e-01,3.920413242335302195e-01,1.892196638963307975e-01,9.673058377763916749e-01,4.102105127936152562e-01,1.863653250317537091e-01
2.020851550126943202e-02,4.267397094075400243e-01,8.314432886367737474e-01,4.268185081035705264e-01,2.240893046817145351e-01,8.032820195001024732e-01,1.662498392827612415e-01,1.877457474892740563e-01
7.262523213285947132e-02,4.985676436427860514e-01,1.182148981059936710e-01,4.913805700185996383e-01,1.504719070038043061e-01,4.634953745081165644e-01,4.168145765888435772e-01,1.869942193883070147e-01
9.333692490670349173e-02,3.132827012184888904e-01,1.541898024874720496e-01,4.394597407404360889e-01,1.769607422726406643e-01,7.801069045383933753e-01,3.336869570015038033e-01,1.878997101456914565e-01
7.314297076185730107e-02,2.088223921890200452e-01,4.178110572447352733e-01,3.691052021985287146e-01,2.619037873065332422e-01,9.989335348511757529e-01,9.386047510601144839e-02,1.878866781649529971e-01
4.088785781211198844e-02,6.715254709333373651e-03,2.861357547694206582e-01,4.338683051259221712e-01,2.955279519777819774e-01,8.546608301010342190e-01,1.027065560917327092e-01,1.875148275644705209e-01
4.394238127482009981e-02,3.206232189970499302e-01,3.791461575758804381e-01,4.781450901114017715e-01,2.166359898984440147e-01,6.965102415121020574e-01,2.669538156791574357e-01,1.873775463553952747e-01
6.481978887720496463e-02,9.117353288664959976e-01,4.192435380702463910e-02,6.040374994111343820e-01,6.303639667583398054e-02,1.745623324515224173e-01,4.994198715106687447e-01,1.880345187471866297e-01
9.510836853000967372e-02,7.878296153642482258e-01,9.808296318976268413e-01,2.558310618244818979e-01,2.219761247863216436e-01,9.476440822816214471e-01,7.274600588706989224e-02,1.875341044528697765e-01
1.060286205094577161e-01,7.637228240348642450e-01,6.866379357023826291e-01,3.104563197640745620e-01,1.732234153902524609e-01,9.570023021168720945e-01,2.551248599444320697e-01,1.866482399225908029e-01
1.133158130592620411e-01,4.995398804593291220e-01,4.084242140996056092e-01,2.889551170943419622e-01,2.104918738228256925e-01,9.442639411323063836e-01,5.686223442461491029e-02,1.885953779362937732e-01
7.669993256056567565e-02,7.318285983159541486e-01,8.541111210660905506e-01,4.409609680590775849e-01,1.319801547738516934e-01,9.887567903174065975e-01,5.105141772063912509e-01,1.862439396259487623e-01
1.001385405583197635e-01,5.359455051565070738e-01,3.073943670932884897e-01,4.570921251802991803e-01,1.288794409298370247e-01,8.549463780122531498e-01,2.431260381276026949e-01,1.884448795011553490e-01
9.812274952031239950e-02,2.852748297255111032e-01,2.405250260023845399e-01,3.939491846541993691e-01,1.968103064020725601e-01,9.723601092804959878e-01,2.985409392486262914e-01,1.875506048982958640e-01
5.242050284507759200e-02,6.374686985897444202e-01,1.257574027510943715e-02,6.341335171382196378e-01,7.280510223018414606e-02,2.712847132561033714e-01,5.563118900230137331e-01,1.890332388508544625e-01
4.309707396665235501e-02,2.465433618639377711e-01,5.656548669764759341e-01,3.953308359320556464e-01,2.457549412196541327e-01,9.739852716673119692e-01,3.328553225041598895e-01,1.864701442682963339e-01
8.602228076272203094e-02,6.280189044554771449e-01,8.282261871300075073e-01,3.335420118106347531e-01,2.168382981497485040e-01,9.924781036702572390e-01,1.331504317914666558e-01,1.874495420076537633e-01
6.944903366856494675e-02,5.602199760682970986e-01,6.449110818986401039e-01,3.921478782363971294e-01,1.983002334632568975e-01,8.720484704770929962e-01,1.338349246530312897e-01,1.878897616992988018e-01
2.574428779858917854e-02,1.146289510963474090e-01,5.319737343812844799e-01,4.102882452612819364e-01,2.910021915676553328e-01,9.629588796010701834e-01,3.407295701587854109e-01,1.859459567081979403e-01
1.195679511420864038e-01,5.712161471090180243e-01,2.240142686830565999e-01,3.523501435152978645e-01,1.547897859083034455e-01,7.833403135086735025e-01,1.270045051627068933e-01,1.883881507260756483e-01
6.475229167382717810e-02,4.708623256023837245e-01,7.900436769114396185e-01,2.831062225496013829e-01,2.523662958187711802e-01,9.913763296904212208e-01,2.784769764217197019e-01,1.863265974418208126e-01
1.124801664719345951e-01,7.870089309990948578e-01,7.567576528252342172e-01,2.865625769909212472e-01,2.190061196569802471e-01,9.728178143236871911e-01,1.530732556603991990e-02,1.865623357754697120e-01
1.255453547058359987e-01,7.015099547941481273e-01,3.849166230146046086e-01,3.820754726078396946e-01,1.400120599164883239e-01,9.301811338470169499e-01,1.824687318392623492e-01,1.885443103931923603e-01
3.416703544532224968e-02,7.400260035342892673e-02,3.770099620649591254e-01,4.615718730253614566e-01,2.442291818245630741e-01,9.215824562326990765e-01,2.125026994830783722e-01,1.891153192084472912e-01
1.173195205664714358e-01,7.686891537249662676e-01,4.544364592706399697e-01,3.894897293838275321e-01,1.019620748497899188e-01,8.886869654542109975e-01,5.717191509926824455e-01,1.865166015084768480e-01
3.838849053181823956e-02,1.257893896595707606e-01,4.952825781594760168e-01,4.043498609103076125e-01,2.848312083654360727e-01,9.905361418204824409e-01,4.241792193798249455e-01,1.848220179824938414e-01
3.948528286348478716e-02,1.697369128627919665e-01,4.485682381676701080e-01,4.601197413023104255e-01,2.680409632091107497e-01,9.106389077744073690e-01,1.307481352934300178e-01,1.868422867279194710e-01
7.058736880053681495e-02,5.321560447535377270e-01,7.425948003266126252e-01,3.721532371104899206e-01,1.897209076046668663e-01,9.991943976820375495e-01,1.826271653308477183e-01,1.882858510384963491e-01
8.554455051363456242e-02,5.113041372785922523e-01,8.947987735607837445e-02,5.306719340021222031e-01,9.907743708461011489e-02,5.822809121741068239e-01,4.493281728652567253e-01,1.875442958671446336e-01
3.822799114513367874e-02,5.238551288678894302e-01,9.123401468948983961e-01,4.583487457199907356e-01,1.923634884522309185e-01,9.240507923599076134e-01,2.164991162007595948e-01,1.883555378345139752e-01
1.160422357603385357e-01,8.353559003744561728e-01,7.939210945759829219e-01,2.788803731136357822e-01,1.817830823343035418e-01,9.968466558767223873e-01,3.391423106417954525e-01,1.857983984803568411e-01
2.141227793113066602e-02,2.250307148692659021e-01,4.342980554656135084e-01,5.351787842028916664e-01,2.123677225392232304e-01,7.928395367128908688e-01,3.092295788774838128e-01,1.875197065419801634e-01
1.205567939903016833e-01,4.911203288740274564e-01,1.999536505386930174e-01,3.844966467899167961e-01,1.481412768143239300e-01,8.405175047724247062e-01,4.730927813210840660e-01,1.864402569669825482e-01
