weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.596990765355912345e+03 6.446450495094253608e-01 7.402644307245166422e-01 1.325206619525307605e-01 8.378815461318795954e-01 9.828439616827676639e-01 6.952998234839076197e-01 3.944152008464318904e-03 2.796146736559845802e-02
0.000000000000000000e+00 -1.596266917001685897e+03 3.400443794064667014e-02 8.623773512991684820e-01 6.814545748517224499e-01 7.625707331733715399e-01 8.650095985119417019e-01 7.858923285187993102e-01 8.407111544200255304e-01 3.708714238753074710e-03
0.000000000000000000e+00 -1.590406234388396570e+03 4.942578906430140639e-01 1.930695491599527802e-01 2.782393834277039346e-01 1.657218933551596329e-01 7.472346948043745440e-01 6.376499990281225827e-02 5.421792209165440246e-01 5.573349194170063026e-02
0.000000000000000000e+00 -1.590306737791069054e+03 7.704611834529009329e-01 8.751537738117867171e-01 9.020494673907974992e-02 8.357354235561690325e-01 8.958473450912649572e-01 2.396536935282033154e-01 7.380614425810581025e-01 3.106489943078127869e-02
0.000000000000000000e+00 -1.588928002983700480e+03 4.386464811375221373e-01 8.867446797964418925e-01 9.708428117594062323e-01 8.919601435226420794e-02 7.476405622880293311e-01 5.508992143451391099e-01 5.158482818006254744e-01 9.289953819443075300e-02
0.000000000000000000e+00 -1.588832187318644401e+03 4.048478008294206232e-01 6.557327391712564069e-02 7.108621657561969842e-01 4.395366890215357536e-03 1.242409486336819580e-01 4.103742821635056881e-01 8.061355904005431672e-01 8.677068106381591317e-02
0.000000000000000000e+00 -1.587264366653071193e+03 3.572595344222895264e-01 4.516777834856920970e-01 5.123710704751556211e-01 9.426214002830776151e-01 2.280937053818752336e-01 8.101103973268153347e-01 7.487766389110050991e-01 1.625919980654455532e-01
0.000000000000000000e+00 -1.587220827675756709e+03 6.179536648528702880e-01 7.918211537869657146e-02 1.722366066382687855e-01 5.176978449351884448e-01 5.424825022191361867e-01 8.337082854297017676e-02 5.321860312634577594e-01 1.688558999433354968e-01
0.000000000000000000e+00 -1.585856200301540184e+03 9.702130341985180095e-01 6.611580896896482873e-01 1.614572291275577776e-01 7.044975251113215764e-01 1.341336187345560926e-01 1.146891252900864577e-01 5.436667302078468378e-02 2.224564394085684071e-01
0.000000000000000000e+00 -1.585058030559009012e+03 3.976646614501883059e-01 6.154649819053754634e-01 4.234400560254086843e-01 4.407832546378945837e-01 6.388269457619183411e-01 3.800038479543957903e-01 4.581158319535453272e-01 4.285006335455643356e-02
0.000000000000000000e+00 -1.584856009854572676e+03 3.779021925287394668e-01 3.665950619353292028e-01 9.391651660690879533e-01 2.123972225061935282e-01 9.003807943167522199e-01 8.080901253601592282e-01 2.441197846560164697e-01 7.514892128190475695e-02
0.000000000000000000e+00 -1.584501568249138700e+03 4.513663059063959260e-01 3.310596778936647500e-01 1.629955667327803726e-01 5.283216911925592285e-02 1.176318869052295213e-02 8.461622644272009941e-01 6.081045769288029312e-03 2.324239263017857660e-02
0.000000000000000000e+00 -1.583897076388026107e+03 9.143354227805490231e-01 3.772834011832524315e-01 3.838827699686996331e-01 1.660155280786301812e-02 7.516588814095500615e-01 4.921672322614568662e-01 2.719641746118011127e-01 1.682202901372392700e-01
0.000000000000000000e+00 -1.583303018939882350e+03 3.238349999601431994e-01 2.389573292836300045e-02 8.897723587284347424e-01 7.364628436596778460e-01 1.658934123578491571e-01 3.421163464262888532e-02 1.514327277185927301e-01 6.814814861596407702e-02
0.000000000000000000e+00 -1.582734297185693322e+03 5.098886097994977940e-01 4.953495985598467266e-01 2.338486515708658731e-01 1.555273781281854006e-01 8.432180109430753578e-02 2.273190600969011710e-01 4.403410499734600192e-01 8.356186815799637735e-02
0.000000000000000000e+00 -1.580646782292426224e+03 3.614478157264526814e-01 7.776054897948283529e-01 8.004177426762341119e-01 8.909392178080102198e-01 6.111001576308920935e-01 4.307738468655782915e-01 8.044752418553985374e-01 5.783650680006113820e-02
0.000000000000000000e+00 -1.578397057873487483e+03 1.544372927217119162e-01 3.427933828707296904e-01 7.554826596917397774e-01 6.344852979043846819e-01 2.779270506241762195e-01 9.477286616102468253e-01 8.689011753924619219e-01 2.797156784880128200e-03
0.000000000000000000e+00 -1.577457534600013787e+03 3.506819420842769430e-01 4.530930704956889210e-01 7.958010384555431749e-01 2.515457915975367609e-01 8.143979937137391101e-01 5.678207289763037569e-01 2.058839534623457812e-02 5.076281041500640967e-02
0.000000000000000000e+00 -1.576728321524225294e+03 1.770085694588884317e-01 9.440206207028700724e-02 6.956270013506742345e-01 9.082954616385400248e-01 7.950439684792474093e-01 4.474368616798447551e-01 5.609128399299632139e-01 1.297615389753554727e-01
0.000000000000000000e+00 -1.575454478259727011e+03 9.566816337954359151e-01 1.825744101436493905e-01 3.272947113236890360e-01 9.763693647821073407e-01 5.343292345175387759e-03 8.061284351269030202e-01 9.009776253790412470e-01 2.157985070897227020e-01
0.000000000000000000e+00 -1.572496631650678864e+03 3.297741323845146955e-01 9.584447349641407321e-01 2.892985141311184005e-01 3.103073298259053647e-01 4.838818541163969478e-01 8.858154123083776810e-01 6.547975400307176619e-01 2.838592102008397067e-02
0.000000000000000000e+00 -1.570276663110125583e+03 4.178371262482091231e-01 8.671744566442494140e-01 8.704267868759244520e-01 5.588871988720431894e-01 8.829484229644016802e-01 3.086175799755102034e-01 2.917386252173825856e-02 1.006287958043058373e-01
0.000000000000000000e+00 -1.569794054833073915e+03 3.273578944020933967e-01 9.109478126094472383e-01 8.708507960235626344e-01 4.176677976390374969e-01 6.144395462862051183e-02 1.881777030762082914e-01 2.328472933496854580e-01 3.866880381090398444e-04
0.000000000000000000e+00 -1.569500410815202940e+03 2.294239834894709062e-01 5.229042903495240147e-03 6.187000105702366026e-01 8.145714575933336032e-01 5.675022233361813884e-01 4.566887843114898482e-01 4.022864941898246505e-01 2.486806367019811503e-03
0.000000000000000000e+00 -1.569103755250593395e+03 4.386408941240481640e-01 1.162357710055701432e-01 3.631604933197537521e-01 2.596851505294867080e-01 1.712064046769655734e-01 3.601856708551555153e-01 7.452952249151402198e-01 9.830269443112094052e-02
0.000000000000000000e+00 -1.568617693963692545e+03 4.928264617947949455e-01 5.049590497824498758e-01 5.627132342085676697e-01 2.581373970665054030e-01 5.460754375976774044e-01 5.902331731997640940e-01 6.057915836270272303e-01 1.426896129407588809e-01
0.000000000000000000e+00 -1.568029470062851942e+03 4.995435487288144571e-01 3.400933580017949653e-01 3.679677610696928669e-01 7.291534981277131289e-01 6.784375301450246143e-01 3.484884427593548661e-01 2.562379059512531754e-01 6.985690969332813971e-02
0.000000000000000000e+00 -1.567916137641631622e+03 3.345401458265871986e-01 2.375073166976283678e-01 7.199741081789098329e-01 1.166259622244146810e-01 3.012866912764254890e-01 9.889703039408694885e-01 3.023369289041430985e-01 3.587182816847567235e-02
0.000000000000000000e+00 -1.567700353552166234e+03 4.608990337170901785e-01 9.633845026424828761e-01 2.663270252930574067e-01 4.223791370018369351e-01 1.768753949903130174e-01 4.180444209020961477e-01 3.419667266154474694e-01 5.112872456168826574e-02
0.000000000000000000e+00 -1.567411972554660906e+03 6.599945661513736406e-01 8.927033321607530381e-01 3.645412011020783272e-01 5.618426925335906486e-02 7.141869430259510931e-01 7.708787116337968426e-01 5.703722698746033215e-01 1.183477320700684343e-01
0.000000000000000000e+00 -1.565231655355551993e+03 2.945839265219761804e-01 4.819298159504321610e-01 9.886580519370019582e-01 6.906632376100907411e-02 4.379775141195657584e-01 6.236528481462118023e-01 7.695155735144243447e-02 2.672978369571710200e-02
0.000000000000000000e+00 -1.563843119287273566e+03 6.593852041745349446e-01 8.975508176729229959e-01 5.089978971255888496e-01 4.561866949027431062e-01 1.462555356208161683e-01 4.326432233870860511e-01 7.586822130628433358e-01 1.862573001670885242e-01
0.000000000000000000e+00 -1.563595693456680237e+03 3.852119110607127306e-01 3.877059699955121008e-02 7.900050096576125558e-01 6.275323670081347505e-01 6.907752907346116356e-01 8.876393129304860352e-01 8.010256233430224082e-02 1.539740771776270112e-01
0.000000000000000000e+00 -1.562391317181530894e+03 6.011539465851851727e-01 1.260697304714701872e-01 6.728303721007644622e-02 1.884823701520225159e-01 9.365131810525129108e-02 6.060618909747106375e-01 1.615927552560798564e-01 1.429553749537408880e-01
0.000000000000000000e+00 -1.561411890187099061e+03 5.209210112394401238e-01 5.418158773549640594e-01 1.045485191623276577e-01 3.477355488787365889e-01 6.076659010408813621e-02 4.838152776808405386e-01 6.882562915969859807e-01 7.791720000766555465e-02
0.000000000000000000e+00 -1.560806678235402387e+03 3.442074404393847820e-01 5.162246076558966168e-01 2.759795117060132030e-01 8.467075174508037483e-01 7.201625757517979842e-01 2.751938006588752206e-01 5.773690419460930645e-01 1.205115684801837395e-01
0.000000000000000000e+00 -1.560729930442069417e+03 5.706915722842353933e-01 7.373085993956731699e-01 2.338717062006417935e-01 8.929419667954657802e-01 6.936871592441627987e-01 5.274782040036229969e-02 3.269697461920030301e-01 8.191874512697439048e-02
0.000000000000000000e+00 -1.559797312663307366e+03 4.247533491810414619e-01 6.392053604810301604e-01 2.147288731545853313e-01 4.075420856869997888e-01 4.182055327036193759e-03 7.590457632563648582e-01 3.882573905909246781e-01 3.542543223640093331e-02
0.000000000000000000e+00 -1.559669168435033953e+03 5.889800435296677072e-01 9.149612120792518510e-01 2.086663305614444575e-02 7.925397618920668741e-01 2.986802456567818620e-01 9.982133909147086204e-01 2.374732044572187561e-01 1.090114542694033961e-01
0.000000000000000000e+00 -1.559485908936083206e+03 9.430964509804288243e-01 9.582712230402984366e-01 4.114639775714391545e-01 9.688250240518723189e-01 6.591000099509017884e-01 3.339425619590848937e-01 6.209661188432036294e-01 5.130151738233201808e-02
0.000000000000000000e+00 -1.559368853548282459e+03 5.989711285464438539e-02 8.289375281090712866e-01 9.820298640720878103e-01 3.463947273281213768e-01 6.784356222332948994e-01 7.193221647853863532e-01 6.384903103996342200e-02 1.310353342421799461e-03
0.000000000000000000e+00 -1.558764228439778663e+03 5.246999996211620942e-01 5.081976228149414077e-01 5.038296715403931536e-01 8.270469063664297460e-01 8.276418778059488890e-01 7.407417865259635636e-01 8.203424030699214553e-01 6.321472817792339605e-02
0.000000000000000000e+00 -1.557384417733802138e+03 4.049502967797570241e-01 6.659428802921759649e-01 6.583978965535267625e-01 4.083166226701797630e-01 5.420066084025961795e-01 4.743267397112004291e-01 6.044151954186398612e-01 5.928428111771599784e-02
0.000000000000000000e+00 -1.556681390066591575e+03 3.015252815118873997e-01 3.222815270858665482e-01 9.920813871890001856e-01 7.733297096645228574e-01 4.641583690420488795e-01 9.489846893211975054e-01 3.566507877223661360e-01 5.565181485950843054e-02
0.000000000000000000e+00 -1.555673038664963087e+03 4.884106698194319307e-01 3.923816297138575937e-01 5.267439543838365879e-01 1.257029560263422940e-01 5.187119954548469192e-01 3.478167552684504615e-01 2.738257147470150032e-01 1.019042470723653393e-01
0.000000000000000000e+00 -1.555557081765019120e+03 1.998120377656378288e-01 2.075269153874644834e-01 9.566057213562081385e-01 8.543531131787640565e-01 6.387613305929288332e-01 4.049464996707590192e-01 3.502333811508987482e-01 1.130650442167565606e-01
0.000000000000000000e+00 -1.555403158085761561e+03 4.583638151180983167e-01 8.130063234038412689e-01 5.207397886316044167e-01 8.210148601088794740e-01 5.290347343266572633e-01 8.568988943325632768e-01 7.967944807707846300e-01 5.772278077593406831e-02
0.000000000000000000e+00 -1.554568866346680352e+03 4.866900148847668195e-01 3.521197821867652067e-01 1.693795647107506630e-01 5.051573787116946379e-01 1.714692898866777560e-01 8.899314900271637629e-01 6.333291842766972657e-01 6.897134529196069508e-02
0.000000000000000000e+00 -1.551841426439583302e+03 4.231190179089077130e-01 5.144217651602209784e-01 1.708037713188119699e-01 1.977110177132214153e-01 3.922937726113409074e-01 4.265625155620877962e-01 6.411722842261655675e-01 2.516056913778907944e-02
0.000000000000000000e+00 -1.549738158834365549e+03 2.920468448201483103e-01 3.307330960603482861e-02 2.085025882218052296e-01 4.311509257270634832e-01 9.202663286697215783e-01 6.155919243459916368e-01 9.047978715466288291e-01 1.174202021975589982e-02
0.000000000000000000e+00 -1.548208138976414148e+03 2.646682771296242631e-01 4.933952635848581902e-01 7.087924570418675518e-01 7.820403754297827748e-01 2.270667986033692021e-01 2.235174367265946316e-01 1.106918989100088568e-01 1.640698965833268241e-01
0.000000000000000000e+00 -1.547867960902822233e+03 3.887693630634501130e-01 7.250798760336482074e-01 3.490643462650561135e-01 9.698636457070576311e-01 2.846873907175979657e-01 9.634812282314939580e-01 4.535312478119279955e-02 2.634087831714981842e-02
0.000000000000000000e+00 -1.547548836896381772e+03 4.823721660890171181e-01 1.670792778208241014e-02 6.927559997566667960e-03 1.461615231143131854e-01 5.021759622277146562e-01 4.646202433137823773e-01 1.183703520838143008e-01 3.088038297753836758e-04
0.000000000000000000e+00 -1.544267723579559288e+03 4.530274860248525437e-01 9.944845949716174527e-01 2.492149312592585320e-01 4.201746700273719659e-01 5.826479585684241069e-01 5.668231447772331677e-02 8.917069785470741472e-01 4.387050694057770261e-02
0.000000000000000000e+00 -1.543850405955405222e+03 4.409692540608984856e-01 3.882211333082534743e-01 9.627337927996759692e-02 2.483885786850228428e-01 7.352291344982497812e-01 5.101734218895502826e-01 9.681172182570088047e-01 4.258221006258955388e-02
0.000000000000000000e+00 -1.543813021797102238e+03 5.846319203015610810e-01 8.396884206099053394e-02 3.262314839417407297e-01 8.479032217001394311e-01 8.398141075824168134e-01 7.361663187203757452e-01 1.651599513045569623e-01 5.800386151415148905e-02
0.000000000000000000e+00 -1.543330012267118263e+03 1.651295452029113431e-01 8.971564259074150671e-01 7.014160513618279413e-01 8.547195463662526915e-02 9.335319622786286686e-01 3.121734470755110902e-01 7.967043101088604473e-01 1.499371308543961945e-02
0.000000000000000000e+00 -1.538885498865135560e+03 8.261043916499409834e-01 7.800225919958336807e-01 1.371681486464646493e-01 6.294466587504615740e-01 9.286959954801009554e-01 9.428855273720176955e-01 2.810839708839564244e-01 5.890939905504100071e-02
0.000000000000000000e+00 -1.537640711932732529e+03 5.560097543929474195e-01 8.957893732578928736e-01 1.283977852291007249e-02 5.646664493957231912e-02 6.680284489058989639e-01 5.416719057689433070e-01 5.415142206948786452e-02 4.042437695968981171e-02
0.000000000000000000e+00 -1.537011485912913713e+03 5.724688809293630998e-01 4.866846155733963730e-01 3.691653245835169184e-01 2.930482894343378053e-02 5.568156280990520512e-01 8.883010403520119613e-02 8.057995822625531046e-01 1.308843106960355662e-01
0.000000000000000000e+00 -1.536424784288153660e+03 4.616833415114266481e-01 1.716578849882585134e-01 3.761957340595782906e-01 5.748580065912090031e-02 3.673395113278542512e-01 2.948052559499249048e-01 4.696243303013383219e-01 6.567095044208715038e-03
0.000000000000000000e+00 -1.536282836664306842e+03 4.970335438603065148e-01 5.928143506671333940e-01 9.316821987399126481e-02 4.295089405261440785e-01 4.843286074834798338e-01 2.813572516920981315e-02 6.106002810192669994e-01 1.267685320191646037e-01
0.000000000000000000e+00 -1.535280132060823917e+03 9.641919219586757572e-01 8.381545714020823823e-01 1.414139590701081195e-01 4.534764031416504970e-02 5.143008159179511818e-01 1.391507368794236976e-01 7.177658337129430022e-01 1.681785804184873223e-01
0.000000000000000000e+00 -1.535219383506126405e+03 4.232873166421480260e-01 8.581793070961339920e-01 6.533353479929251417e-01 5.163444297892565427e-01 2.786682014109219674e-01 8.753113789755815333e-01 9.139633188784783702e-01 1.419187357510903746e-01
0.000000000000000000e+00 -1.533544583703665239e+03 4.415877858819526880e-01 2.159950416390169492e-01 1.568275646821215563e-01 5.784722428406003925e-01 4.410055029529909021e-01 6.611574167437519467e-01 5.837885235035683573e-01 1.339697973749368609e-01
