logz logzerr logvol nlive logl logwt insert_order
-9.605991114324357341e+02 1.101527501100709738e+00 -3.086874999999921432e+00 1.600000000000000000e+03 -9.508740274978879370e+02 -9.613389738898397354e+02 1.636249999999999982e+00
-9.602089768766799125e+02 1.250781478513153244e+00 -3.087499999999921307e+00 1.600000000000000000e+03 -9.495664124600170908e+02 -9.600319838519689029e+02 5.862500000000000488e-01
-9.594234224679717045e+02 1.451530611171032881e+00 -3.088124999999921183e+00 1.600000000000000000e+03 -9.494044987268154046e+02 -9.598706951187672303e+02 8.637500000000000178e-01
-9.589291107147439561e+02 1.517747168423850823e+00 -3.088749999999921059e+00 1.600000000000000000e+03 -9.492157435780235346e+02 -9.596825649699753740e+02 8.437500000000000000e-01
-9.585433466078742413e+02 1.481798344136732171e+00 -3.089374999999920934e+00 1.600000000000000000e+03 -9.492061149953295853e+02 -9.596735613872814383e+02 8.625000000000000444e-01
-9.582634720224480134e+02 1.633633389167482131e+00 -3.089999999999920810e+00 1.600000000000000000e+03 -9.489796517028009930e+02 -9.594477230947527460e+02 1.459999999999999964e+00
-9.579965219450298264e+02 1.614895518523147055e+00 -3.090624999999920686e+00 1.600000000000000000e+03 -9.488484933125741918e+02 -9.593171897045259584e+02 4.062500000000000000e-01
-9.577599039989822813e+02 5.790145374682955648e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -9.487464140326928828e+02 -9.592157354246446630e+02 2.800000000000000266e-01
-9.575502864007318067e+02 5.841559806380723918e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -9.482996883172926346e+02 -9.587696347092444284e+02 1.135000000000000009e+00
-9.572914494046781329e+02 7.072682049260298198e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -9.479129903037480744e+02 -9.583835616956998820e+02 1.231249999999999956e+00
-9.570021383675908737e+02 6.695043859517068041e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -9.477415437846910891e+02 -9.582127401766429102e+02 7.512499999999999734e-01
-9.567412999777576488e+02 5.176485539377744249e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -9.465404928004192016e+02 -9.570123141923710364e+02 7.812500000000000000e-01
-9.561745067770793867e+02 6.406110960456740111e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -9.465182790040960299e+02 -9.569907253960478783e+02 4.874999999999999889e-01
-9.558084062210670027e+02 5.587598734590748517e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -9.459063304391360134e+02 -9.563794018310877618e+02 1.325000000000000067e-01
-9.553605442464977386e+02 5.371436283474350093e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -9.457436571335367717e+02 -9.562173535254885337e+02 1.483749999999999902e+00
-9.550067132411613784e+02 5.994865560301284590e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -9.455692301767206800e+02 -9.560435515686724557e+02 8.375000000000000222e-01
-9.547032262581428768e+02 4.984321198183795931e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -9.452576883566464403e+02 -9.557326347485982296e+02 1.385000000000000009e+00
-9.543977890972449813e+02 6.430687472016404227e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -9.447819077753503052e+02 -9.552574791673021082e+02 5.600000000000000533e-01
-9.540448157183826652e+02 5.727942662697541598e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -9.444510530721493069e+02 -9.549272494641011235e+02 8.750000000000000833e-03
-9.536985525250261162e+02 5.522523680043653904e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -9.442682379248810776e+02 -9.547450593168329078e+02 5.337499999999999467e-01
-9.533975873458978185e+02 3.332905619796514007e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -9.441162775602603006e+02 -9.545937239522121445e+02 1.272499999999999964e+00
-9.531334092701424652e+02 3.858862111789062577e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -9.440682299086917055e+02 -9.545463013006435631e+02 1.842500000000000027e+00
-9.529155289587383777e+02 4.134088346450600082e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -9.438668169619493256e+02 -9.543455133539010831e+02 1.337500000000000078e-01
-9.527009720419609948e+02 5.148016208091741319e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -9.435264984962494736e+02 -9.540058198882012448e+02 4.687500000000000000e-01
-9.524609998513857363e+02 4.760831193719786136e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -9.432908339829862143e+02 -9.537707803749379991e+02 1.236250000000000071e+00
-9.522220780089518257e+02 4.141891161620683826e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -9.426736080686340529e+02 -9.531541794605858513e+02 1.824999999999999956e+00
-9.518900976705191397e+02 4.296617370201489261e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -9.419954825174856978e+02 -9.524766789094375099e+02 1.343750000000000000e+00
-9.514478342421366506e+02 5.272660956488577355e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -9.408369343716514095e+02 -9.513187557636032352e+02 1.337500000000000078e-01
-9.506880666098231814e+02 7.920052429354667023e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -9.408342549995251147e+02 -9.513167013914769541e+02 1.843750000000000000e+00
-9.502606316809124110e+02 7.877005075633580766e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -9.403896161244189216e+02 -9.508726875163707746e+02 7.824999999999999734e-01
-9.498273990331197183e+02 5.413945332870845339e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -9.403202127263624561e+02 -9.508039091183142091e+02 1.446250000000000036e+00
-9.495077654958281528e+02 6.427423360671463692e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -9.399918838383435968e+02 -9.504762052302953634e+02 1.520000000000000018e+00
-9.491859175534096948e+02 7.040152272992966642e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -9.398473677885710913e+02 -9.503323141805228715e+02 4.637499999999999956e-01
-9.489099692118253415e+02 5.135546301298247185e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -9.397817653969106004e+02 -9.502673367888623943e+02 1.387500000000000122e-01
-9.486809729755400440e+02 5.669321829703903859e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -9.388767364455453617e+02 -9.493629328374971692e+02 2.824999999999999734e-01
-9.482717648377604291e+02 5.212157778351582671e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -9.380280349213726367e+02 -9.485148563133244579e+02 9.762499999999999512e-01
-9.476927948281603449e+02 7.612184010873813689e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -9.379682825949346352e+02 -9.484557289868864700e+02 8.312500000000000444e-01
-9.473100551778154568e+02 6.426438708431911895e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -9.377601488326710069e+02 -9.482482202246228553e+02 1.871250000000000080e+00
-9.469797840733995145e+02 6.185152868970744677e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -9.376040230716580481e+02 -9.480927194636097965e+02 9.012499999999999956e-01
-9.466956635893577641e+02 5.912002873462030017e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -9.375276799029840049e+02 -9.480170012949357670e+02 9.437499999999999778e-01
-9.464591867684673616e+02 5.267940528620662644e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -9.372864895759818182e+02 -9.477764359679335939e+02 1.178749999999999964e+00
-9.462218475347150388e+02 4.457243070490370385e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -9.369974904959070727e+02 -9.474880618878588621e+02 1.818750000000000089e+00
-9.459735067052137083e+02 5.532678086449874799e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -9.359587100900470205e+02 -9.464499064819988234e+02 3.362499999999999933e-01
-9.454904541070635560e+02 5.688139156073551694e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -9.352306318624504229e+02 -9.457224532544022395e+02 1.648749999999999938e+00
-9.449065935841459805e+02 6.338178215642766844e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -9.350360248006804795e+02 -9.455284711926323098e+02 6.025000000000000355e-01
-9.444768031919132909e+02 7.240350790169001183e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -9.347993668038651549e+02 -9.452924381958169988e+02 9.749999999999999778e-01
-9.441105236826150531e+02 7.299012894675219743e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -9.341114205857556954e+02 -9.446051169777074392e+02 2.362499999999999878e-01
-9.436344020110673227e+02 9.379206322423582209e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -9.332360064255391308e+02 -9.437303278174908883e+02 1.187500000000000000e+00
-9.429880679544086206e+02 1.066418486839495250e+00 -3.116874999999915463e+00 1.600000000000000000e+03 -9.331561120130368181e+02 -9.436510584049885892e+02 1.301250000000000018e+00
-9.425724492193711512e+02 9.778802499668813875e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -9.331105014412185028e+02 -9.436060728331702876e+02 7.000000000000000666e-02
-9.422681197522520051e+02 9.173417000011772071e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -9.325489217667059165e+02 -9.430451181586577150e+02 1.597499999999999920e+00
-9.418898312542279427e+02 7.017572288386528800e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -9.324368645010246155e+02 -9.429336858929764276e+02 1.737499999999999878e-01
-9.415881761131423673e+02 5.995992949325272825e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -9.321440234744092095e+02 -9.426414698663610352e+02 5.124999999999999695e-02
-9.412889704159510984e+02 7.932975787017969571e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -9.314164723663577661e+02 -9.419145437583096054e+02 1.783749999999999947e+00
-9.408604695933759103e+02 7.476902692065030553e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -9.311037807694812045e+02 -9.416024771614330575e+02 1.070000000000000062e+00
-9.404710274787618118e+02 6.540421922476126193e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -9.305628765391483057e+02 -9.410621979311000587e+02 1.975000000000000089e+00
-9.400304019080044782e+02 7.753663744768106714e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -9.304060686957651569e+02 -9.409060150877169235e+02 2.700000000000000178e-01
-9.396821376946171540e+02 8.745386090831037684e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -9.302429487339459229e+02 -9.407435201258977031e+02 4.050000000000000266e-01
-9.393850174101305583e+02 8.891124490553085069e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -9.301797404698132823e+02 -9.406809368617650762e+02 7.137499999999999956e-01
-9.391431336433406614e+02 8.980374003543161177e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -9.301719851089245594e+02 -9.406738065008763670e+02 4.774999999999999800e-01
-9.389472461721875334e+02 8.973594481641732346e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -9.300650455402322905e+02 -9.405674919321841116e+02 1.363750000000000018e+00
-9.387667178310142617e+02 5.313697233278898979e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -9.297864131056692258e+02 -9.402894844976210607e+02 1.523749999999999938e+00
-9.385694193073658198e+02 4.421798649278609883e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -9.293924437090646506e+02 -9.398961401010164991e+02 1.498750000000000027e+00
-9.383340737361281754e+02 4.294368112753058075e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -9.287675956762731175e+02 -9.392719170682248659e+02 1.215000000000000080e+00
-9.380037121321854556e+02 3.567936189191786012e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -9.280264495048023718e+02 -9.385313958967541339e+02 1.921249999999999902e+00
-9.375399970485218546e+02 3.397442158306791526e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -9.279843882631553242e+02 -9.384899596551070999e+02 1.086249999999999938e+00
-9.372130302130744894e+02 5.272616950919251089e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -9.276191177006621729e+02 -9.381253140926139622e+02 1.907499999999999973e+00
-9.368754115223116514e+02 5.654497060850671719e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -9.269522042521887215e+02 -9.374590256441405245e+02 1.977500000000000036e+00
-9.364320865766745783e+02 5.167324862888865722e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -9.267527511854987097e+02 -9.372601975774505263e+02 1.110000000000000098e+00
-9.360696168220403024e+02 6.051539376503055623e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -9.262584937572175932e+02 -9.367665651491694234e+02 2.275000000000000078e-01
-9.356654171580544244e+02 5.006969643659159308e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -9.260789658749336013e+02 -9.365876622668854452e+02 1.812500000000000000e+00
-9.353306425572552598e+02 4.725618147226098853e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -9.243705249952976146e+02 -9.348798463872493585e+02 3.937499999999999889e-01
-9.343869073632636173e+02 7.973177595366300885e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -9.242899345347759663e+02 -9.347998809267277238e+02 7.462499999999999689e-01
-9.338790783598121834e+02 8.539619574254956325e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -9.240750447034765784e+02 -9.345856160954283496e+02 4.724999999999999756e-01
-9.334780568768010198e+02 1.011106455381633573e+00 -3.133124999999912230e+00 1.600000000000000000e+03 -9.240667124330103661e+02 -9.345779088249621509e+02 3.749999999999999861e-03
-9.331906845751814217e+02 9.146218132841077431e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -9.235809487983360668e+02 -9.340927701902878653e+02 4.487499999999999822e-01
-9.328501331017226903e+02 6.899721031599516108e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -9.229312674746757921e+02 -9.334437138666276041e+02 6.587499999999999467e-01
-9.324103658191219210e+02 7.884367263035058082e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -9.224079900971989900e+02 -9.329210614891508158e+02 1.274999999999999911e+00
-9.319403134552457004e+02 8.594805758704453513e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -9.219362271752988818e+02 -9.324499235672507211e+02 3.737500000000000266e-01
-9.314698538359311897e+02 1.030379618474439152e+00 -3.136249999999911608e+00 1.600000000000000000e+03 -9.219082561428609779e+02 -9.324225775348127172e+02 8.299999999999999600e-01
-9.311436562816937794e+02 4.393002751866212363e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -9.214342549180099695e+02 -9.319492013099617225e+02 2.987500000000000155e-01
-9.307742714297469320e+02 7.026939242464224078e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -9.213382427905754639e+02 -9.318538141825272305e+02 2.374999999999999889e-01
-9.304817877731770750e+02 4.780980136798396729e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -9.212335661838041005e+02 -9.317497625757558808e+02 8.549999999999999822e-01
-9.302338338112950851e+02 4.280461329251184499e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -9.209740107197461612e+02 -9.314908321116979550e+02 1.847499999999999920e+00
-9.299834590188977472e+02 4.385816725100875613e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -9.204806384282534282e+02 -9.309980848202052357e+02 7.375000000000000444e-01
-9.296741098335869538e+02 4.326240736102681117e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -9.200055588239524695e+02 -9.305236302159042907e+02 1.322500000000000009e+00
-9.293181011277225707e+02 4.073801509016209965e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -9.198928763663903965e+02 -9.304115727583422313e+02 1.571250000000000036e+00
-9.290291314111649399e+02 3.629119056953734046e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -9.194883472939965259e+02 -9.300076686859483743e+02 6.300000000000000044e-01
-9.287100520739192007e+02 5.643295627141584614e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -9.189207734078158865e+02 -9.294407197997676349e+02 6.274999999999999467e-01
-9.283169380511353665e+02 6.086290754625024446e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -9.187013087416989947e+02 -9.292218801336507568e+02 1.927499999999999991e+00
-9.279772101799695747e+02 8.005901831081441156e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -9.180924476772215712e+02 -9.286136440691733469e+02 2.874999999999999778e-01
-9.275524810444430841e+02 5.615409370067397932e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -9.177891538402005835e+02 -9.283109752321523729e+02 4.475000000000000089e-01
-9.271683273019734770e+02 4.840580467818196841e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -9.172194562493800731e+02 -9.277419026413318761e+02 1.223749999999999893e+00
-9.267213958606673714e+02 6.972523508157859595e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -9.170294558406145597e+02 -9.275525272325663764e+02 1.135000000000000009e+00
