weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.251284884580086100e+03 4.710528275659027209e-01 4.755336871770922402e-02 6.451865115967850839e-01 9.186257057973087337e-01 9.246752061966512226e-01 6.083326525904301230e-01 -8.911950594156847760e-01 2.026781091130347434e+00
0.000000000000000000e+00 -1.251253682607779865e+03 3.357133064442481274e-01 5.971369631048641796e-02 5.917532038353227053e-01 1.041398493674251524e+00 7.021856398837886815e-01 5.063838303864234280e-01 -7.087601683209747705e-01 8.399347505512134049e+00
0.000000000000000000e+00 -1.251117130661106103e+03 4.916485451355024905e-01 5.658643634428947577e-02 8.562625758647051111e-01 8.483710566605524583e-01 9.171113259894967396e-01 9.760958014702203478e-01 -1.066814134816898463e+00 1.499373926350355823e+00
0.000000000000000000e+00 -1.251077116887810462e+03 4.673230326896127274e-01 6.613283421879873059e-02 5.402757205148415176e-01 9.182515997791353968e-01 7.253359464415128910e-01 9.661762172722102582e-01 -1.181118301914743984e+00 7.053836079768172063e-01
0.000000000000000000e+00 -1.250909480131303781e+03 3.245390636747316204e-01 6.566171955322125386e-02 7.105008585318003389e-01 1.000560042557609775e+00 7.298382250381939551e-01 5.525761463044416288e-01 -1.115347175555083892e+00 5.247830039296652593e+00
0.000000000000000000e+00 -1.250867608821563636e+03 3.868736345802642473e-01 5.007419401086139754e-02 6.701803288696049909e-01 8.534747250279054454e-01 8.240597659900088523e-01 9.059100374652441223e-01 -8.511514249297198464e-01 1.132178688614327022e+00
0.000000000000000000e+00 -1.249749489812899128e+03 3.844028731259024889e-01 3.888690170400842250e-02 5.427678202125317819e-01 9.809354793980551435e-01 9.247406161014131154e-01 1.772161750362771793e-01 -1.129641397879310949e+00 6.824609138921511331e+00
0.000000000000000000e+00 -1.249695686778322397e+03 3.615927373909034737e-01 6.943642669693547709e-02 5.402553876967119972e-01 9.899050972008560656e-01 6.906132791724531872e-01 1.196840204167454180e-01 -9.823075924497592926e-01 5.021227599171929512e+00
0.000000000000000000e+00 -1.249384935526234585e+03 3.546117392444730898e-01 6.829830134620512583e-02 8.895431465446175245e-01 8.091027554082642625e-01 8.970264826854177365e-01 5.946763702138668783e-02 -1.182967573242307502e+00 2.258943723785744595e+00
0.000000000000000000e+00 -1.249332392142797062e+03 4.438777873800541229e-01 5.355210159681456084e-02 8.935630264197825801e-01 1.100916420539442386e+00 7.252441987137399071e-01 5.216565463443184614e-01 -8.049763807760181855e-01 3.280678296694095053e-01
0.000000000000000000e+00 -1.248350838598860037e+03 3.095664209554506163e-01 3.978807155930060013e-02 8.453235905722565890e-01 1.169562773478441065e+00 9.069652887982151412e-01 8.844151697123849853e-01 -8.526792718613863675e-01 5.252327173069981647e+00
0.000000000000000000e+00 -1.246914054033593402e+03 3.492189044266822973e-01 3.464776444604306116e-02 7.089799982643629761e-01 1.196954301031587065e+00 6.581987529572314033e-01 9.546483139444635890e-01 -8.677515288819396266e-01 3.969110082838900322e+00
0.000000000000000000e+00 -1.246381157130443626e+03 3.587611627373124001e-01 5.886260673025136420e-02 6.135999720673634972e-01 9.486437341397904177e-01 6.884112767341349359e-01 4.279412009848194698e-01 -1.127700510633032227e+00 1.433848884241628596e+00
0.000000000000000000e+00 -1.245921505883984764e+03 4.645386238008796242e-01 3.681723716740996355e-02 8.565427135875187670e-01 8.014983478782018445e-01 7.504972310801387714e-01 8.456335027588968156e-01 -1.085500194455476519e+00 1.195090883334348764e+00
0.000000000000000000e+00 -1.245083412574942713e+03 4.056271617133131446e-01 6.698955597728548095e-02 6.462279278055076404e-01 1.196332878021227453e+00 6.051187110983328177e-01 8.097288001803177870e-01 -7.132295733359009793e-01 5.444943661231405052e+00
0.000000000000000000e+00 -1.244802024629539801e+03 4.570961226449293813e-01 4.973176826973804004e-02 5.331004466292448285e-01 1.194460186940056845e+00 7.258858582881547727e-01 9.744202346137553761e-02 -8.083910145295793992e-01 1.768114540728327189e+00
0.000000000000000000e+00 -1.244739022874040757e+03 3.656582157727198412e-01 4.981057086494310171e-02 6.488459303750712115e-01 1.022858286586480592e+00 9.079583921743787922e-01 9.192176166245501490e-01 -1.230085266758527363e+00 1.576395431885346810e+00
0.000000000000000000e+00 -1.244383173940174629e+03 3.878332578710363965e-01 4.285761173153957576e-02 5.028672549467783082e-01 1.095243514751923497e+00 7.112086224695399750e-01 8.030067363546958825e-01 -1.081198211642949270e+00 1.989039620283739040e-02
0.000000000000000000e+00 -1.244343363648918739e+03 3.308416582078913537e-01 5.923469355204934172e-02 7.063684447028293345e-01 1.131437996902290077e+00 7.829432136453371438e-01 4.951089129925967391e-02 -9.388021754146835818e-01 5.650934164007948013e+00
0.000000000000000000e+00 -1.244084297784505452e+03 4.279381912085279405e-01 6.624129009979615179e-02 7.568533047222734123e-01 9.299540026706704099e-01 9.178673701202875179e-01 5.220300633845679217e-01 -1.143200461185070571e+00 6.851793209816658958e-01
0.000000000000000000e+00 -1.243756939839489633e+03 4.277226855306115461e-01 3.194660490950643889e-02 5.061919295503455318e-01 1.178105068588219062e+00 8.026558940562373845e-01 8.055561413660745629e-01 -1.294653112920492566e+00 4.858771226107949204e+00
0.000000000000000000e+00 -1.243300100374344311e+03 4.158222014359604923e-01 3.882413954409175832e-02 5.784975690337534893e-01 8.030966908933856452e-01 8.582816370606314305e-01 6.885862328116754139e-01 -8.089717311001075606e-01 2.391701362008935572e+00
0.000000000000000000e+00 -1.243253361765602449e+03 3.753299606447685344e-01 6.459037273799222989e-02 5.540622950101271593e-01 1.093506372417865302e+00 6.023518701748903359e-01 3.650184635390567589e-01 -1.155903329923616552e+00 1.538967556887393950e+00
0.000000000000000000e+00 -1.243222086115400316e+03 4.647658278635794504e-01 5.615472016455562432e-02 7.591480821160709880e-01 9.921320070133256008e-01 8.795554671602578978e-01 3.030115595002599305e-01 -7.810641233597109823e-01 4.489144905443498423e-01
0.000000000000000000e+00 -1.243087333294935434e+03 4.106245886906536580e-01 5.910470626174431363e-02 6.819271360261177639e-01 8.582079954406341971e-01 8.171678797509773773e-01 8.177016202057851846e-01 -9.323547409205679148e-01 1.548675039889257921e+00
0.000000000000000000e+00 -1.242381453140711528e+03 4.997720189521861478e-01 4.653167642849304064e-02 6.466929515119402838e-01 1.024918588937450581e+00 9.220122176645659806e-01 7.561448327815131210e-01 -9.727854369261996759e-01 6.530354654135095416e-02
0.000000000000000000e+00 -1.242357562982615491e+03 3.286838092850392634e-01 6.014194256925526477e-02 8.174188775812406549e-01 9.552731731848884689e-01 9.889352909293998017e-01 8.022436806100730067e-02 -7.275434377424546684e-01 1.442901826012308319e+01
0.000000000000000000e+00 -1.241655680749425983e+03 3.533312396907303254e-01 5.844106953138358818e-02 8.419043936955364904e-01 8.638152774638417908e-01 8.888171648260025925e-01 2.001291367093820384e-01 -1.165442838287789717e+00 4.978696211547450901e-01
0.000000000000000000e+00 -1.241331514843352124e+03 3.900877872461218088e-01 6.117981332410812878e-02 6.647006816131206808e-01 1.064740690236411602e+00 8.791013079410154862e-01 5.221734064585289437e-01 -1.226325026321769762e+00 6.926634785366725389e+00
0.000000000000000000e+00 -1.241139557677197217e+03 4.612430502650950448e-01 3.495602097595908175e-02 6.913273818397193127e-01 8.126746261239019553e-01 8.603729871096319481e-01 4.662791727454428381e-01 -8.117161819176115234e-01 1.134006202760540205e+00
0.000000000000000000e+00 -1.240505411176913640e+03 4.058033526366904287e-01 6.688206670595175929e-02 8.224184185597127605e-01 8.919895523488872158e-01 9.492833243314489078e-01 1.778941765896626670e-01 -1.092698104958880423e+00 1.177782784837111407e+00
0.000000000000000000e+00 -1.239813042861931308e+03 3.232382988322194395e-01 4.921045014541586271e-02 6.464101749404398412e-01 9.796068443629787348e-01 9.324888339009046456e-01 5.075453825709653755e-01 -8.969333130413956745e-01 2.716614302575393047e+00
0.000000000000000000e+00 -1.239717288365568947e+03 2.511542667640778159e-01 4.032774581723401475e-02 8.669342981935339587e-01 1.194721767867381823e+00 7.982577988254871970e-01 4.371114635310111574e-01 -1.201646556505096219e+00 2.466565110472718203e+00
0.000000000000000000e+00 -1.239690584396444820e+03 3.424637869396918721e-01 3.832204931432090650e-02 5.658929723174753734e-01 9.425089932794754599e-01 7.007934004533087347e-01 6.971713079319862283e-01 -9.835993268718730143e-01 5.993009072877120147e+00
0.000000000000000000e+00 -1.239545851080990133e+03 3.465604127544321678e-01 4.827800947750335303e-02 6.971359879615007804e-01 9.705725680063642669e-01 9.770417254885647163e-01 1.063158863124102904e-02 -8.735874419772604593e-01 1.399638765352562153e+00
0.000000000000000000e+00 -1.239529667511952539e+03 3.124744296275160371e-01 4.041184300656019968e-02 7.516076124337094377e-01 1.109067061503232310e+00 7.405715784800624979e-01 2.902446399061211491e-01 -1.234444658908803394e+00 1.790689389658975017e+01
0.000000000000000000e+00 -1.239082540866261525e+03 4.114456920762334935e-01 6.649587336984624786e-02 5.282432598889443831e-01 9.640565238426419548e-01 6.125411100948461307e-01 2.338776172383875140e-01 -1.089688211232118009e+00 5.689176995828493233e-01
0.000000000000000000e+00 -1.239069901922916415e+03 4.155005560915655538e-01 3.950476424927769348e-02 6.187395455906280484e-01 9.289787757212368824e-01 9.320600865332981932e-01 5.160165580083490022e-01 -7.715136282148157276e-01 2.425786639544946777e+00
0.000000000000000000e+00 -1.238564466654868056e+03 3.151868986175908605e-01 3.135065915650920437e-02 6.522248884284296278e-01 1.066572428646267223e+00 7.549182653672090737e-01 6.130803934589181825e-01 -9.752094717764969722e-01 1.349995019217886671e+00
0.000000000000000000e+00 -1.238323460881251776e+03 2.923875144515988289e-01 6.201081417682787617e-02 5.859529089336711349e-01 1.172887214609418916e+00 7.809999946625951761e-01 7.815771646109285209e-01 -7.034299764688533019e-01 1.408706180670162844e+01
0.000000000000000000e+00 -1.237524341145062863e+03 2.956145120229612400e-01 6.974607724280852683e-02 8.941832327719250184e-01 1.092670827688166479e+00 6.918422032457063331e-01 4.232419857703753063e-01 -1.264677960995588935e+00 5.533334855917648731e+00
0.000000000000000000e+00 -1.237474252299895170e+03 3.823413229968518623e-01 3.947708475859865174e-02 6.851204232307254172e-01 8.225294216336251907e-01 9.754585194025062744e-01 7.417073906006099726e-03 -7.965802553254228702e-01 5.475611419543890968e+00
0.000000000000000000e+00 -1.237053678622251027e+03 3.689049284753255220e-01 4.114163728574367351e-02 5.133143576803548269e-01 8.984273226649567290e-01 7.435365876530457552e-01 2.726887595521907404e-01 -1.021410799945852377e+00 3.056298911156496434e+00
0.000000000000000000e+00 -1.236599533228622022e+03 4.420426702903182958e-01 4.785910901693525565e-02 5.899494348149820766e-01 1.033302695571330920e+00 8.048186463163593540e-01 6.228595076268317321e-01 -1.005693253594495129e+00 2.034386298281631866e+00
0.000000000000000000e+00 -1.236212620961350467e+03 3.630165796274588130e-01 5.653456723866470690e-02 6.624724735114486673e-01 8.982675274670298693e-01 7.911570799173770485e-01 9.099367973786338659e-01 -1.194173681031657441e+00 8.626804512732311636e+00
0.000000000000000000e+00 -1.235579985033440835e+03 3.116556814801703656e-01 3.210741954961521261e-02 7.436038031866648579e-01 8.931322911467438619e-01 6.731445344720725643e-01 9.338815728959064533e-01 -1.010480916885671210e+00 3.250299818225832471e+00
0.000000000000000000e+00 -1.235141966095074395e+03 3.561218701541526421e-01 3.553253202528972032e-02 7.075386631747423438e-01 8.076930993707531758e-01 9.606527535842199761e-01 7.203255362499211278e-01 -8.522427048525216264e-01 8.931981489067164048e+00
0.000000000000000000e+00 -1.234952929329255994e+03 3.534569881123840185e-01 3.434322992796773333e-02 8.693363169554269021e-01 8.693710182305981471e-01 6.230742958451771507e-01 1.136867629703147697e-01 -8.332498989347354446e-01 2.030056390634327190e+00
0.000000000000000000e+00 -1.234897614755665018e+03 3.050241297332043633e-01 3.310967494399079392e-02 5.637898999148239776e-01 9.367552841049153756e-01 6.032259034392781771e-01 1.287117115066803708e-01 -1.217754948139169402e+00 1.494767867285425922e+01
0.000000000000000000e+00 -1.234591852078026477e+03 3.031134129353750817e-01 4.618716258813512776e-02 5.815299306424838166e-01 1.040401935482123008e+00 6.173889404936641068e-01 1.568877603209067884e-01 -1.227323630237997731e+00 8.925198757365427227e+00
0.000000000000000000e+00 -1.233816891275228727e+03 3.473475324904389261e-01 3.256198914353983231e-02 7.030061573209795966e-01 1.173941245967966118e+00 7.505611720004183862e-01 5.555018659611969944e-01 -1.231471797120632594e+00 4.289678945696984158e+00
0.000000000000000000e+00 -1.233455457570220233e+03 4.739838715182754791e-01 5.477812873959121698e-02 8.661756171227679157e-01 1.158593080980071743e+00 8.610775362325833182e-01 8.328056508883387998e-01 -1.259374598840077297e+00 1.473095145931346828e+00
0.000000000000000000e+00 -1.231575013965665903e+03 2.588124044594459772e-01 6.222320193559875701e-02 8.323620408079274169e-01 1.022028397055910753e+00 8.069857291885965678e-01 6.649039241896809171e-01 -9.682535356058217246e-01 1.366688328672189812e+01
0.000000000000000000e+00 -1.231103876166565669e+03 4.632399856545807992e-01 5.993430265153440462e-02 7.079384384569670230e-01 1.026128266714157578e+00 7.932327563781508273e-01 9.370567279158958929e-01 -1.061659630876986116e+00 1.524802873827868499e+00
0.000000000000000000e+00 -1.230970729508554314e+03 3.065778447214733693e-01 3.854075770391517108e-02 7.491571178418453547e-01 9.074316740899555089e-01 7.150455267301584206e-01 6.322887805366246283e-01 -9.324183271310764187e-01 1.607557212451709105e+01
0.000000000000000000e+00 -1.230952823692265156e+03 4.529719928491395819e-01 6.474703470460231591e-02 6.096831783994600684e-01 8.830374946955411586e-01 8.318349634828625661e-01 4.747021372624373736e-01 -1.280306901539716824e+00 3.341696155992501804e+00
0.000000000000000000e+00 -1.230866528527823675e+03 3.575497164081445911e-01 3.654949268413076879e-02 5.261495621233799325e-01 9.786509860757595103e-01 6.737832210811541822e-01 7.345885499484507974e-01 -8.388485288022919928e-01 1.561329513129726720e+01
0.000000000000000000e+00 -1.230661563119316725e+03 2.900693819420367969e-01 5.004235427537358227e-02 7.710325599706441269e-01 9.921965969759158899e-01 7.512396422340897884e-01 2.552443784605183952e-01 -7.009741398473395835e-01 9.920802133976502901e-01
0.000000000000000000e+00 -1.230233101437554524e+03 2.664446042000182535e-01 3.588816992300866010e-02 6.547667829357939340e-01 1.065962020054336712e+00 6.712036283491706889e-01 4.489535490298355302e-01 -7.222204342323537141e-01 1.064210675008289186e+01
0.000000000000000000e+00 -1.229988676135917785e+03 2.876308304815411998e-01 4.674401083803021717e-02 7.677596752806445934e-01 8.578346844412725325e-01 6.635183568003113486e-01 8.772787515912550127e-02 -1.105946766701948691e+00 1.339191040024766366e+01
0.000000000000000000e+00 -1.229961680695360656e+03 2.368733170975594882e-01 6.259737326387881939e-02 8.688526317586928727e-01 1.106157831768299848e+00 7.809018809251661031e-01 5.234951209627979329e-01 -7.265310585792571496e-01 1.126978934516742470e+00
0.000000000000000000e+00 -1.229943144565021385e+03 3.468830567071519710e-01 4.076340260341111688e-02 5.576063638424253455e-01 1.145153748534765148e+00 7.594559631610694472e-01 5.155920909074267477e-01 -1.213504598363468245e+00 3.994463558723404528e+00
0.000000000000000000e+00 -1.229808926869027118e+03 3.114891732857042461e-01 5.531932164298390686e-02 6.926336798960190944e-01 9.598290515966272363e-01 7.394050755281800225e-01 7.566540285909423291e-01 -1.072546241606811890e+00 1.787385446948330792e+00
0.000000000000000000e+00 -1.229327584301664956e+03 4.520232951467753058e-01 3.443507081139645515e-02 5.363431865669311405e-01 1.046724298289458455e+00 8.164070279760329285e-01 7.979035187671136287e-01 -1.238818936700156526e+00 2.502370069106052419e+00
0.000000000000000000e+00 -1.228347609570828354e+03 4.385189346542333055e-01 6.222572978161235863e-02 7.396014466414431165e-01 1.157564100886918412e+00 6.754342301185346509e-01 8.012588040480403961e-01 -7.459781999641120764e-01 3.250504085405325760e+00
