weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.058920199814435364e+03 1.984519779449366306e-01 4.442110203996157969e-01 4.930284354777131339e-01 9.626708757540243244e-01 6.257276325086151836e-01 7.337003975041491710e-01 4.586513791412067942e-01 8.025266703711139149e-01
0.000000000000000000e+00 -7.058737036948882633e+03 2.160329084227783358e-01 2.748370158127775298e-01 1.288781219928384347e-01 9.768491597964470419e-01 8.250181353199207424e-01 2.499238557153554696e-01 8.002830968594651928e-01 9.494352959978300532e-01
0.000000000000000000e+00 -7.058620913589989868e+03 2.961200272573466519e-01 5.063868376714701913e-01 2.550168008733210145e-01 5.312900400084141772e-01 9.727956847877898827e-01 1.513572450431739380e-01 7.021561416189793237e-01 7.184488690972341551e-01
0.000000000000000000e+00 -7.058469478177591554e+03 3.048011757416223544e-01 5.554971000311204055e-01 8.625681643511641239e-01 7.594956060502633388e-02 8.447845352187883794e-01 8.150605509885622268e-01 7.557217736318584400e-01 6.767215534584688497e-01
0.000000000000000000e+00 -7.058414996248888201e+03 1.027621448852789054e-01 7.097059890317349851e-01 4.961029692228849930e-01 8.633103872233014453e-01 3.510782054277961084e-01 3.835989396581914734e-01 2.568926866942439213e-01 5.871947364522143165e-01
0.000000000000000000e+00 -7.058280415051980526e+03 1.259246628874741702e-01 6.955912371917040149e-01 8.360521691399406263e-01 5.719398625180748263e-01 6.625715657203720133e-01 5.320919203220402238e-01 2.543726777087691460e-01 8.199553284150884469e-01
0.000000000000000000e+00 -7.058280275630243523e+03 1.490633069858158244e-01 6.358801389425703388e-01 6.602824318714896057e-01 8.956767000755211372e-01 3.411164592884577962e-01 2.952017357471797832e-01 7.504204858292169433e-01 9.044858420254688891e-01
0.000000000000000000e+00 -7.058210502809151876e+03 2.495972777342682081e-01 5.416517204276386499e-01 5.419134880483028605e-01 7.229119404986708020e-01 2.717161598142638912e-01 5.433951625390622819e-01 2.647135060626046865e-01 3.028488294355471400e-01
0.000000000000000000e+00 -7.058126974437325771e+03 2.978001510956824749e-01 3.778626152992681231e-01 4.019456353753693145e-01 3.631985180345439490e-01 5.879134471474294354e-01 9.593209128444811773e-01 9.531184117730902017e-01 2.935102530558107992e-01
0.000000000000000000e+00 -7.058101004530166392e+03 2.666651961419632677e-01 6.586462648797386521e-02 3.187532103212331602e-01 4.932751648049221727e-01 7.874075124560121486e-01 3.254458835918179194e-01 7.281630463170996048e-01 2.911433238253202660e-01
0.000000000000000000e+00 -7.058085393788670444e+03 9.556278000089923896e-02 8.702630691692921916e-01 5.933296029009034189e-01 4.889088888826993440e-01 3.004314568595556345e-01 2.400992340059117103e-01 8.640677769593682056e-01 8.774012719543969885e-01
0.000000000000000000e+00 -7.058076129217613925e+03 1.246472907927211882e-01 3.873934748248238913e-01 9.927453064054070353e-01 6.346938609736532122e-01 5.671922028217250000e-01 2.397291502993746937e-01 9.373346613037116803e-01 9.954573932992544227e-01
0.000000000000000000e+00 -7.057975018144511523e+03 1.784157204161912480e-01 4.559439385148750246e-01 9.756441712541619182e-01 3.944557455119677147e-01 5.072865377247373075e-01 6.220046704797169701e-01 4.311608892811291671e-01 8.713004082481685675e-01
0.000000000000000000e+00 -7.057967875152209672e+03 2.693915313911531273e-01 6.681707504276256371e-01 1.806094027449764994e-01 2.607782526459466732e-01 2.319194042298140523e-01 9.194825716031123086e-01 6.995176365224472503e-01 6.625187457134238400e-01
0.000000000000000000e+00 -7.057770552729210976e+03 4.206723452969575172e-01 3.344512913529056330e-01 3.388234201212827479e-01 1.491075584055051584e-01 9.400870728714996183e-01 3.966683416720258037e-01 3.462387658653199862e-01 2.691592122818329269e-01
0.000000000000000000e+00 -7.057447086195559677e+03 2.011151422946036993e-01 9.412828036979375979e-01 8.051199116196406935e-01 4.189928769309566592e-01 3.317312020067316736e-01 6.138038480294946142e-01 6.857108036498434922e-01 4.713052311572681896e-01
0.000000000000000000e+00 -7.057396879378256926e+03 2.156054625298116090e-01 3.371252914148014090e-01 7.873750248549504782e-01 6.034143998440218981e-01 9.251590810148907496e-01 5.646832916194707286e-01 9.957579137823207027e-01 7.834248288191653087e-01
0.000000000000000000e+00 -7.057392598089971216e+03 1.915646085130913168e-01 5.380766212643720570e-01 7.636211902750178471e-02 6.140991869716420082e-01 7.346152829896424041e-02 2.156329748926955059e-02 6.278559053105595700e-01 7.711903245789656358e-01
0.000000000000000000e+00 -7.057353502491254403e+03 3.696518662688166312e-01 3.480755158337835997e-01 2.644427816635391837e-01 1.094424617416411838e-01 9.383081432605957506e-01 2.915915390393707396e-01 3.776649789139472357e-01 9.368351493371503969e-01
0.000000000000000000e+00 -7.057314699707731052e+03 1.400525949374795687e-01 4.660472187993276449e-01 3.944567076302356590e-01 9.203673718001090798e-01 6.785519491226624789e-01 8.746330739990313408e-01 6.673179563452026342e-01 8.667391267897371909e-01
0.000000000000000000e+00 -7.057310986987678916e+03 1.229098576488129035e-01 7.941948309899726777e-01 6.104930597068134457e-01 6.322586559110616733e-01 3.920908311583652939e-01 6.746012013379033556e-01 8.511133110304837102e-01 7.743397030508665235e-01
0.000000000000000000e+00 -7.057050657584662986e+03 2.712520708221975996e-01 7.825106944787970642e-01 2.136544570826199863e-01 1.521512390683935623e-01 1.174737162646204425e-01 3.090999833026429888e-01 7.358829703181980486e-01 9.834545383739060620e-01
0.000000000000000000e+00 -7.057007473081939679e+03 2.190636703464656776e-01 6.378383501445054060e-01 6.389232804959287249e-01 3.479925624862444389e-01 2.865702686469837612e-01 1.531118115574703342e-02 8.503424539534218951e-01 7.090718521938340624e-01
0.000000000000000000e+00 -7.056941845155099145e+03 1.872937121988863529e-01 2.113846311152911550e-01 8.959507744989259059e-01 3.371670258846252155e-01 3.922355023075133618e-01 6.179819940494752917e-01 6.682035322853079329e-01 8.917748716117437358e-01
0.000000000000000000e+00 -7.056857088278730771e+03 3.383707177240193875e-01 9.689556086885479091e-01 2.547151281359492092e-01 3.305157155792702861e-01 9.562527619809344515e-01 3.460874693348470199e-02 4.883965363531106441e-01 8.148948613856239476e-01
0.000000000000000000e+00 -7.056626888965321996e+03 3.597228686046194390e-02 8.289876287746512640e-01 5.642897242455879869e-01 7.862569285890789184e-01 9.836452263590188538e-01 4.400550254105958237e-01 7.709490506120879605e-01 8.466436257819646150e-01
0.000000000000000000e+00 -7.056332054647819859e+03 1.985262938175247349e-01 4.500032621955711853e-01 7.011804271786413745e-01 2.544751678238779125e-01 2.802284393865857037e-01 3.078777425802758927e-02 6.352452701978258398e-01 9.970355714831508065e-01
0.000000000000000000e+00 -7.056240003524993881e+03 2.669768708842014115e-01 7.152045094482406551e-01 5.773698768226462885e-01 3.584304579330261920e-01 7.638900527155844111e-01 3.675561121087478345e-01 9.477162325760155603e-01 6.111016177980117536e-01
0.000000000000000000e+00 -7.056124212973371868e+03 3.120787021193771604e-01 5.063751536447781421e-01 4.318855008001232232e-02 6.843191802494397180e-01 9.545849569126789724e-01 6.557069639917448844e-01 3.391741693703137495e-01 8.820446667876645774e-01
0.000000000000000000e+00 -7.056120743795033377e+03 6.368964044866076701e-01 6.919807777998236986e-01 3.773777970262048864e-02 2.892810739601111569e-01 2.641165827357767615e-01 7.683743010426435927e-01 5.799621006234422227e-01 1.467325709063099781e-01
0.000000000000000000e+00 -7.055974439463930139e+03 2.905847753676269463e-01 3.461120625379221494e-01 7.764934478954375052e-01 1.227422059886400518e-01 8.155096694196460883e-01 2.073137361651715693e-01 7.285854330471019935e-04 8.921217088938077078e-01
0.000000000000000000e+00 -7.055765622095462277e+03 2.027098339461007592e-01 4.801358121804707446e-01 2.856052625587999216e-01 5.728327154542796062e-01 3.031432995189820012e-01 7.915895329799544911e-01 9.819669012370633165e-01 7.596306743311393994e-01
0.000000000000000000e+00 -7.055756163032750010e+03 2.035641025313918995e-01 7.265732099306714264e-01 4.876676943854523216e-01 8.955954256678171355e-01 1.893465976371967452e-01 2.896746720357130656e-01 9.944159594638579680e-02 7.945026549012923489e-01
0.000000000000000000e+00 -7.055741368132025855e+03 2.060907035010441923e-01 5.061816116639906715e-01 9.160442104382585660e-01 3.952287408865795548e-02 2.776161663552806358e-01 4.791719660505638911e-01 8.806234140530383447e-01 9.189308890789493756e-01
0.000000000000000000e+00 -7.055739746337610995e+03 2.505264815479203433e-01 9.272902407179263173e-01 3.644996962001590957e-01 7.818205290550661601e-01 4.830630483937475850e-01 8.164905976027109213e-01 4.035632877745353175e-01 5.580104419644620339e-01
0.000000000000000000e+00 -7.055682744624728912e+03 1.377758418841461552e-01 7.935920596492996859e-01 1.531800440076555025e-01 3.080248674369823192e-02 4.234634350453758689e-02 5.517042537077909703e-01 6.722230556675203861e-01 9.121128586671626293e-01
0.000000000000000000e+00 -7.055679671371814948e+03 1.960207463656559179e-01 6.157987844544928757e-01 1.862681451920582543e-01 5.922405642583709051e-01 3.449854188935070898e-01 5.602246563246849886e-01 9.393123387402581015e-01 9.664554680781786145e-01
0.000000000000000000e+00 -7.055578740715388449e+03 2.224052860096339401e-01 2.276038142441247913e-01 5.448233815397275359e-01 3.295690086411727782e-01 8.837180516225771054e-01 4.879532981611716114e-01 9.312287724883177020e-01 9.125315975107155531e-01
0.000000000000000000e+00 -7.055568807228457445e+03 7.281441205478433876e-02 9.184892550520586951e-01 7.559113027465756973e-01 8.912172665452873233e-01 1.356132289924083523e-02 3.885911179454045739e-01 5.683360253816660546e-01 7.747013703164824516e-01
0.000000000000000000e+00 -7.055544285687768024e+03 4.303948104682930875e-02 8.725051712591614939e-01 3.935170069679947424e-01 4.131917653274596036e-01 5.323773203375187224e-01 2.877873187418465983e-01 9.211189363484334480e-01 9.290116924812714672e-01
0.000000000000000000e+00 -7.055392851800695098e+03 1.211111385844850785e-01 8.041532209930299935e-01 8.379834429645329763e-01 7.805262181852564707e-01 5.256726144444978654e-02 5.252603318167547997e-02 7.917053678630980862e-01 6.053871324048624158e-01
0.000000000000000000e+00 -7.055231455026521871e+03 9.892102494788035383e-02 6.620921305598954643e-01 3.737078710296888318e-01 4.822432275866800344e-01 1.281075384592456068e-01 8.637203020003415554e-01 8.482692832482418011e-01 7.895705628219064076e-01
0.000000000000000000e+00 -7.055195053378402008e+03 1.879494644170566220e-01 8.071713339904824647e-01 7.498096142573351663e-01 2.125051433007760782e-01 1.612996022236133919e-01 7.704524682997551110e-01 1.413567015451387965e-01 7.033360916868465207e-01
0.000000000000000000e+00 -7.055037337997878240e+03 1.613301180110501276e-01 6.324099472488109441e-01 4.249607780091868570e-01 8.491586221095941411e-01 5.355332764471709694e-02 7.648197686960898078e-01 1.210067332372977145e-01 8.095274007734302169e-01
0.000000000000000000e+00 -7.054926217615898167e+03 7.229466506468879006e-01 2.050883583718532410e-02 3.169145029241299261e-01 3.838416088099684265e-01 9.068135900600104993e-01 2.489709631440326643e-01 1.426095620472445091e-02 2.183871932271003180e-01
0.000000000000000000e+00 -7.054913328018967150e+03 1.648846512183493873e-01 3.936223432785773690e-01 2.378320351712135405e-01 8.548282200841069711e-01 8.028805106953917914e-02 7.602188172101309593e-02 6.589304759740333139e-01 9.179636646511264431e-01
0.000000000000000000e+00 -7.054904797896884702e+03 1.370371357244078991e-01 3.600404244693413691e-01 6.132448940366224122e-01 7.688796912715317733e-01 8.573125653477584596e-01 9.991978968985852916e-01 3.434907934139476149e-01 8.495563146990342540e-01
0.000000000000000000e+00 -7.054896551990954322e+03 1.585423397993317440e-01 2.598401961327579945e-01 7.436331210036226658e-01 3.287368475022833803e-01 4.012021601162475415e-01 9.274032441904354052e-01 8.894194865519311488e-02 9.462575280037468506e-01
0.000000000000000000e+00 -7.054677035592259017e+03 8.584618780123320914e-02 5.982200166816942222e-03 3.073656861572704457e-01 9.373303078300577740e-01 5.929628282361334435e-01 9.801961939426475645e-01 6.209922090930103389e-01 9.726026269710529304e-01
0.000000000000000000e+00 -7.054617832246010948e+03 2.781895945894072852e-01 3.943964983372623134e-01 4.000071899141388609e-02 4.165307307272334558e-01 6.309493054341798191e-01 1.829224117148634532e-01 8.126154367294401437e-01 8.721445011425701388e-01
0.000000000000000000e+00 -7.054499290686914719e+03 1.702700196085878970e-01 4.446137466152526585e-01 4.950375117050430651e-01 8.831356288933996934e-01 2.381346587110355628e-02 8.172927993719745210e-01 7.120031473232838470e-01 8.344944927704971427e-01
0.000000000000000000e+00 -7.054447025761797704e+03 6.146683370025241011e-02 3.731931485238771939e-01 5.062700010266024675e-01 5.946381434288184886e-01 7.433022775169044749e-01 3.392381243870079555e-02 1.766850638542079022e-01 1.337954485624944789e-01
0.000000000000000000e+00 -7.054336496777008506e+03 3.387044838207383668e-01 8.401855952445405062e-01 2.070044118468827854e-02 6.679369233486952551e-01 5.446968746985216825e-01 1.696543102760209587e-01 4.587399934605725926e-01 8.819501398564616457e-01
0.000000000000000000e+00 -7.054203315346286217e+03 2.736094081535909162e-01 8.237414880597107025e-01 7.221014106840514257e-01 2.032906668048870547e-01 1.189243825412101829e-01 2.506035859841274638e-01 9.854867588733580153e-01 6.952154805876481491e-01
0.000000000000000000e+00 -7.054136040509341910e+03 5.871415534804322878e-01 2.708251211241661238e-01 4.791192357504676647e-01 3.415174260321085509e-01 4.640915076224051417e-01 9.658076746500411369e-01 8.182078463515862765e-01 2.479826178306149265e-01
0.000000000000000000e+00 -7.053925687501976427e+03 2.439768794357204396e-01 8.027341836105705841e-01 7.215272730003406965e-01 3.177123145938017812e-01 3.750533230643966487e-01 5.085753285297304194e-01 5.665490156449015657e-02 7.440465926604558078e-01
0.000000000000000000e+00 -7.053887884144637610e+03 2.449375354429088603e-01 9.404545152981094169e-01 1.896352880316557465e-01 4.209698986135561594e-01 8.555560839414864116e-01 5.810990034209029265e-02 5.366148758625732818e-01 8.984471654487168335e-01
0.000000000000000000e+00 -7.053873176772044644e+03 1.370426130900298523e-01 9.438205074020984409e-01 3.589391776732830941e-01 9.689547590803383459e-01 6.223143323658126835e-01 8.383424952800681007e-01 9.908221576666506047e-01 6.538036227904672204e-01
0.000000000000000000e+00 -7.053841787425271832e+03 3.398561783150725324e-01 9.951781532755713533e-01 4.896495715581821173e-01 4.236322589956842410e-02 9.381749091056152956e-01 4.282684398748151100e-01 1.653531578830060855e-01 7.086154938959112748e-01
0.000000000000000000e+00 -7.053814685761399232e+03 2.197090771730277892e-01 4.255352051595944207e-01 6.505606627305348111e-01 7.877460303079011350e-01 9.609902417801088337e-01 3.580067009451731730e-01 2.543481239232191493e-01 7.808088291639422307e-01
0.000000000000000000e+00 -7.053751337772561783e+03 1.124949057650891371e-01 7.726275512491146413e-01 1.590786544307094541e-01 8.935188267084149816e-01 8.347608067796283837e-01 3.228751546679130557e-01 2.712845300864676901e-01 9.954063643729202937e-01
0.000000000000000000e+00 -7.053523071418174368e+03 1.568342511439863030e-01 2.912772306083396545e-01 3.859263109168041828e-01 9.477238774877950744e-01 2.631423928140353974e-01 8.548124305287290170e-01 5.650011807326966728e-01 9.301045598077185561e-01
0.000000000000000000e+00 -7.053484456635563220e+03 1.323649336124151921e-01 6.750252884393722619e-01 5.606437379736139981e-01 8.969459171484162052e-02 4.490157905099414481e-01 7.026102420355750944e-01 1.242970918617966047e-01 8.247385565350707770e-01
0.000000000000000000e+00 -7.053363686443307415e+03 2.580392978209794519e-01 9.738123683069410674e-01 1.396292366219202830e-01 9.284905011430839572e-01 4.493144287827514072e-01 3.293222265657536063e-01 6.822113596238466027e-02 7.991043028707600637e-01
0.000000000000000000e+00 -7.053344767754896566e+03 2.769781153263882745e-01 9.886917729479489658e-01 8.821180229903783365e-01 2.132093233655620867e-01 6.414508667400697917e-02 8.675742199973383029e-01 7.925471647779908091e-01 5.153388990978685635e-01
