weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.058210502809151876e+03 1.998389110937072999e-01 5.166606881710554544e-02 7.167653952193211442e-01 1.089164776199468498e+00 7.086864639257055565e-01 5.433951625390622819e-01 -1.141171896362437321e+00 3.028488294355471311e+01
0.000000000000000000e+00 -7.058126974437325771e+03 2.191200604382730066e-01 4.511450461197072381e-02 6.607782541501476814e-01 9.452794072138176462e-01 8.351653788589717964e-01 9.593209128444811773e-01 -7.281289529361459900e-01 2.935102530558107858e+01
0.000000000000000000e+00 -7.058101004530166392e+03 2.066660784567853071e-01 3.263458505951895294e-02 6.275012841284932641e-01 9.973100659219689135e-01 9.149630049824049038e-01 3.254458835918179194e-01 -8.631021722097402815e-01 2.911433238253202660e+01
0.000000000000000000e+00 -7.058085393788670444e+03 1.382251120003596956e-01 6.481052276677168322e-02 7.373318411603613232e-01 9.955635555530797376e-01 7.201725827438222316e-01 2.400992340059117103e-01 -7.815593338243791433e-01 8.774012719543969752e+01
0.000000000000000000e+00 -7.058076129217613925e+03 1.498589163170884753e-01 4.549573899299295260e-02 8.970981225621628141e-01 1.053877544389461463e+00 8.268768811286899556e-01 2.397291502993746937e-01 -7.375992032177730584e-01 9.954573932992543916e+01
0.000000000000000000e+00 -7.057975018144511523e+03 1.713662881664765048e-01 4.823775754059500542e-02 8.902576685016647673e-01 9.577822982047871081e-01 8.029146150898949230e-01 6.220046704797169701e-01 -1.041303466431322544e+00 8.713004082481685941e+01
0.000000000000000000e+00 -7.057967875152209672e+03 2.077566125564612731e-01 5.672683001710502465e-02 5.722437610979905775e-01 9.043113010583787581e-01 6.927677616919256653e-01 9.194825716031123086e-01 -8.802894180865317164e-01 6.625187457134238400e+01
0.000000000000000000e+00 -7.057770552729210976e+03 2.682689381187830513e-01 4.337805165411622033e-02 6.355293680485131214e-01 8.596430233622021078e-01 9.760348291485998473e-01 3.966683416720258037e-01 -1.092256740480808119e+00 2.691592122818329358e+01
0.000000000000000000e+00 -7.057447086195559677e+03 1.804460569178414908e-01 6.765131214791750280e-02 8.220479646478562330e-01 9.675971507723827303e-01 7.326924808026926694e-01 6.138038480294946142e-01 -8.885735178100939713e-01 4.713052311572681674e+01
0.000000000000000000e+00 -7.057396879378256926e+03 1.862421850119246602e-01 4.348501165659205553e-02 8.149500099419801913e-01 1.041365759937608715e+00 9.700636324059562776e-01 5.646832916194707286e-01 -7.025452517306076672e-01 7.834248288191652421e+01
0.000000000000000000e+00 -7.057392598089971216e+03 1.766258434052365434e-01 5.152306485057488172e-02 5.305448476110007361e-01 1.045639674788656936e+00 6.293846113195856740e-01 2.156329748926955059e-02 -9.232864568136642802e-01 7.711903245789656580e+01
0.000000000000000000e+00 -7.057353502491254403e+03 2.478607465075266525e-01 4.392302063335134371e-02 6.057771126654156735e-01 8.437769846966565179e-01 9.753232573042383002e-01 2.915915390393707396e-01 -1.073401012651631792e+00 9.368351493371504546e+01
0.000000000000000000e+00 -7.057314699707731052e+03 1.560210379749918386e-01 4.864188875197310302e-02 6.577826830520943080e-01 1.168146948720043765e+00 8.714207796490649471e-01 8.746330739990313408e-01 -8.996092261928785305e-01 8.667391267897372131e+01
0.000000000000000000e+00 -7.057310986987678916e+03 1.491639430595251836e-01 6.176779323959890461e-02 7.441972238827253561e-01 1.052903462364424669e+00 7.568363324633461398e-01 6.746012013379033556e-01 -7.893320133817098849e-01 7.743397030508664614e+01
0.000000000000000000e+00 -7.057050657584662986e+03 2.085008283288790620e-01 6.130042777915187951e-02 5.854617828330479501e-01 8.608604956273574471e-01 6.469894865058481992e-01 3.090999833026429888e-01 -8.584702178090812819e-01 9.834545383739060753e+01
0.000000000000000000e+00 -7.057007473081939679e+03 1.876254681385862710e-01 5.551353400578021291e-02 7.555693121983715344e-01 9.391970249944978644e-01 7.146281074587934601e-01 1.531118115574703342e-02 -7.897945276279468851e-01 7.090718521938340757e+01
0.000000000000000000e+00 -7.056941845155099145e+03 1.749174848795545523e-01 3.845538524461164509e-02 8.583803097995703624e-01 9.348668103538501084e-01 7.568942009230053003e-01 6.179819940494752917e-01 -8.990778806288153291e-01 8.917748716117436913e+01
0.000000000000000000e+00 -7.056857088278730771e+03 2.353482870896077550e-01 6.875822434754191859e-02 6.018860512543796615e-01 9.322062862317082033e-01 9.825011047923737362e-01 3.460874693348470199e-02 -1.006962078188133658e+00 8.148948613856239831e+01
0.000000000000000000e+00 -7.056626888965321996e+03 1.143889147441847776e-01 6.315950515098604778e-02 7.257158896982351948e-01 1.114502771435631701e+00 9.934580905436075637e-01 4.400550254105958237e-01 -8.374305696327473125e-01 8.466436257819646016e+01
0.000000000000000000e+00 -7.056332054647819859e+03 1.794105175270098995e-01 4.800013048782284658e-02 7.804721708714565942e-01 9.017900671295512316e-01 7.120913757546343259e-01 3.078777425802758927e-02 -9.188528378813045627e-01 9.970355714831508465e+01
0.000000000000000000e+00 -7.056240003524993881e+03 2.067907483536805813e-01 5.860818037792962787e-02 7.309479507290584932e-01 9.433721831732104768e-01 9.055560210862337867e-01 3.675561121087478345e-01 -7.313702604543906860e-01 6.111016177980117448e+01
0.000000000000000000e+00 -7.056124212973371868e+03 2.248314808477508697e-01 5.025500614579112013e-02 5.172754200320048845e-01 1.073727672099775932e+00 9.818339827650716112e-01 6.557069639917448844e-01 -1.096495498377811906e+00 8.820446667876645108e+01
0.000000000000000000e+00 -7.056120743795033377e+03 3.547585617946430459e-01 5.767923111199294711e-02 5.150951118810481733e-01 9.157124295840445294e-01 7.056466330943107490e-01 7.683743010426435927e-01 -9.520227396259346442e-01 1.467325709063099737e+01
0.000000000000000000e+00 -7.055974439463930139e+03 2.162339101470507896e-01 4.384448250151688764e-02 8.105973791581750909e-01 8.490968823954561095e-01 9.262038677678584575e-01 2.073137361651715693e-01 -1.299562848740171805e+00 8.921217088938077211e+01
0.000000000000000000e+00 -7.055765622095462277e+03 1.810839335784403259e-01 4.920543248721882812e-02 6.142421050235199464e-01 1.029133086181711842e+00 7.212573198075927783e-01 7.915895329799544911e-01 -7.108198592577620323e-01 7.596306743311393461e+01
0.000000000000000000e+00 -7.055756163032750010e+03 1.814256410125567598e-01 5.906292839722685623e-02 6.950670777541809731e-01 1.158238170267126943e+00 6.757386390548787425e-01 2.896746720357130656e-01 -1.240335042432168633e+00 7.945026549012924022e+01
0.000000000000000000e+00 -7.055741368132025855e+03 1.824362814004176769e-01 5.024726446655962409e-02 8.664176841753035152e-01 8.158091496354632488e-01 7.110464665421122321e-01 4.791719660505638911e-01 -7.716259515681770376e-01 9.189308890789493489e+01
0.000000000000000000e+00 -7.055739746337610995e+03 2.002105926191681540e-01 6.709160962871704714e-02 6.457998784800635939e-01 1.112728211622026508e+00 7.932252193574990118e-01 8.164905976027109213e-01 -1.057862027335278787e+00 5.580104419644620606e+01
0.000000000000000000e+00 -7.055682744624728912e+03 1.551103367536584843e-01 6.174368238597198466e-02 5.612720176030622232e-01 8.123209946974793150e-01 6.169385374018150348e-01 5.517042537077909703e-01 -8.966661665994878350e-01 9.121128586671626692e+01
0.000000000000000000e+00 -7.055679671371814948e+03 1.784082985462623894e-01 5.463195137817971475e-02 5.745072580768233461e-01 1.036896225703348495e+00 7.379941675574028803e-01 5.602246563246849886e-01 -7.364125967558452501e-01 9.664554680781786544e+01
0.000000000000000000e+00 -7.055578740715388449e+03 1.889621144038535761e-01 3.910415256976498832e-02 7.179293526158909700e-01 9.318276034564692001e-01 9.534872206490307978e-01 4.879532981611716114e-01 -7.412627365070094676e-01 9.125315975107154998e+01
0.000000000000000000e+00 -7.055568807228457445e+03 1.291257648219137355e-01 6.673957020208234892e-02 8.023645210986303233e-01 1.156486906618114929e+00 6.054245291596963563e-01 3.885911179454045739e-01 -9.589983847710004117e-01 7.747013703164824960e+01
0.000000000000000000e+00 -7.055544285687768024e+03 1.172157924187317291e-01 6.490020685036645975e-02 6.574068027871978748e-01 9.652767061309839303e-01 8.129509281350074668e-01 2.877873187418465983e-01 -7.473286381909399756e-01 9.290116924812714672e+01
0.000000000000000000e+00 -7.055392851800695098e+03 1.484444554337940314e-01 6.216612883972119641e-02 8.351933771858132127e-01 1.112210487274102544e+00 6.210269045777798702e-01 5.252603318167547997e-02 -8.249767792821411927e-01 6.053871324048623848e+01
0.000000000000000000e+00 -7.055231455026521871e+03 1.395684099791521526e-01 5.648368522239581579e-02 6.494831484118754883e-01 9.928972910346720582e-01 6.512430153836982205e-01 8.637203020003415554e-01 -7.910384300510550082e-01 7.895705628219063499e+01
0.000000000000000000e+00 -7.055195053378402008e+03 1.751797857668226654e-01 6.228685335961929581e-02 7.999238457029340665e-01 8.850020573203104535e-01 6.645198408894453790e-01 7.704524682997551110e-01 -1.215185979072916700e+00 7.033360916868464585e+01
0.000000000000000000e+00 -7.055037337997878240e+03 1.645320472044200510e-01 5.529639788995244221e-02 6.699843112036747428e-01 1.139663448843837745e+00 6.214213310578867722e-01 7.648197686960898078e-01 -1.227395960057621416e+00 8.095274007734302302e+01
0.000000000000000000e+00 -7.054926217615898167e+03 3.891786602587551380e-01 3.082035343348741088e-02 6.267658011696519704e-01 9.535366435239873706e-01 9.627254360240041775e-01 2.489709631440326643e-01 -1.291443426277165463e+00 2.183871932271003047e+01
0.000000000000000000e+00 -7.054913328018967150e+03 1.659538604873397605e-01 4.574489373114309226e-02 5.951328140684853940e-01 1.141931288033642744e+00 6.321152204278156495e-01 7.602188172101309593e-02 -9.046417144155800560e-01 9.179636646511264075e+01
0.000000000000000000e+00 -7.054904797896884702e+03 1.548148542897631597e-01 4.440161697877365032e-02 7.452979576146490093e-01 1.107551876508612754e+00 9.429250261391033394e-01 9.991978968985852916e-01 -1.093905523951631542e+00 8.495563146990342318e+01
0.000000000000000000e+00 -7.054896551990954322e+03 1.634169359197327198e-01 4.039360784531031978e-02 7.974532484014491551e-01 9.314947390009133965e-01 7.604808640464990610e-01 9.274032441904354052e-01 -1.246634830806884198e+00 9.462575280037468417e+01
0.000000000000000000e+00 -7.054677035592259017e+03 1.343384751204932948e-01 3.023928800667267588e-02 6.229462744629081783e-01 1.174932123132023110e+00 8.371851312944533774e-01 9.801961939426475645e-01 -9.274046745441938411e-01 9.726026269710528993e+01
0.000000000000000000e+00 -7.054617832246010948e+03 2.112758378357629252e-01 4.577585993349049531e-02 5.160002875965655766e-01 9.666122922908934045e-01 8.523797221736719720e-01 1.829224117148634532e-01 -8.124307379623360026e-01 8.721445011425701921e+01
0.000000000000000000e+00 -7.054499290686914719e+03 1.681080078434351588e-01 4.778454986461010134e-02 6.980150046820172705e-01 1.153254251557359833e+00 6.095253863484414447e-01 8.172927993719745210e-01 -8.727981116060297140e-01 8.344944927704970894e+01
0.000000000000000000e+00 -7.054447025761797704e+03 1.245867334801009640e-01 4.492772594095508637e-02 7.025080004106409870e-01 1.037855257371527395e+00 8.973209110067617011e-01 3.392381243870079555e-02 -1.193988961687475259e+00 1.337954485624944745e+01
0.000000000000000000e+00 -7.054336496777008506e+03 2.354817935282953467e-01 6.360742380978162691e-02 5.082801764738753558e-01 1.067174769339478191e+00 8.178787498794086730e-01 1.696543102760209587e-01 -1.024756003923656511e+00 8.819501398564617034e+01
0.000000000000000000e+00 -7.054203315346286217e+03 2.094437632614363776e-01 6.294965952238842921e-02 7.888405642736205925e-01 8.813162667219548441e-01 6.475697530164840066e-01 2.506035859841274638e-01 -7.087079446759853019e-01 6.952154805876482158e+01
0.000000000000000000e+00 -7.054136040509341910e+03 3.348566213921729262e-01 4.083300484496664440e-02 6.916476943001870215e-01 9.366069704128434648e-01 7.856366030489621011e-01 9.658076746500411369e-01 -8.090752921890482785e-01 2.479826178306149131e+01
0.000000000000000000e+00 -7.053925687501976427e+03 1.975907517742881980e-01 6.210936734442282225e-02 7.886109092001363230e-01 9.270849258375207791e-01 7.500213292257587039e-01 5.085753285297304194e-01 -1.266007059061305950e+00 7.440465926604558433e+01
0.000000000000000000e+00 -7.053887884144637610e+03 1.979750141771635663e-01 6.761818061192437224e-02 5.758541152126622764e-01 9.683879594454225526e-01 9.422224335765945202e-01 5.810990034209029265e-02 -9.780310744824560754e-01 8.984471654487168735e+01
0.000000000000000000e+00 -7.053873176772044644e+03 1.548170452360119465e-01 6.775282029608394041e-02 6.435756710693132376e-01 1.187581903632135338e+00 8.489257329463251178e-01 8.383424952800681007e-01 -7.055067054000097038e-01 6.538036227904672160e+01
0.000000000000000000e+00 -7.053841787425271832e+03 2.359424713260290241e-01 6.980712613102285635e-02 6.958598286232728913e-01 8.169452903598274363e-01 9.752699636422461626e-01 4.282684398748151100e-01 -1.200788105270196304e+00 7.086154938959113281e+01
0.000000000000000000e+00 -7.053814685761399232e+03 1.878836308692111157e-01 4.702140820638377183e-02 7.602242650922139688e-01 1.115098412123160632e+00 9.843960967120435335e-01 3.580067009451731730e-01 -1.147391125646068488e+00 7.808088291639421641e+01
0.000000000000000000e+00 -7.053751337772561783e+03 1.449979623060356770e-01 6.090510204996458371e-02 5.636314617722837372e-01 1.157407530683365993e+00 9.339043227118513091e-01 3.228751546679130557e-01 -1.137229281948119342e+00 9.954063643729202226e+01
0.000000000000000000e+00 -7.053523071418174368e+03 1.627337004575945267e-01 4.165108922433358174e-02 6.543705243667217175e-01 1.179089550995118030e+00 7.052569571256142034e-01 8.548124305287290170e-01 -9.609992915603819963e-01 9.301045598077185161e+01
0.000000000000000000e+00 -7.053484456635563220e+03 1.529459734449660768e-01 5.700101153757489159e-02 7.242574951894455992e-01 8.358778366859367370e-01 7.796063162039765793e-01 7.026102420355750944e-01 -1.225421744882922104e+00 8.247385565350707282e+01
0.000000000000000000e+00 -7.053363686443307415e+03 2.032157191283917863e-01 6.895249473227764436e-02 5.558516946487681576e-01 1.171396200457233583e+00 7.797257715131005185e-01 3.293222265657536063e-01 -1.259067318422569137e+00 7.991043028707601081e+01
0.000000000000000000e+00 -7.053344767754896566e+03 2.107912461305553320e-01 6.954767091791795586e-02 8.528472091961514234e-01 8.852837293462249013e-01 6.256580346696027917e-01 8.675742199973383029e-01 -8.244717011332055590e-01 5.153388990978685769e+01
0.000000000000000000e+00 -7.053187562174689447e+03 1.208110264117703836e-01 6.804409361580308901e-02 6.337779798705560630e-01 9.123873735568761578e-01 8.894518847395981309e-01 5.977602054570985146e-04 -7.132278246914536268e-01 9.113630160449261552e+01
0.000000000000000000e+00 -7.053108078803272292e+03 1.061667442884851459e-01 6.932548658419222798e-02 5.722154968661189445e-01 9.102047840188419725e-01 8.456531454576226015e-01 9.268263089859859472e-01 -8.992228463441889197e-01 6.168970011820044164e+01
0.000000000000000000e+00 -7.053037969258867633e+03 1.732951887550215897e-01 6.074762083637991888e-02 6.686258445684611917e-01 9.298602637704642682e-01 9.707460236576326285e-01 1.638251220974610289e-01 -1.267143467976810101e+00 9.349077136777640362e+01
0.000000000000000000e+00 -7.052900019331448675e+03 1.532636815416315024e-01 5.234389944574981135e-02 8.840140609750023470e-01 9.498970932827397462e-01 9.203725058353584565e-01 8.486014203228194885e-01 -8.837532686299049978e-01 5.209163460486604436e+01
0.000000000000000000e+00 -7.052738526081013333e+03 1.686862215171559543e-01 5.221933035675225404e-02 7.128763417725878515e-01 1.187885545003527721e+00 6.748325762174396392e-01 3.650305306811260087e-01 -7.109522555712151082e-01 9.135127116832259730e+01
0.000000000000000000e+00 -7.052736354964316888e+03 1.470534356922247321e-01 3.761218970038841813e-02 8.506569318709065186e-01 1.193730947226385952e+00 7.799391985678624239e-01 9.238569099974743848e-01 -1.013705376982802164e+00 8.844647134335134808e+01
0.000000000000000000e+00 -7.052515763918649100e+03 2.544085165436554830e-01 5.928563364189207152e-02 5.023899661243037551e-01 9.838052966927036680e-01 9.937025635397755963e-01 2.034753212086654051e-01 -1.027837571065793876e+00 9.539681722346622905e+01
