Om Ob h ns s8 Mnu w scale_factor
1.212721138846432067e-01 4.266373007937844519e-02 5.631852856812742392e-01 9.885822888591486723e-01 7.500690443743845970e-01 6.013002533661359061e-01 -1.008435558950288025e+00 1.752788421248862960e+01
1.088236354321387850e-01 5.203180744500704447e-02 5.413146475911491118e-01 1.019930834817363019e+00 7.402068563831151193e-01 2.119644007351245973e-01 -1.075286391682604314e+00 1.762577302707524751e+01
1.218767840270382485e-01 6.140332360221193581e-02 5.371696387487389091e-01 1.026020946820313418e+00 7.095078363910437558e-01 2.520812980293503092e-01 -9.455205542114797357e-01 1.756568175422219724e+01
1.250580786839726177e-01 5.862384058973378609e-02 8.499392634737428232e-01 9.451878126590145257e-01 7.391017595016209363e-01 8.557077813920072051e-01 -1.118177038055125694e+00 1.762474411839041011e+01
1.086189783195893044e-01 4.317192797619848199e-02 5.200076429126013755e-01 9.995653861266609042e-01 7.727464926314276950e-01 2.881007978417644000e-01 -9.169668861742261701e-01 1.742915746464197468e+01
1.104426784166946118e-01 6.978863930255750636e-02 6.329541135662423157e-01 1.112089851182086253e+00 6.587443938691703860e-01 2.642696551744666000e-01 -1.077391982116401969e+00 1.776814594499226274e+01
1.133797631190681804e-01 4.124735192208526385e-02 5.229772398188714533e-01 1.001605065454628241e+00 7.625968399949858423e-01 4.097611592046613294e-01 -1.219041944655704812e+00 1.774869823290768878e+01
1.230561568314467724e-01 5.694858059872288242e-02 6.175017503668791541e-01 1.023356135318032933e+00 7.013271582024215300e-01 5.552828493166162005e-01 -1.196777864212806630e+00 1.779097451257620932e+01
1.135900705529973298e-01 3.416130143314485140e-02 6.388638105583485105e-01 9.691136035916270153e-01 7.900139179033759396e-01 8.082807559977356338e-01 -1.210523413397621262e+00 1.763575555555588892e+01
1.047535281768678384e-01 6.304523725020817759e-02 7.368655031192791194e-01 1.065310224991066868e+00 7.046994113956230876e-01 2.922621795529735667e-01 -1.181055401605446864e+00 1.770821251194518098e+01
1.023683422946087551e-01 6.961126671823171519e-02 6.515040989722979958e-01 1.105443649532694028e+00 6.881360087013319582e-01 4.659245392259409035e-02 -1.222442750128323263e+00 1.783207882325547189e+01
1.234546303242582549e-01 6.449128135621645663e-02 6.161759052827739946e-01 1.038480931289462506e+00 6.908780529010672966e-01 3.874146333141258447e-01 -1.106393176080557872e+00 1.774718524548605103e+01
1.023376666134386964e-01 4.046606617885661894e-02 5.156099360733228387e-01 1.034154446840879205e+00 7.910077341923156258e-01 2.576004888320305719e-01 -1.274326441705555313e+00 1.771896004628975518e+01
1.143149738734557941e-01 6.557588037680364690e-02 7.731729560590812067e-01 1.023921034754698089e+00 7.059137011999341293e-01 3.364072265012860719e-01 -9.626151336435129213e-01 1.754911981673513566e+01
1.119229428091075285e-01 3.577682923921303437e-02 5.178370347587304412e-01 9.983666607915812063e-01 8.010356394443016725e-01 4.120701447207187895e-01 -9.995267230447670848e-01 1.733375618385463213e+01
1.064036636059290802e-01 4.946791118099951035e-02 5.554925484140961212e-01 1.039755268932028187e+00 7.514985730066943148e-01 2.677504193543328581e-01 -1.197241772331095966e+00 1.767568546593154366e+01
1.317197551643811138e-01 6.845241222636351541e-02 6.181392845107285261e-01 1.005566553029011656e+00 7.048242270467646176e-01 3.395146663177474045e-01 -1.189938561218635948e+00 1.782984924392386361e+01
1.351127457660974973e-01 5.464018685014969401e-02 6.218163088711489150e-01 9.868589501049722656e-01 7.061940203759343726e-01 8.116062728335233789e-01 -9.930287314281834865e-01 1.757073746710958773e+01
1.112495507483947238e-01 4.406577527811202100e-02 5.154075518888691088e-01 1.012846632184333906e+00 7.626844197736645237e-01 3.192169940536604966e-01 -1.037784475247747418e+00 1.756928686939362549e+01
1.036207159643468823e-01 3.762201292674191566e-02 5.290539238184261972e-01 1.004829336216032321e+00 7.839467175066408000e-01 3.515011584916480358e-01 -1.180391496097149995e+00 1.767995961464023225e+01
1.117095787235540677e-01 5.019916735735716062e-02 5.291464421045343203e-01 1.042837754268204131e+00 7.268088830187251492e-01 3.019957934822965484e-01 -1.099014109084656132e+00 1.773799328632678751e+01
1.240839790978034429e-01 3.872541326953416602e-02 5.592864706175744161e-01 9.872785353061227509e-01 7.738003348124313785e-01 6.284427566018482292e-01 -9.130213813920731170e-01 1.735592017072694659e+01
1.193407414240474917e-01 5.336403206531097065e-02 8.495184166676370552e-01 9.520771133318990387e-01 7.429768917738508449e-01 9.534539528712927536e-01 -9.835566400261470665e-01 1.751076851660894462e+01
1.223713684063394425e-01 6.631776839636030485e-02 6.448112410111752624e-01 1.066969986728309561e+00 6.806869970714757301e-01 4.208804090641422579e-01 -1.026637084644206555e+00 1.761218837048142305e+01
1.015947576274331965e-01 4.688931281503365411e-02 5.478964541265356480e-01 1.063200302226179339e+00 7.529739148003975480e-01 2.995899050084990245e-01 -1.160685423572640484e+00 1.753244574238997799e+01
1.165373509189790019e-01 5.545094446245356357e-02 5.148124361729193854e-01 1.039375876590372227e+00 7.247053536879723978e-01 2.716840155730161355e-01 -9.988153232181927743e-01 1.752031467451208613e+01
1.056255590758069379e-01 5.414006736041995782e-02 5.805526004703486231e-01 1.070327035917545633e+00 7.165988679577626197e-01 3.054990844936815719e-01 -1.294593969365006370e+00 1.782176352398805719e+01
1.191997179998283141e-01 3.163434655266799539e-02 5.027380605848528194e-01 9.514756101957524415e-01 8.098957843373126853e-01 4.614196982430945337e-01 -1.038139953625038636e+00 1.751321415593152508e+01
1.252604130368283331e-01 4.846890195631374521e-02 5.336945505614759666e-01 1.011404416763753478e+00 7.394974785605008538e-01 5.014565180040000403e-01 -9.699259632677903475e-01 1.745059123022662106e+01
1.177553913128681490e-01 3.736340916018900116e-02 5.172042046405948001e-01 9.514347694541129830e-01 8.133026246472417897e-01 3.478838743396026056e-01 -1.093161216466566721e+00 1.756540326233024985e+01
1.121897067224224970e-01 6.720762898099388871e-02 8.969714736829903501e-01 1.010900045142474557e+00 7.160655852712911607e-01 4.035129382404850640e-01 -7.532516000768910702e-01 1.725294679128808895e+01
1.055986473657113400e-01 6.509510358269049446e-02 6.921203737860306404e-01 1.071346032937171344e+00 7.038760461928084133e-01 2.112188097485143135e-01 -1.144083428822910919e+00 1.757892238705689891e+01
1.163952917196156844e-01 3.079297315077654182e-02 5.409424625470663495e-01 9.571383366627603806e-01 8.078324175718267774e-01 5.445569978703921343e-01 -1.065509250903711846e+00 1.760607000317562765e+01
1.053940233868150139e-01 5.402216821509807365e-02 6.074302750703459708e-01 1.035628761910752038e+00 7.406779171456445710e-01 2.538149968166669157e-01 -1.184478088439768761e+00 1.764056408163286349e+01
1.195181734474738827e-01 6.491854198015638289e-02 8.807201895399791036e-01 9.697972229734683758e-01 7.216730453878794638e-01 6.124360403897204375e-01 -9.135026081511680163e-01 1.743342598474335148e+01
1.078223580790275415e-01 3.802608249391032508e-02 5.045029124787233643e-01 1.006668522535026922e+00 8.028652588798951273e-01 2.693781651195514826e-01 -9.775679065851869964e-01 1.743429543164091200e+01
1.063136852461251253e-01 6.614169938873219745e-02 6.430383382558866323e-01 1.102056354641747227e+00 6.990633569998048191e-01 1.747618814866472581e-01 -1.270848753774778794e+00 1.779908176953780696e+01
1.239310683245554850e-01 4.052499028997149505e-02 6.083520274611906586e-01 9.816751773360352651e-01 7.607711723336005871e-01 7.953754219058808417e-01 -1.005478123026684933e+00 1.742785810797683865e+01
1.099894461729187395e-01 3.866122141494639231e-02 5.691667602353902566e-01 1.026135347964010736e+00 7.609306820578557451e-01 5.808907102933554834e-01 -1.209177195996489873e+00 1.763486624715829620e+01
1.278014185372244871e-01 6.304169357058962697e-02 6.822511374917886728e-01 1.006075432364804012e+00 7.023989017383519551e-01 5.818812848645269487e-01 -1.031884415800958132e+00 1.764761178483755444e+01
1.232389179941012491e-01 5.104480872637998795e-02 5.837581746998841137e-01 1.027761084778807454e+00 7.197455178964539124e-01 5.883575773680569387e-01 -1.081911534947120890e+00 1.756098948152919448e+01
1.356483408724039608e-01 5.368190732740867055e-02 6.397079808911196874e-01 9.745621480472475007e-01 7.172856191604028986e-01 8.093116745058418493e-01 -8.750848297170201739e-01 1.745932039015772474e+01
1.454488154372331477e-01 6.860322195303518444e-02 6.005550956356228154e-01 9.767061731570150229e-01 6.917733537817521983e-01 5.359756452589478082e-01 -8.130774600378853911e-01 1.756778598121087853e+01
1.004202933065378445e-01 4.957723426054619353e-02 5.938914479157466619e-01 1.045897219143132828e+00 7.454832640529904797e-01 2.691842632091196452e-01 -1.181965694320106008e+00 1.765810060993586816e+01
1.218767840270382485e-01 6.140332360221193581e-02 5.371696387487389091e-01 1.026020946820313418e+00 7.095078363910437558e-01 2.520812980293503092e-01 -9.455205542114797357e-01 1.756568175422219724e+01
1.041782522906015973e-01 3.713592905844752268e-02 5.114914700283058613e-01 1.003657155983029625e+00 7.966395273658968268e-01 3.110166186545927358e-01 -1.230830935206593146e+00 1.771459713205537767e+01
1.146661812940030362e-01 6.789943000221926317e-02 6.402498620179948308e-01 1.053646967930993217e+00 6.989397730458501989e-01 1.943637573955351305e-01 -1.156165035105951810e+00 1.776209597313604505e+01
1.208495222962679694e-01 5.833473583305712196e-02 7.021134179522896535e-01 1.009085653586084819e+00 7.113312920379324389e-01 6.202683746881780813e-01 -1.047483932451869881e+00 1.761365075159558558e+01
1.066899806435181591e-01 4.280303910553992508e-02 5.199857027454922731e-01 1.034926543350892736e+00 7.618057577606095476e-01 3.216246299647434470e-01 -1.185337643622855985e+00 1.766128719371494427e+01
1.211890465526433008e-01 5.884305951592998241e-02 5.685026148815506275e-01 1.033970926047171446e+00 7.065679203252719365e-01 3.555555744208919178e-01 -1.091326036887591666e+00 1.770833639017857308e+01
1.098120682791862424e-01 4.502647024968293304e-02 5.795672231842960986e-01 1.003354793096084441e+00 7.598553416622891854e-01 3.952860814963676805e-01 -1.012829406806287524e+00 1.752614131619354154e+01
1.114328228555701294e-01 6.475873352054534182e-02 6.604109429477069693e-01 1.056209200655822134e+00 7.075252623705514665e-01 1.860792308053875743e-01 -1.222939784820879172e+00 1.779948523270879335e+01
1.105987369511898105e-01 3.887218345745242082e-02 5.739141996745781293e-01 1.018250221653498766e+00 7.663941979942345828e-01 5.989072557841764732e-01 -1.286649329948008846e+00 1.777154444628549612e+01
1.010583513416750956e-01 6.440646277154389587e-02 6.896978890734443146e-01 1.077280255272158760e+00 7.118982895222593088e-01 1.342258722227842593e-01 -1.290625785627635747e+00 1.781104196198568346e+01
1.252390623041505502e-01 6.741733105566985462e-02 6.403009023904203678e-01 1.027494798758735728e+00 6.946631313305140498e-01 3.909434461281300899e-01 -1.042331587407780980e+00 1.758680286311929208e+01
1.291793432435952571e-01 6.329971787607352463e-02 8.391282274634793703e-01 9.502390294401892312e-01 7.180986707976365624e-01 8.763342130414767395e-01 -9.497742153894976891e-01 1.748289534127094669e+01
1.114963686216809968e-01 3.341224332631480276e-02 5.236039427139590474e-01 9.868761652554389752e-01 7.979962187914637628e-01 4.944513547166323741e-01 -1.296170781911073711e+00 1.768514168047074975e+01
1.039632498046292319e-01 4.979439798613488621e-02 5.491399453560458221e-01 1.064841571291743616e+00 7.311103716510085615e-01 2.881971793194602061e-01 -1.224611495183475007e+00 1.778328871239966702e+01
1.054248579226290949e-01 3.735841916746779345e-02 5.546297808404010432e-01 1.022965987887950012e+00 7.840444293060342407e-01 4.843233709067225057e-01 -1.267706169293984608e+00 1.768639105629371144e+01
1.279445972922048369e-01 5.763157261290659944e-02 8.263338652788910776e-01 9.497416477483643371e-01 7.352770561107596636e-01 9.617448714279618338e-01 -8.931477956040076993e-01 1.736638471886126567e+01
1.219649607205249148e-01 5.009871506371983002e-02 5.087595828591719993e-01 1.035113016104060257e+00 7.300579897231185278e-01 4.404151502270421403e-01 -1.072711365113866888e+00 1.757372570674894519e+01
1.134361230437900964e-01 6.292606991969007524e-02 5.869695247457236142e-01 1.064979396636204223e+00 6.901343525209340246e-01 2.588617363708535235e-01 -1.139185990429712803e+00 1.780275905887153698e+01
1.197984007280536861e-01 5.802798379829843950e-02 5.560662837328509411e-01 1.037211583441878027e+00 7.060251476337295884e-01 3.419349792018105405e-01 -1.279144218744535433e+00 1.791642294007149516e+01
1.345099707592302130e-01 6.587392894500451734e-02 8.305103031284075676e-01 9.590407252359653967e-01 7.125873587847350032e-01 9.802490185347791929e-01 -8.529207890257062274e-01 1.741408379354102820e+01
1.050537007068806233e-01 3.973009967290115629e-02 5.524301098370955065e-01 9.909901790332718008e-01 7.924032794090296594e-01 3.079170918035373794e-01 -1.052423747123228059e+00 1.750161614759849371e+01
1.218577311690939718e-01 4.041349948287246280e-02 5.163393360795336395e-01 9.978978950753524257e-01 7.702353257773465467e-01 5.091899607999805788e-01 -1.173635174637235545e+00 1.762884672785817841e+01
1.194344406378755052e-01 3.841517557038765657e-02 6.745509120956419968e-01 9.485797278345886596e-01 7.807503534844633108e-01 8.801622877213557405e-01 -1.225923926095920491e+00 1.769110146564868913e+01
1.079951319007105837e-01 4.631135290546588984e-02 5.901601095541195718e-01 1.027589698795222439e+00 7.490733988063238424e-01 4.455397566176148016e-01 -1.163298386999224832e+00 1.756662045134434891e+01
1.133692515173059939e-01 4.254325924509492346e-02 5.018137670627770275e-01 1.003714190005531526e+00 7.806114001399584446e-01 2.951723050715097107e-01 -1.126324356463914489e+00 1.757209397007926910e+01
1.348941919275921941e-01 6.621748261639845423e-02 6.865739669140085155e-01 1.012152065163268500e+00 6.874121860768238612e-01 7.377628386790668902e-01 -8.257423400880244957e-01 1.747130467397169795e+01
1.095657318079753390e-01 4.451568796791822991e-02 5.461835589153930526e-01 1.028456235943181918e+00 7.595687757405180651e-01 3.475638322283962633e-01 -1.050131601905194945e+00 1.751329157608396159e+01
1.381935800064026387e-01 6.690770758153825881e-02 8.179290128720944075e-01 9.469307736378770324e-01 7.083407220847126595e-01 9.045938825397883409e-01 -9.665010591780862637e-01 1.766084850991961730e+01
1.109668403519791791e-01 3.345128553901472596e-02 5.991292851259933938e-01 1.000732934727543988e+00 7.819902621027887690e-01 7.188098926189095961e-01 -1.209715694806014596e+00 1.766160693636262025e+01
1.062731322699316944e-01 6.237476254543873611e-02 6.698478852436910991e-01 1.074613637045043202e+00 7.046198690156808553e-01 2.879986887610072044e-01 -1.159131984945673821e+00 1.759795852069798272e+01
1.096684883361313950e-01 5.203840295055828236e-02 5.488167988140412179e-01 1.026574304149201700e+00 7.391940002708523583e-01 2.375996548495494798e-01 -1.244191643113158108e+00 1.782025536409454247e+01
1.134884674884058808e-01 4.713174848237927650e-02 5.457796294062502440e-01 1.011036926420183724e+00 7.516342930939294842e-01 3.542875111701577207e-01 -1.044334830181413043e+00 1.754683676579825047e+01
1.193791083222335847e-01 3.350323927318114153e-02 5.221672022264650659e-01 9.782597588363428631e-01 7.962890019569957012e-01 5.448184465806610310e-01 -1.052574886116805164e+00 1.750903816962917148e+01
1.340644588087220312e-01 3.392661367664166067e-02 5.723065251463860248e-01 9.631477511527222202e-01 7.704227165775079378e-01 9.502808513462077666e-01 -1.287485192924182398e+00 1.780914972025851029e+01
1.232040621809364217e-01 5.533330227833099801e-02 6.198510383431964366e-01 1.002184360688326059e+00 7.172778965451246380e-01 4.991547442546896418e-01 -1.156340411839652971e+00 1.780072881459217271e+01
1.162166221903826319e-01 3.651776733313946005e-02 5.150249026758801918e-01 9.770240746417263589e-01 7.840334585201059747e-01 4.428745266391723723e-01 -1.116010328092169157e+00 1.767137131782130055e+01
