weight logl Om Ob h ns s8 Mnu w scale_factor
6.026540028323304380e-204 -4.793941948535877486e+02 7.117205849746947033e-01 8.413717080802294301e-01 4.585396739873823790e-01 2.925123345647312467e-01 1.449961663286192248e-01 9.743574151269495109e-01 2.298796204322620662e-01 6.317848528951617304e-01
6.024489064565188468e-204 -4.793939102334444442e+02 3.334030155809513118e-01 1.608012493980394142e-01 9.521521805170939379e-01 7.808876447942444399e-01 2.204007406135977121e-01 4.926661837304604497e-01 8.948657090258366198e-01 9.776070413844256679e-01
6.045790062583147365e-204 -4.793897557342660889e+02 5.335242772400244915e-01 6.283453533491041298e-01 9.484145689377712074e-01 2.021464961976916497e-01 1.609801096835578038e-01 4.889001747367449635e-02 7.246763123998765099e-01 7.175454931585876217e-01
6.053549323180666252e-204 -4.793878481416527393e+02 7.926379293883475396e-01 5.822841478156750572e-01 5.076857334520923359e-02 1.067845081808281860e-01 2.060512817581781064e-01 3.623506825522347929e-01 4.762040678425538687e-01 9.055881691344142004e-01
6.103103333713525305e-204 -4.793790705216184165e+02 3.703677301914733988e-01 1.324393160355666899e-01 7.880663855535499085e-01 4.023757115893841219e-01 7.786576183576913168e-01 7.277967129342216568e-01 3.626229587681562005e-02 6.829706789298269909e-01
6.099706337189177323e-204 -4.793790022780873983e+02 9.050334803285950969e-01 8.906287166456527959e-01 5.614267510359972624e-01 7.205663295136888191e-02 1.837161861252063488e-01 6.924176542834746817e-01 9.299617375280341269e-01 6.396605370083583431e-01
6.098750118433693824e-204 -4.793785340550961678e+02 6.307869814199417169e-01 2.288267757303512617e-01 7.466525867373410286e-01 2.573570744742790239e-01 7.136988891078601682e-01 2.466653022617530944e-01 6.072131795023384404e-01 9.881726808641235760e-01
6.131356217558553670e-204 -4.793725769385172271e+02 7.550695218074578996e-01 2.881747916162578083e-01 8.955857474990132072e-01 4.159457033840097129e-02 8.421986741780103092e-01 5.839324540161469068e-01 1.690778935738378452e-01 8.168721642074266986e-01
6.150494868919698845e-204 -4.793688353615912092e+02 3.839616009247948103e-01 2.327897844709670983e-01 6.151094763510881469e-01 9.989486081082592506e-01 3.685088377961183159e-01 7.237414778351264344e-01 4.403504130750204304e-01 9.674670099706969006e-01
6.158958643686549982e-204 -4.793668351947583801e+02 6.218687801373727897e-01 9.123209331303824277e-01 3.294473675494273834e-01 5.194709998054929390e-01 9.582873457772742576e-01 8.912817026248207597e-01 8.534556609520924653e-01 5.311089343664634477e-01
6.172302255144310284e-204 -4.793640460013680240e+02 9.449165959433819539e-01 9.553649569659092844e-01 5.123659625144427743e-02 6.073919813685514368e-01 3.557611316879435437e-01 6.119824944589721261e-01 1.373428212059846221e-02 8.014930176682398821e-01
6.173788082051351270e-204 -4.793631803054272496e+02 6.624082641702189189e-01 8.940833642867324071e-01 1.374803453959754229e-01 5.834861500324209915e-01 1.037806486430165043e-01 1.768356705625595549e-02 3.326622794838631769e-01 9.223260127736514491e-01
6.235257723563201801e-204 -4.793526479934116082e+02 9.349344882543935142e-01 7.167058181637414593e-01 4.677434254882806286e-02 8.013996773614991964e-01 3.712443391345459087e-01 8.002406757390525538e-01 1.672728634153464178e-03 6.731993608917999916e-01
6.285264579357690148e-204 -4.793440349685529895e+02 1.282151515261102936e-01 5.430025340786370780e-02 5.423820638276791728e-01 7.802588436688445706e-01 8.212765254324883024e-02 6.421434004492310166e-02 8.237141272687712457e-01 5.858434558275891213e-01
6.310701247747200745e-204 -4.793393711035200795e+02 6.929978767211966151e-01 9.679724340509212599e-01 3.108290058693741198e-01 8.927878968832839712e-01 3.350164386945568840e-01 6.744435292877681842e-01 9.094907465797049673e-01 6.520613544129595374e-01
6.307200297924718824e-204 -4.793393010214514902e+02 7.812981753533612128e-01 1.467065526265528552e-01 1.886477288425451038e-01 2.570968792031047556e-02 1.710907342234676554e-01 1.997996047815608911e-02 9.044106479404239174e-01 8.389503096780371871e-01
6.319515354176189470e-204 -4.793367253859108246e+02 8.298035368443773541e-01 1.353881205361858742e-01 2.881541840573559332e-01 2.575056321294154627e-01 6.048732520799454671e-01 4.576359093788781029e-01 7.591963811482156377e-01 8.787045481472637309e-01
6.317359378515370480e-204 -4.793364416056708706e+02 5.544146936156920669e-01 2.586715062120925612e-02 6.225693729790120479e-01 5.248567336936945660e-01 9.195094403819568107e-01 2.456471589789280818e-01 2.373621672846988329e-01 8.740835896160222829e-01
6.340772916769690299e-204 -4.793321172344824390e+02 6.309883438863934657e-01 1.094565939255592868e-01 9.954739983511817769e-02 8.364721647057308251e-01 7.144592866692148769e-01 2.177620789140110036e-01 2.747898616722093124e-01 5.153026148357547909e-01
6.339015451410050128e-204 -4.793317694418489623e+02 6.833494251921012896e-01 3.787661082504250043e-01 6.219428106005630008e-01 1.409774362679034887e-01 1.448244861939784744e-02 4.994028603914979492e-01 6.738707077364759490e-01 9.577701069496785680e-01
6.346134709025366779e-204 -4.793300219863363623e+02 7.930115586160854102e-01 7.968017924503554283e-01 6.656256346809691360e-01 1.806936373141661001e-01 2.388973768624486071e-01 7.538178259438380602e-01 3.803507983554242911e-01 6.371478664285532556e-01
6.387829110236651195e-204 -4.793228484283534385e+02 5.367076081918845665e-01 3.112820683999891758e-01 2.836070214919313992e-01 4.723317923276258989e-01 2.095818910897859766e-01 7.327163786598509532e-01 7.125757333947269068e-02 8.069856896941941526e-01
6.384794271610701785e-204 -4.793226986382758241e+02 6.550100109516349134e-01 7.425048326557269762e-01 7.005449158373036056e-01 6.792640385802817260e-02 7.019958751030919153e-02 7.755788457479928510e-03 8.157093010333682503e-01 7.495871371512727865e-01
6.385925019380866731e-204 -4.793218965538458178e+02 7.574497818173417940e-01 1.236478442996080673e-01 5.259779035834396543e-01 4.896043848146057753e-01 6.527707575500284465e-01 9.704129336854051546e-01 4.057005798096149363e-01 9.698721829571025355e-01
6.401925412229240975e-204 -4.793187691158819348e+02 4.265393194773245966e-01 3.754576427032653152e-01 9.931985976592894172e-01 4.330583235091112204e-01 3.666225136271107354e-01 2.325703449062984651e-01 8.918754726782798237e-01 8.692573134784611355e-01
6.413385729283728991e-204 -4.793163555802806286e+02 4.617719730215523732e-01 2.782456749978100552e-01 4.955964952138424140e-01 5.928755341079234853e-01 1.472526358668705404e-01 5.226172193711221547e-01 8.115437452286489162e-03 5.657519933915617916e-01
6.424784071335067922e-204 -4.793139548840212001e+02 7.495174528114230128e-01 1.272574940113552211e-01 7.019706051763494603e-01 1.092945311667552488e-01 2.270372766671808762e-01 8.156628453765432107e-01 9.301821945336790076e-01 9.164767904631182516e-01
6.420773333138839954e-204 -4.793139543393406825e+02 7.899356149058313070e-01 7.129086784802000087e-01 1.384330655677320498e-01 7.458166919725039978e-02 5.032656861622595290e-01 4.948425825178460746e-01 7.698114769165682603e-01 7.048090572365288686e-01
6.454801274183846933e-204 -4.793080436691773798e+02 8.710042241588665801e-01 5.983241016832664405e-01 4.464368336802375659e-01 2.116461172380142974e-01 4.229613151121837111e-01 5.814750966442393532e-01 6.181092256265984242e-01 8.481259368789680897e-01
6.463355195215362587e-204 -4.793060943436357775e+02 5.010234755788521843e-01 2.478413931992239361e-01 5.561455543751513408e-01 3.507006368912650718e-01 1.774301190257604466e-01 3.327745778608035554e-01 2.989305569103964944e-01 6.359079584285151077e-01
6.474249489983676360e-204 -4.793037852146786122e+02 4.580561755797832868e-01 1.750896867313400662e-01 6.281021716368645480e-01 7.352563820464684818e-01 1.794152610131120040e-01 6.825603635744615927e-01 5.317138173740465490e-02 7.166311519959892573e-01
6.515916831369347535e-204 -4.792967449797605468e+02 8.514360308910033925e-01 7.101507282644404784e-01 5.842485419945003811e-01 4.750655860239905159e-02 9.312349138558262407e-02 7.012232199805777944e-01 5.348397913607484400e-01 7.371494886115559364e-01
6.531613280304754496e-204 -4.792937139371803141e+02 4.558523437445763937e-01 2.901930879486989134e-01 7.729928007151296576e-01 3.493002575156656242e-01 1.777302831941633965e-01 6.064575988753725388e-01 7.770854292278833730e-01 5.269174859994727456e-01
6.584969368163718360e-204 -4.792849532232385172e+02 6.182131583977830136e-01 7.542385624332685889e-01 8.931093413266274483e-01 3.729094408692460449e-01 8.787687238050800875e-01 2.794969311805126644e-01 9.108700182342829299e-01 5.737325704812558103e-01
6.584195793546933076e-204 -4.792844457059503043e+02 6.134025180814905998e-01 2.520509217339780283e-01 7.091245022589517388e-01 3.925276588858269688e-01 4.381148266721279771e-01 5.736178969098215674e-01 3.764178551816677043e-02 9.991547088834512591e-01
6.585536220699210872e-204 -4.792836171441533679e+02 8.967159192072727825e-01 4.858730043433147072e-01 3.974452677389272992e-01 2.202468559291578254e-01 5.644863247469696921e-01 5.036691467530777233e-01 7.584574397077878949e-01 8.664293906206073093e-01
6.629055608732772003e-204 -4.792764055547332305e+02 7.360627609634455837e-01 7.060103115298372867e-01 5.088463992781264711e-01 4.613552139847787448e-01 8.244143970255785048e-01 3.974434886675728418e-01 7.390873846806367276e-03 6.078887102677084098e-01
6.637618676343302378e-204 -4.792744896405801569e+02 6.125660115386313276e-01 6.318327048979458516e-01 2.055710472563168079e-01 3.381878819369030786e-01 3.039977627197474330e-01 6.014150690281977463e-01 4.402621101251391611e-01 7.295029914490666068e-01
6.693965301547193220e-204 -4.792654114874032416e+02 4.956678614376847092e-01 9.662691628607911198e-02 2.996160031832340032e-01 4.923763451179108408e-02 5.712234870514841800e-01 3.650531505411895861e-01 2.217333787806630152e-02 6.265021170760987079e-01
6.689978849086922227e-204 -4.792653821940997432e+02 5.712576204841411931e-01 9.538634737763898030e-01 3.829143180380117917e-01 8.016002495382623660e-01 5.570054967255392286e-01 3.345130828798785760e-01 7.131689070010184262e-01 7.078786420170136706e-01
6.716508784482564148e-204 -4.792607994132474687e+02 6.414146957752951961e-01 5.865559227565926292e-01 4.134518838216344472e-01 4.517615920067555857e-01 5.219395561381330317e-01 3.902226978284929482e-01 1.509466656632497683e-01 9.381419085245604750e-01
6.736239637029181152e-204 -4.792572410547876984e+02 4.594892336224803975e-01 8.521565049862156460e-01 4.453390068677534064e-01 5.520020053758386558e-01 7.926240066160953335e-01 8.682171989164333414e-02 2.903016958511066559e-01 6.059906865634439033e-01
6.790232416522922368e-204 -4.792486327364410954e+02 6.655270696193722468e-01 7.337221507139735088e-01 5.683929050190881238e-01 3.139681063698884778e-03 8.520251264928264678e-01 1.666748794181198701e-01 5.057464585134942014e-01 7.501199570798333660e-01
6.805966659041212617e-204 -4.792456932293564478e+02 7.110439679228295340e-01 6.011378960506560398e-01 5.562035900139857825e-01 4.191484918032630791e-01 4.376567953975359915e-01 6.726724160871608849e-01 6.590348161868597732e-02 5.840208064089911222e-01
6.803218320045988154e-204 -4.792454721240844151e+02 8.573598694163120371e-01 5.305241569273623226e-01 4.900700675656944894e-01 3.546478996847299836e-01 8.013012687637622866e-01 9.201530982662285973e-01 3.565448248623370731e-01 7.040471749626859843e-01
6.862617455458336741e-204 -4.792361539844247318e+02 5.720420290518252182e-01 9.778733914983247510e-01 4.263850076705676395e-01 6.699503484344290216e-01 3.923057571300823110e-01 6.547038903812030242e-03 9.583398894455535943e-01 7.426306257300631097e-01
6.862220135438748293e-204 -4.792355868823805167e+02 4.392871380472596066e-01 5.771511526986546903e-01 3.152401242634459422e-01 8.177896763179144379e-01 7.759594645749620101e-01 2.283568022125646024e-01 6.897012378409649314e-01 6.817924116296975035e-01
6.857996000151089635e-204 -4.792355776358612616e+02 6.859748818721373986e-01 4.504777910422649301e-01 1.395713906946197680e-01 4.379397380791791861e-01 3.607587761291614070e-01 4.866805968685360417e-01 8.943225533438987629e-01 9.729209122565640744e-01
6.882137749194529169e-204 -4.792314385836217525e+02 4.296656580524157443e-01 1.920689261210904997e-01 7.680096105301329468e-01 8.550253435863515161e-01 7.038331673758061457e-01 4.747057903573053128e-01 8.121771691800970805e-01 7.285554812911728684e-01
6.906205434872592253e-204 -4.792273225608353187e+02 7.691477709788449024e-01 2.442928691826486975e-01 3.366013183548569598e-01 5.971525711222197552e-01 3.222668581847990543e-01 8.263139223214936990e-01 3.490999558292283700e-01 8.951717277284361174e-01
6.926590244631647672e-204 -4.792237502427389018e+02 5.062591803816260949e-01 4.103440403479273746e-01 4.232622406003228033e-01 1.251238393085273293e-01 2.071919247837721301e-01 4.580965688805518354e-01 9.847000629220267198e-01 7.271261111663169796e-01
6.941418609570057191e-204 -4.792209867424328422e+02 4.411205743232924359e-01 5.061507949625390079e-01 7.325278396268276593e-01 3.250391295581350759e-01 8.746550510286047464e-01 2.324162578400623680e-02 6.759805023138041324e-01 5.159728637741622936e-01
6.951451648681558079e-204 -4.792189173985831872e+02 3.134370394625871636e-01 1.085456570773087881e-01 8.812256371239700625e-01 6.754131100143592192e-01 8.583887780299149783e-01 8.146873578876681066e-01 2.805457102178720019e-01 7.147279585697362547e-01
6.965348566191651335e-204 -4.792162952552866386e+02 6.097808378094734527e-01 8.430168676359093283e-01 6.612117851409243796e-01 5.251658810825723389e-01 8.980891141960952728e-01 7.176221885603416561e-01 1.199402411646588451e-01 6.349218985129957415e-01
6.994652988135196876e-204 -4.792114719083347723e+02 1.901600840935466774e-01 8.917441291223182631e-03 7.691972163373360649e-01 6.852570880584392121e-01 3.509652511816985232e-02 5.273509828666060884e-01 6.323394999960431084e-01 7.150466707933454957e-01
7.005754580868847825e-204 -4.792092610123519876e+02 7.087805815388534825e-01 1.169639884682306397e-01 2.585065776396480164e-01 1.186460054946967269e-01 6.709200783551085845e-01 9.552155648627992379e-01 9.635417405500029675e-01 9.094249605224606903e-01
7.019251813141710771e-204 -4.792067112736302192e+02 8.309543031273115554e-01 3.117931655964226723e-01 4.475682318853867470e-01 5.832763806933238815e-02 1.759725213745636507e-01 5.819048935211275086e-01 9.064412744898162622e-01 8.299627117222843076e-01
7.033728684941567232e-204 -4.792040259453001454e+02 4.787559025482939212e-01 5.658188841432295613e-01 6.718805748703369218e-01 7.789177649758508570e-01 9.913068355347999239e-01 5.047979700087202870e-01 8.473438305041574026e-01 7.590068441917745545e-01
7.042195607101245728e-204 -4.792021979091080084e+02 4.663077972716797026e-01 3.824449666948110949e-01 7.317911357074844414e-01 8.081402043068810492e-01 7.288477047795681729e-01 4.132872888254450761e-01 9.994213836153090780e-01 8.486878651297629084e-01
7.051760431617838299e-204 -4.792002156143983029e+02 3.843057081392302621e-01 5.864399393987798081e-01 8.386119867584259646e-01 8.061809985728480843e-01 8.923807514255636120e-01 6.632887670938552027e-01 8.347566410277074134e-01 6.401736663555627205e-01
7.049121528204657973e-204 -4.791999649035316224e+02 5.927935258258437701e-01 6.382546917096648675e-01 2.302190294622258326e-01 3.545254430940817381e-01 2.957965205688968258e-01 6.635326028277390709e-01 3.831618959984782746e-01 6.900311075825471541e-01
7.085776380632467535e-204 -4.791941534586305238e+02 4.065608594553297150e-01 7.713915240398436790e-01 8.705993077392383261e-01 8.558168054766071009e-01 4.630169280634637285e-01 1.053038973215156826e-01 8.985371017866424781e-01 6.022446927796126781e-01
7.087684115400975683e-204 -4.791932592604653678e+02 6.353429040458234978e-01 7.927921964804836019e-01 2.957409198642709791e-01 8.031150250739370611e-01 5.330334093503991122e-01 3.363680049338582112e-01 9.880500697030036861e-02 6.501944912391713904e-01
7.089670728868962319e-204 -4.791923540088242248e+02 6.341705666910300021e-01 3.149964142550149004e-01 3.565942520856297815e-01 7.247406673229683793e-01 9.096505599848426771e-01 1.793282743448280092e-01 6.203418794555952687e-01 9.803558037635438094e-01
