weight logl Om Ob h ns s8 Mnu w scale_factor
6.584195793546933076e-204 -4.792844457059503043e+02 3.453610072325962177e-01 4.008203686935912086e-02 7.836498009035807177e-01 9.570110635543308542e-01 7.752459306688511687e-01 5.736178969098215674e-01 -1.277414928689099893e+00 9.991547088834512635e+01
6.585536220699210872e-204 -4.792836171441533679e+02 4.586863676829091574e-01 4.943492017373259106e-02 6.589781070955709197e-01 8.880987423716631968e-01 8.257945298987878768e-01 5.036691467530777233e-01 -8.449255361753273963e-01 8.664293906206073359e+01
6.629055608732772003e-204 -4.792764055547332305e+02 3.944251043853782557e-01 5.824041246119349147e-02 7.035385597112505662e-01 9.845420855939115423e-01 9.297657588102313797e-01 3.974434886675728418e-01 -1.295565475691916157e+00 6.078887102677084187e+01
6.637618676343302378e-204 -4.792744896405801569e+02 3.450264046154525310e-01 5.527330819591783073e-02 5.822284189025267453e-01 9.352751527747612537e-01 7.215991050878989288e-01 6.014150690281977463e-01 -1.035842733924916548e+00 7.295029914490666556e+01
6.693965301547193220e-204 -4.792654114874032416e+02 2.982671445750738615e-01 3.386507665144316420e-02 6.198464012732936013e-01 8.196950538047165224e-01 8.284893948205936942e-01 3.650531505411895861e-01 -1.286695997273160197e+00 6.265021170760986990e+01
6.689978849086922227e-204 -4.792653821940997432e+02 3.285030481936564994e-01 6.815453895105558213e-02 6.531657272152047167e-01 1.120640099815304991e+00 8.228021986902156470e-01 3.345130828798785760e-01 -8.720986557993890553e-01 7.078786420170136751e+01
6.716508784482564148e-204 -4.792607994132474687e+02 3.565658783101181006e-01 5.346223691026370795e-02 6.653807535286537789e-01 9.807046368027022565e-01 8.087758224552532571e-01 3.902226978284929482e-01 -1.209432000602050250e+00 9.381419085245605061e+01
6.736239637029181152e-204 -4.792572410547876984e+02 2.837956934489921368e-01 6.408626019944863028e-02 6.781356027471013848e-01 1.020800802150335418e+00 9.170496026464380890e-01 8.682171989164333414e-02 -1.125818982489336095e+00 6.059906865634439299e+01
6.790232416522922368e-204 -4.792486327364410954e+02 3.662108278477489431e-01 5.934888602855893647e-02 7.273571620076352273e-01 8.012558724254795761e-01 9.408100505971306315e-01 1.666748794181198701e-01 -9.965521248919035902e-01 7.501199570798333127e+01
6.805966659041212617e-204 -4.792456932293564478e+02 3.844175871691318802e-01 5.404551584202624270e-02 7.224814360055943352e-01 9.676593967213052983e-01 7.750627181590143966e-01 6.726724160871608849e-01 -1.260457911028788569e+00 5.840208064089911488e+01
6.803218320045988154e-204 -4.792454721240844151e+02 4.429439477665247926e-01 5.122096627709449290e-02 6.960280270262777513e-01 9.418591598738920156e-01 9.205205075055049591e-01 9.201530982662285973e-01 -1.086073105082597801e+00 7.040471749626860287e+01
6.862617455458336741e-204 -4.792361539844247318e+02 3.288168116207300651e-01 6.911493565993298560e-02 6.705540030682271002e-01 1.067980139373771564e+00 7.569223028520328800e-01 6.547038903812030242e-03 -7.249960663326678878e-01 7.426306257300630875e+01
6.862220135438748293e-204 -4.792355868823805167e+02 2.757148552189038204e-01 5.308604610794619150e-02 6.260960497053783547e-01 1.127115870527165775e+00 9.103837858299848040e-01 2.283568022125646024e-01 -8.861792572954210190e-01 6.817924116296974546e+01
6.857996000151089635e-204 -4.792355776358612616e+02 3.743899527488550039e-01 4.801911164169059276e-02 5.558285562778478850e-01 9.751758952316716966e-01 7.443035104516645406e-01 4.866805968685360417e-01 -7.634064679936608533e-01 9.729209122565640655e+01
6.882137749194529169e-204 -4.792314385836217525e+02 2.718662632209662977e-01 3.768275704484361915e-02 8.072038442120532675e-01 1.142010137434540606e+00 8.815332669503224139e-01 4.747057903573053128e-01 -8.126936984919418405e-01 7.285554812911728106e+01
6.906205434872592253e-204 -4.792273225608353187e+02 4.076591083915379610e-01 3.977171476730594762e-02 6.346405273419427617e-01 1.038861028448887946e+00 7.289067432739195773e-01 8.263139223214936990e-01 -1.090540026502462956e+00 8.951717277284360819e+01
6.926590244631647672e-204 -4.792237502427389018e+02 3.025036721526504491e-01 4.641376161391709554e-02 6.693048962401291213e-01 8.500495357234110205e-01 6.828767699135088742e-01 4.580965688805518354e-01 -7.091799622467840347e-01 7.271261111663169174e+01
6.941418609570057191e-204 -4.792209867424328422e+02 2.764482297293169855e-01 5.024603179850156004e-02 7.930111358507310193e-01 9.300156518232540748e-01 9.498620204114418542e-01 2.324162578400623680e-02 -8.944116986117176538e-01 5.159728637741623203e+01
6.951451648681558079e-204 -4.792189173985831872e+02 2.253748157850348766e-01 3.434182628309234708e-02 8.524902548495880694e-01 1.070165244005743865e+00 9.433555112119660357e-01 8.146873578876681066e-01 -1.131672573869276777e+00 7.147279585697361881e+01
6.965348566191651335e-204 -4.792162952552866386e+02 3.439123351237893811e-01 6.372067470543638090e-02 7.644847140563697518e-01 1.010066352433029113e+00 9.592356456784381091e-01 7.176221885603416561e-01 -1.228035855301204737e+00 6.349218985129957105e+01
6.994652988135196876e-204 -4.792114719083347723e+02 1.760640336374186821e-01 3.035669765164892772e-02 8.076788865349344704e-01 1.074102835223375685e+00 6.140386100472678965e-01 5.273509828666060884e-01 -9.205963000023742460e-01 7.150466707933455268e+01
7.005754580868847825e-204 -4.792092610123519876e+02 3.835122326155414596e-01 3.467855953872922559e-02 6.034026310558592288e-01 8.474584021978787129e-01 8.683680313420434338e-01 9.552155648627992379e-01 -7.218749556699982639e-01 9.094249605224607080e+01
7.019251813141710771e-204 -4.792067112736302192e+02 4.323817212509246666e-01 4.247172662385690495e-02 6.790272927541547432e-01 8.233310552277329775e-01 6.703890085498254159e-01 5.819048935211275086e-01 -7.561352353061102649e-01 8.299627117222843253e+01
7.033728684941567232e-204 -4.792040259453001454e+02 2.915023610193175907e-01 5.263275536572918634e-02 7.687522299481348576e-01 1.111567105990340476e+00 9.965227342139200140e-01 5.047979700087202870e-01 -7.915937016975056473e-01 7.590068441917745190e+01
7.042195607101245728e-204 -4.792021979091080084e+02 2.865231189086718810e-01 4.529779866779244657e-02 7.927164542829938654e-01 1.123256081722752597e+00 8.915390819118271803e-01 4.132872888254450761e-01 -7.003471698308145754e-01 8.486878651297628551e+01
7.051760431617838299e-204 -4.792002156143983029e+02 2.537222832556921270e-01 5.345759757595119205e-02 8.354447947033704081e-01 1.122472399429139234e+00 9.569523005702254004e-01 6.632887670938552027e-01 -7.991460153833755964e-01 6.401736663555627160e+01
7.049121528204657973e-204 -4.791999649035316224e+02 3.371174103303374858e-01 5.553018766838659082e-02 5.920876117848903331e-01 9.418101772376327174e-01 7.183186082275587747e-01 6.635326028277390709e-01 -1.070102862400913013e+00 6.900311075825472074e+01
7.085776380632467535e-204 -4.791941534586305238e+02 2.626243437821318971e-01 6.085566096159374799e-02 8.482397230956952860e-01 1.142326722190643018e+00 7.852067712253855136e-01 1.053038973215156826e-01 -7.608777389280145798e-01 6.022446927796126914e+01
7.087684115400975683e-204 -4.791932592604653678e+02 3.541371616183294213e-01 6.171168785921934269e-02 6.182963679457084138e-01 1.121246010029574913e+00 8.132133637401596227e-01 3.363680049338582112e-01 -1.240716995817819912e+00 6.501944912391714126e+01
7.089670728868962319e-204 -4.791923540088242248e+02 3.536682266764120675e-01 4.259985657020059352e-02 6.426377008342518682e-01 1.089896266929187396e+00 9.638602239939371152e-01 1.793282743448280092e-01 -9.277948723266429276e-01 9.803558037635437472e+01
7.090317213073188816e-204 -4.791916378262072271e+02 3.637140449335010128e-01 4.479062711184075146e-02 8.576280828465684403e-01 8.019551805318696491e-01 9.402946226566373245e-01 3.109365907515749816e-01 -1.216295722176456762e+00 9.099865337453580594e+01
7.104921830711345955e-204 -4.791889551471859363e+02 2.710601045754992278e-01 5.092082449578652636e-02 7.930596961801139599e-01 1.053759877717266757e+00 6.123165783146471419e-01 8.155904865552280336e-01 -8.026349974770685680e-01 7.112659896528936088e+01
7.102341123125633555e-204 -4.791886934413155359e+02 2.502401663742792604e-01 4.390595692091212726e-02 8.748498613212896124e-01 1.123470080893626655e+00 8.702203806679955633e-01 3.554062174766947635e-02 -1.014027621777591648e+00 6.882682165412941799e+01
7.135164273281028811e-204 -4.791834576324143882e+02 2.947443602441244259e-01 6.704885161876791844e-02 8.320788517028279152e-01 1.094442788589027993e+00 9.378738078047614835e-01 2.439131579260552796e-01 -1.267716032789091729e+00 5.933358912929501372e+01
7.177860966915583946e-204 -4.791768664834602873e+02 2.973689313851787253e-01 5.206994931875563726e-02 8.936887241813938898e-01 9.262808348293951610e-01 6.419387437190461343e-01 6.519131213060443963e-01 -1.126239347238618294e+00 6.317820341576293686e+01
7.199040399939151302e-204 -4.791732951673099024e+02 4.535534289458206247e-01 6.067108197992769625e-02 5.668362736893637344e-01 9.667241660361237665e-01 8.356570946785537579e-01 5.775172750299814028e-01 -7.436862234738053079e-01 8.685243976807693400e+01
7.202281304369055233e-204 -4.791722200829980238e+02 2.435095583159063437e-01 3.560408758914138799e-02 8.345766938109009381e-01 1.011884178213798613e+00 6.937316270773474791e-01 8.154230949671195106e-01 -9.021337667370206148e-01 8.654795690388247920e+01
7.242696959098393836e-204 -4.791659992614669932e+02 3.145127103815160696e-01 6.826349748823122565e-02 7.163118991283079495e-01 1.072498344027586370e+00 9.631715316343831823e-01 7.054487045588456740e-01 -1.214344901799055965e+00 5.790792137436690012e+01
7.242555802095766858e-204 -4.791653937512204493e+02 4.471599123885199312e-01 4.925129930029124858e-02 5.878572066980690680e-01 9.457898404612204990e-01 7.264733508101210990e-01 4.799255550901331269e-01 -1.209253587717167733e+00 8.946054870325237118e+01
7.274447075409986802e-204 -4.791603750998743294e+02 3.885314074561969644e-01 4.499958166305700197e-02 8.522321880400736127e-01 8.814676573196845721e-01 9.777603197865384344e-01 8.085201463822417889e-01 -9.393004147933197157e-01 7.094026221088310535e+01
7.301810222396016302e-204 -4.791559956135792504e+02 4.715810971431206866e-01 5.862638371633069334e-02 5.278803119956170242e-01 8.934465456457577615e-01 8.086429587565893140e-01 1.234017875250635887e-01 -1.174811785233392802e+00 6.084666588038744095e+01
7.334686956286444234e-204 -4.791508781740587892e+02 3.161327839855686550e-01 6.012078953618138488e-02 7.866599669075449164e-01 1.095977998186508984e+00 9.833300349128891726e-01 4.052105586110651414e-01 -7.037131086292146565e-01 6.542057286359741397e+01
7.347754143940087407e-204 -4.791484731987788450e+02 4.470965318068231831e-01 5.019572617103912338e-02 6.955372267892212523e-01 8.352710886325616091e-01 7.887183626730328578e-01 5.896568544755187435e-01 -1.190311608843328539e+00 6.757112695008896708e+01
7.405616698131289009e-204 -4.791400041810971970e+02 3.836906725367426052e-01 4.980692175047948811e-02 5.837980697298512656e-01 9.261597975851048048e-01 8.743504082203186201e-01 5.990578822978533946e-01 -9.425615491316940986e-01 8.551594461504205924e+01
7.423112293926882210e-204 -4.791370194908063809e+02 3.311194521929398116e-01 4.842053306115119693e-02 5.380963437718372377e-01 8.296586869661668473e-01 6.865768442189246201e-01 9.847656998466702838e-02 -7.781547662481996808e-01 8.795903546231514269e+01
7.489019038722829741e-204 -4.791275550871744713e+02 2.971956058377266396e-01 6.696061195014493816e-02 6.564697529455212344e-01 1.075745283786442297e+00 8.553115310421965933e-01 1.427693231476117042e-01 -8.359158270203057572e-01 6.739463617663462003e+01
7.515541600466489599e-204 -4.791233948167983385e+02 4.379446518428699031e-01 3.148729940535051341e-02 6.891805609206842487e-01 8.609677788508787177e-01 8.976072827763699191e-01 6.902271400963876369e-01 -8.574131925503811757e-01 8.246267693899058315e+01
7.525620959776520892e-204 -4.791214295798613989e+02 3.123052722703472117e-01 5.286482674128634152e-02 7.641249701517939252e-01 9.018283869514097661e-01 6.894584065062355771e-01 8.518198141560081593e-01 -9.911991333973066975e-01 6.714870118094860629e+01
7.539562404886258705e-204 -4.791189537628149537e+02 2.916044329329929852e-01 6.139369852290622182e-02 7.542639418797167927e-01 1.061463135345125375e+00 9.904288879327060036e-01 1.727659957449811934e-01 -7.059635552184316820e-01 6.911640820719571821e+01
7.543825161829268489e-204 -4.791177635373923067e+02 4.038145268473085636e-01 6.517699920319611206e-02 6.350169699755725539e-01 1.090279394959993597e+00 9.932986640602727846e-01 4.261658417191954706e-01 -9.410263509383408609e-01 6.390385239847879006e+01
7.553584058760526709e-204 -4.791158457462719298e+02 3.216845443340353161e-01 5.919943920564028905e-02 6.337389071680058494e-01 1.065392023952173473e+00 8.962068762852717363e-01 8.049187621833595596e-01 -8.589489552051741139e-01 6.319980150037469713e+01
7.565826383388163613e-204 -4.791136013276642984e+02 3.516184523866758838e-01 3.899854621893543427e-02 7.632703494463035643e-01 1.019366103039810456e+00 7.818625591194543478e-01 9.608715911106088248e-01 -1.294244166192179746e+00 7.545699855860887340e+01
7.592205840484540191e-204 -4.791094957329092381e+02 2.372251958028569752e-01 6.685618458735545500e-02 8.892904886631685102e-01 1.092279784904598205e+00 6.416683035109429500e-01 2.052732372322905174e-01 -9.458501960038596668e-01 5.694344521584915242e+01
7.602853914816234712e-204 -4.791074692147519158e+02 4.373292418581218310e-01 5.998175073270003987e-02 5.502602663023590246e-01 1.081186566899194679e+00 9.970420937930297711e-01 3.316720355953229893e-01 -1.002007874329641890e+00 5.248710293222986678e+01
7.648014428232355913e-204 -4.791009218443794566e+02 2.522604638487905282e-01 3.935965894665571785e-02 8.431862766123603414e-01 1.185724175416817516e+00 8.813910570194276595e-01 4.918566063597077376e-01 -1.138955248344095228e+00 8.650327056904751544e+01
7.647077175429338350e-204 -4.791004194004030978e+02 2.205767080277385161e-01 4.442416444687351251e-02 8.957115557449821797e-01 1.194386057328340467e+00 8.792217799491952590e-01 4.694704108223435313e-01 -1.039772016981325375e+00 7.493098481548263123e+01
7.646703911026340082e-204 -4.790998432129761113e+02 2.070874210966847651e-01 3.960176109442772874e-02 8.975223211465799267e-01 1.066959877656917577e+00 9.687315273017894635e-01 6.388551051665625202e-02 -8.818318947681937914e-01 7.519791392473391056e+01
7.644812547931786813e-204 -4.790994655871472219e+02 2.687253997962204544e-01 3.767050551016031673e-02 7.734213119592607821e-01 1.090257022349303551e+00 8.341632683758393174e-01 1.735030256744226618e-01 -1.266065158864389861e+00 7.829624329861255205e+01
7.658110799883084692e-204 -4.790971025851986269e+02 3.775213785843748449e-01 4.367813243591919109e-02 6.227758269430229143e-01 1.093052815782004084e+00 8.921774373114897960e-01 5.461479365369598105e-01 -7.979103230212289954e-01 6.956971919324085718e+01
7.709862865235292941e-204 -4.790897425058565773e+02 2.818227249958079605e-01 3.488238987625971038e-02 8.894971649216465437e-01 1.013354365979060701e+00 9.688090681746462929e-01 1.528824965605817265e-01 -1.069937284526135679e+00 8.296947649633588640e+01
7.719981310562874406e-204 -4.790878059635412001e+02 2.943527889510870743e-01 5.125179114485457765e-02 8.518274227863750214e-01 1.027454725848067074e+00 9.354475579064556179e-01 2.336742653508674383e-01 -8.161872685112521175e-01 6.211411831045327858e+01
7.721164220624598061e-204 -4.790870277482164283e+02 4.024445403211123207e-01 4.426772884374706452e-02 7.487832315504745484e-01 8.669130074364091998e-01 9.109317977993051096e-01 4.004285507438933855e-01 -1.213378293782720885e+00 9.642612647228708056e+01
7.717203211791904910e-204 -4.790869158865306758e+02 2.274348564357508984e-01 4.675346833131570345e-02 8.428794992221687599e-01 1.082085010435346772e+00 6.182301996526614607e-01 1.235280761080124190e-01 -1.286846164204688447e+00 8.225323034460271288e+01
7.759204311412719917e-204 -4.790808631149146777e+02 3.138041188051930441e-01 3.757682163973399825e-02 7.219767872564445410e-01 8.866279028616360636e-01 8.969726368155459539e-01 5.417488074178155033e-01 -7.768607768364548249e-01 9.250515766017815622e+01
