Om Ob h ns s8 Mnu w scale_factor
2.639985798645047010e-01 3.762868580095924537e-02 7.717220105899829097e-01 1.056883712645418916e+00 6.781051267241429148e-01 4.196840733266195000e-01 -7.392991749802382273e-01 1.558312519932723816e+01
2.967553821174531703e-01 6.015718087650395035e-02 5.732083507555220114e-01 1.159011917699337202e+00 6.879547747577405836e-01 1.007135289489979879e-03 -7.315927606484198265e-01 1.558886496575185276e+01
2.595284405322365595e-01 3.889078419270387138e-02 6.620706122589609111e-01 1.173456337242652525e+00 6.659870383053360099e-01 7.202204982152626833e-01 -1.209211547671686482e+00 1.585866473872311566e+01
2.631452179728602792e-01 4.614679039443701780e-02 7.601332090674974840e-01 1.101336133810157714e+00 6.713504502655809336e-01 6.159050988243213176e-01 -1.150214423050120782e+00 1.594563520469266216e+01
2.690656888162942240e-01 5.623265414062391526e-02 8.500086737777847734e-01 1.080207415064426968e+00 6.547720608041754931e-01 6.422360752812217299e-01 -7.147107228634981269e-01 1.563375697023332833e+01
2.755925439674717925e-01 4.611207618462380420e-02 7.795167462267952319e-01 1.045095273409491377e+00 6.850519709528934964e-01 3.405737260883952566e-01 -9.370206805149670082e-01 1.576804611657789756e+01
3.082783598362434097e-01 4.538972527799726986e-02 5.686257754495963601e-01 1.144912165062796472e+00 6.747103010213293395e-01 5.438131274617783451e-01 -1.051194161273298455e+00 1.584890836136525394e+01
3.774795616771052797e-01 6.787629337241596339e-02 5.270235848977223858e-01 1.130117301966435450e+00 6.817973500654559427e-01 6.232786732924197048e-01 -1.179003815459663596e+00 1.591687756834368983e+01
2.906011626647421187e-01 5.373545502223843473e-02 7.844739980865844675e-01 1.059046672618952245e+00 6.836849008433110164e-01 7.017248858192419725e-01 -1.158633325952458160e+00 1.581833350490549428e+01
3.438973198134228637e-01 4.305578021209016670e-02 5.818199266541645986e-01 1.106862870094265094e+00 6.661963647118641640e-01 8.485713422345706469e-01 -7.881959849172128774e-01 1.565697301252057549e+01
2.734918831675015594e-01 3.311015640608644395e-02 6.793516980411887785e-01 1.084409223996928517e+00 6.967208043517337801e-01 3.594556468929335225e-01 -1.012449410121857740e+00 1.579949033608758135e+01
2.712097711545656820e-01 5.077500329186535044e-02 5.793884491779810464e-01 1.192028932312155565e+00 7.037048792445737000e-01 3.757556587778987378e-02 -1.150360235332789305e+00 1.591680030114826039e+01
3.084785949080831591e-01 3.492859929977093492e-02 6.368632567289848057e-01 1.059242767421819886e+00 6.952849184642648783e-01 5.319066473021973884e-01 -8.861327076395028035e-01 1.572765913551956451e+01
2.793501389881283825e-01 3.635938020074813010e-02 6.705066259541834217e-01 1.106378297666104960e+00 6.839098914354863057e-01 4.747741595848185558e-01 -8.914511365732717962e-01 1.570887178360243297e+01
3.067455788243533821e-01 3.790193588454524032e-02 6.068398215714191357e-01 1.072145293142260591e+00 7.055987993137733394e-01 9.730153105807803904e-02 -7.787100634205956773e-01 1.562231546652355618e+01
3.011939491879037645e-01 4.753957851911799759e-02 5.543731943148759722e-01 1.163915433893980556e+00 6.786484679210942339e-01 3.884963593289451067e-01 -1.204940747936502854e+00 1.606348938615942856e+01
2.726891625078817771e-01 3.846807838948250458e-02 7.027871442022394222e-01 1.114934750050751378e+00 6.699043223659950641e-01 7.307730288216018888e-01 -8.104792957115358742e-01 1.570411253109376659e+01
2.352091854789064296e-01 3.029417613551631944e-02 8.501892327437793329e-01 1.036411943217622200e+00 6.905343560953475235e-01 7.639410151846776076e-02 -7.251049963892903794e-01 1.535212184750894515e+01
2.219226262245573844e-01 3.915409750043993831e-02 8.482627470227674937e-01 1.139373613057102608e+00 6.548499131527344419e-01 6.207737278509830592e-01 -7.665650173213700569e-01 1.563198566882650375e+01
3.610650617113126959e-01 3.860586355307236983e-02 5.245104983706894153e-01 1.100340523381488245e+00 6.754551813356670653e-01 7.029481848831538038e-01 -1.125185789869299180e+00 1.604343115574103962e+01
2.427795175235063219e-01 3.950907349802602192e-02 7.214477865324362416e-01 1.148107949084626433e+00 6.780374390461088030e-01 4.334795928685992727e-01 -9.822042983567288443e-01 1.552911011620089710e+01
2.580253167342049236e-01 3.949402479611564820e-02 7.999308165027165796e-01 1.088176150638247019e+00 6.789223715459115072e-01 8.244009597357431218e-01 -1.022021224427265063e+00 1.560962710401814135e+01
2.607270763203706210e-01 3.199181815677924062e-02 6.990398941662117061e-01 1.116803092425065813e+00 6.834511705293923045e-01 7.123146170453908965e-01 -1.216263910890081457e+00 1.579330889766705504e+01
3.870822764676726813e-01 4.748860348107428186e-02 5.631163896346892406e-01 1.069050357559887976e+00 6.947979520501622597e-01 9.318590697714688176e-01 -8.717304686234841338e-01 1.551816691201541865e+01
3.588533752633379370e-01 6.183718882383296145e-02 5.878375282575902805e-01 1.049540395469393594e+00 7.033482569458039402e-01 1.783306452432145139e-01 -1.026038091384595230e+00 1.596451284771726264e+01
2.530910234661385427e-01 5.110761901928047302e-02 7.230983884652337768e-01 1.131402419736170284e+00 6.917925832841894662e-01 7.311738961751196308e-02 -1.098044022141499987e+00 1.582957215837337905e+01
2.602114168506836078e-01 4.651318168611140447e-02 8.606583562300551549e-01 1.062060713431479231e+00 6.729024956396709722e-01 9.119417219237998529e-01 -1.182571576035749583e+00 1.585582826103244614e+01
2.086684258913167334e-01 4.274065077834100085e-02 8.791173410493472451e-01 1.169681762311479467e+00 6.484279350392448960e-01 4.321271462833464194e-01 -7.277572076257349254e-01 1.549739164123486113e+01
2.772839975672236612e-01 3.452922797304151109e-02 6.013966113165702954e-01 1.147775852432718846e+00 6.849328145156687864e-01 4.727601285758708527e-01 -1.106548121558917464e+00 1.572074351262358682e+01
2.577927085571892762e-01 4.579282896610916559e-02 6.610498844324215195e-01 1.184344550561275522e+00 6.634481007380917950e-01 5.763192762158038107e-01 -1.219720306641934426e+00 1.578368304639065123e+01
2.528239079282644797e-01 4.640944943414655049e-02 7.272811200617675942e-01 1.150165501197036200e+00 6.696628462484528477e-01 4.525048252125875026e-01 -1.070323108211668650e+00 1.586637099301712617e+01
2.698013542987893199e-01 5.287672171120738618e-02 8.020132697041608694e-01 1.058518021942139509e+00 6.910250501733457007e-01 3.784875470136860320e-01 -1.230250685034108837e+00 1.577434748174193402e+01
2.778999684363107070e-01 4.367015795336001011e-02 6.956201254874109230e-01 1.092242929636376036e+00 6.769108526365676948e-01 2.894314819598587385e-01 -7.143338027735475215e-01 1.570059312585266653e+01
2.690275843648924914e-01 3.751943621790199829e-02 6.400645877433157604e-01 1.123680018043781370e+00 6.977311193226656272e-01 2.271485668296947535e-01 -8.514274098185330431e-01 1.563355382723725739e+01
3.021923881098181330e-01 4.329537809997732051e-02 6.325291827885032303e-01 1.124723743347705973e+00 6.826079813506955585e-01 7.660230825200837756e-01 -1.203869853170783433e+00 1.569522432139427792e+01
2.690635717641740587e-01 6.404455181738108460e-02 7.159152528613836886e-01 1.164103598113720661e+00 6.650398490333782053e-01 3.895633324114696761e-01 -9.916563197702414900e-01 1.567428417069375790e+01
2.940993811549482695e-01 5.562497221968584760e-02 7.154714743620622652e-01 1.119951428345841604e+00 6.530435838922888925e-01 7.764074174725559274e-01 -7.667290478845188995e-01 1.574425745931296916e+01
2.604883088482202735e-01 5.598794626300737654e-02 7.722513728543090039e-01 1.097780424505078400e+00 6.893565433359494232e-01 7.192472477055444902e-02 -1.259741794798912906e+00 1.582710938015279289e+01
3.407526150232358386e-01 3.179878593670405762e-02 5.591690768531211164e-01 1.119720424489460964e+00 6.729118948840402403e-01 9.332808974556923154e-01 -8.164682777925118540e-01 1.558503077094298739e+01
2.437503834099415956e-01 4.888582701832284994e-02 7.938464078472149410e-01 1.140345527788986901e+00 6.618838754865404850e-01 4.116957106570705016e-01 -7.610014096790216342e-01 1.549736764273265877e+01
3.436488155570463499e-01 4.642676784799441847e-02 6.960097327543707246e-01 9.791798876072792535e-01 7.071720881451406537e-01 8.027600052228430760e-01 -1.082654926332171863e+00 1.589993898128554051e+01
3.073251227852802359e-01 6.254364532995040915e-02 6.612346662578945100e-01 1.093505927454037074e+00 6.813255196131811076e-01 2.605517223620387179e-01 -1.107537665012359618e+00 1.592681998642630248e+01
3.109287296397855727e-01 5.098098577778178986e-02 6.155449085950476240e-01 1.173848697428767851e+00 6.582675527893386835e-01 8.842625647576203285e-01 -8.508603176354221365e-01 1.569859536027594160e+01
2.485357765224285309e-01 3.395644624145548879e-02 7.947469252216439184e-01 1.111632086559068089e+00 6.672230923084061516e-01 8.407606764000188360e-01 -7.054237816796434801e-01 1.544551695759704657e+01
2.412132723100664511e-01 3.605296758379085420e-02 7.542018599453095273e-01 1.116519014200813453e+00 6.684704561334245954e-01 4.272962021719584613e-01 -9.515273307428642191e-01 1.578329703438252984e+01
2.193477802107042796e-01 4.526476144833808252e-02 8.920972101759804262e-01 1.121491001749938210e+00 6.640177192815019946e-01 3.438078588628477039e-01 -8.698454525877357124e-01 1.561652757671021163e+01
2.302241195307891120e-01 3.729844760347730132e-02 7.381536087360902609e-01 1.158281094998160121e+00 6.747114346991061051e-01 4.244814157759174145e-01 -1.092943859732235845e+00 1.574335943404853744e+01
3.259799380167791583e-01 6.369022357746143004e-02 6.113177929302806568e-01 1.097931936443671042e+00 6.939513441078427602e-01 3.166835209299888043e-01 -1.284966166362308648e+00 1.602024625678437175e+01
2.730980516967183025e-01 3.037574635536935408e-02 6.997060468267802813e-01 1.105258655414884661e+00 6.769441107296190197e-01 8.159160362154934676e-01 -9.189092478521587726e-01 1.572806954191160145e+01
2.280653594028202724e-01 4.855128490218088566e-02 8.367736132414258510e-01 1.175721405598541658e+00 6.465039382593088524e-01 6.825091752653684729e-01 -7.267601712128440861e-01 1.549272652353516122e+01
2.868063424310799414e-01 6.122438799185025982e-02 6.299926550049577134e-01 1.159113438791551154e+00 6.808776516026693315e-01 2.199165339495815497e-01 -1.165688769773592703e+00 1.598306824365281820e+01
2.892228805187727070e-01 3.532904585444920226e-02 6.531904864484932016e-01 1.065260973612985218e+00 7.015422062650967794e-01 1.785106362680942693e-01 -9.732047379591747260e-01 1.577990652367230240e+01
3.198353063251246908e-01 3.298537446908506726e-02 5.743672876029908281e-01 1.116449619885252709e+00 6.733940882275604167e-01 7.958842779574446524e-01 -1.005351558758901476e+00 1.582764620631278696e+01
3.056831073469339910e-01 4.897550278777013100e-02 6.410719048165869349e-01 1.103689131915604804e+00 6.759028949782174278e-01 4.111001303275588215e-01 -7.587089048810770064e-01 1.572882801673945430e+01
2.614868089915357574e-01 4.524916899888301730e-02 6.473174199870804779e-01 1.156811027808184900e+00 6.640533953926831545e-01 4.484314837001137088e-01 -1.202965466479638534e+00 1.591551707854809194e+01
2.459020687730234800e-01 3.311695991830164443e-02 7.215886168461287387e-01 1.162804054793083353e+00 6.696805521648787618e-01 9.251539840477598364e-01 -1.147628282031607938e+00 1.566548133882795568e+01
2.618421012724029273e-01 5.081944955439259004e-02 6.844256658508408586e-01 1.164103140989971141e+00 6.558499635567534014e-01 5.161640278164446594e-01 -1.004490636487956223e+00 1.571882713201223680e+01
2.946340030712352731e-01 3.914203433830039380e-02 6.029046076991464442e-01 1.141013066121876696e+00 6.574436611095367811e-01 6.335444162205454699e-01 -8.190237812509857385e-01 1.570731325849694393e+01
3.123778103143833862e-01 3.790360589443418637e-02 5.394100431133108664e-01 1.122695155348292229e+00 7.077645818505650110e-01 1.840555950973671584e-01 -1.071344037741870148e+00 1.572728003226750992e+01
2.933867650149645234e-01 3.712981692506164833e-02 6.783129627390731553e-01 1.065343960721052419e+00 6.812859368502494073e-01 4.940963634037270902e-01 -7.624469341521665777e-01 1.570068055174473542e+01
2.378342656470480154e-01 3.853100334829935580e-02 7.137890593038764830e-01 1.146425782890391876e+00 6.897476708874160645e-01 2.003463808665841284e-01 -9.162846738227409249e-01 1.567249197341567601e+01
2.816943177675914622e-01 4.810541126180523097e-02 7.529613113631765664e-01 1.053573162809996910e+00 6.841369317207822709e-01 4.633944514476036058e-01 -9.407431514804203143e-01 1.578706400779727481e+01
2.925716801872044748e-01 6.383874440529058170e-02 7.939944145975486034e-01 1.100929529452141065e+00 6.542027975064003131e-01 9.213164860428064706e-01 -8.753107478898601856e-01 1.566591229413213604e+01
2.794231351824597587e-01 3.144224162986272719e-02 6.661513847436287827e-01 1.122834849395685675e+00 6.709914105618449698e-01 7.965144961696722925e-01 -8.530049390179110791e-01 1.563690266605557433e+01
2.961300385202301211e-01 5.243096246034667507e-02 7.368698560040488621e-01 1.074628383482042260e+00 6.737884376940269648e-01 7.255725793274852009e-01 -1.004245417740877722e+00 1.573724239605248165e+01
2.671709590177763216e-01 5.700297329563917825e-02 6.501639536102571393e-01 1.166751265243969771e+00 6.689819958635870867e-01 2.354548399233832578e-01 -1.194087197054018334e+00 1.587371374188208684e+01
3.981496952726717442e-01 6.979079263657497756e-02 5.349214682041782964e-01 1.125478138600178202e+00 6.874236203901447073e-01 9.168551730082934448e-01 -1.297042905919143285e+00 1.580101503251547257e+01
2.375123683244547146e-01 4.044234270350550997e-02 8.667924258281971550e-01 1.070200256514331594e+00 6.752565676592289234e-01 6.283403978580637261e-01 -9.713379760431734011e-01 1.580741206535050125e+01
2.390269212852201841e-01 4.089280486152233052e-02 7.646378351017426578e-01 1.129989043288140316e+00 6.858346997788660193e-01 4.171042208942586371e-01 -1.293532468352751597e+00 1.581023766788852924e+01
3.054406969178431464e-01 5.346730939983084657e-02 6.557305048873507403e-01 1.092945691444572986e+00 6.816258934873051789e-01 2.567553634281906638e-01 -8.446176900497477380e-01 1.588550184285464617e+01
2.672215128910193083e-01 4.314128064280772085e-02 6.184987926747717024e-01 1.172163230607561335e+00 6.807227967148662406e-01 3.170496619903608870e-01 -9.985209252745621544e-01 1.579392974696927965e+01
2.825621071839915510e-01 3.059377387135310544e-02 6.618469982730271761e-01 1.065983033903949773e+00 6.981808699206077939e-01 2.911214011164064974e-01 -1.033026404575797974e+00 1.583086750710444868e+01
3.332398344875718843e-01 4.528425006112092588e-02 5.619796257095552861e-01 1.109091250489377734e+00 6.838021606923878615e-01 4.765352309992033630e-01 -9.348852314142108710e-01 1.572059594555632245e+01
3.409024790217455303e-01 5.171723480438733533e-02 6.342254084454195251e-01 1.084118448598663687e+00 6.923489300452907447e-01 8.681003184220617008e-01 -1.137239166336315499e+00 1.576776938848859544e+01
2.303831516129394852e-01 4.151057398716508084e-02 7.954809797324673415e-01 1.122403755315364737e+00 6.781231447705106108e-01 1.687850698846446451e-01 -8.447245171622305149e-01 1.552973514566272861e+01
2.015639141748529761e-01 3.621230327520600506e-02 8.661360514701373914e-01 1.135862968225697767e+00 6.799684619330059743e-01 1.562030661087217553e-01 -9.497077732945513606e-01 1.571616342361542351e+01
3.574420065651920941e-01 6.271100672144869215e-02 5.122652639661314788e-01 1.160303185143508609e+00 6.662014064404191416e-01 5.530220645069808816e-01 -8.446568693839590081e-01 1.582634847336377426e+01
2.959863480794447943e-01 5.530691202326670775e-02 6.734829559201592764e-01 1.115208311061219426e+00 6.644111351779383723e-01 4.670657060462893861e-01 -7.618388431786132786e-01 1.570043824882784911e+01
2.863310698025972045e-01 4.039128547645280676e-02 5.551960743062983594e-01 1.191668411646291004e+00 6.648822818210906593e-01 4.350058377052868908e-01 -9.279888029156162510e-01 1.579410893299751351e+01
2.915954602677863772e-01 3.567719755393619629e-02 5.632907412221271892e-01 1.125284373410939009e+00 7.010927646038386252e-01 1.373017229766728131e-01 -9.597746738411090384e-01 1.573630758744085689e+01
