weight logl Om Ob h ns s8 Mnu w scale_factor
6.767581204363382612e-111 -2.637217854650551203e+02 5.645737025440497048e-01 6.227890927062800230e-01 1.273500711295711962e-01 4.479527327386344515e-01 5.992010257742115265e-01 4.532225686351031291e-01 1.908615693006467939e-01 8.162339292038354177e-01
6.846413206611131274e-111 -2.637095793109917850e+02 4.837630938251015200e-01 8.372053304053389544e-01 5.511547160127371336e-01 9.082008326938182385e-01 4.372292023839025044e-01 3.483417039034563123e-01 2.015433626422516999e-01 6.464690493027701601e-01
6.865142246105560858e-111 -2.637062224471697505e+02 7.135797673916579598e-01 3.807882870152591304e-01 4.852172555187694858e-02 5.722275200804917139e-01 7.851345615405104228e-01 8.446374250043482412e-01 4.466204949145220482e-01 9.731673268732834448e-01
6.872191676362283903e-111 -2.637045711299941786e+02 5.233132651791153611e-01 5.476845190173695865e-01 3.764328970602064395e-01 9.052614787451180867e-01 6.785947681599983072e-01 2.322008918239381048e-01 2.746524957337304063e-01 8.244342050465850447e-01
6.906201993256572024e-111 -2.636990093591653590e+02 5.133071398648979544e-01 9.499198232043148948e-02 5.647776679214905338e-01 4.038136036861277312e-01 4.976720668037826201e-01 4.930182939137865983e-01 1.823628495821163487e-01 5.121624758750165096e-01
6.916577644014070071e-111 -2.636968831194757286e+02 7.481099691861857748e-01 6.676514987979697002e-01 4.908682493600240448e-01 4.126328318546346186e-02 6.244745998807691434e-01 2.739280453604624466e-01 5.083878878354080033e-01 5.157469587419178936e-01
6.912285940847290297e-111 -2.636968788072535972e+02 8.714402528153279981e-01 5.357761282616136933e-01 2.235467089838077959e-01 1.362460094520675513e-01 1.553601385728405893e-01 3.569346277824920755e-01 4.702773368469566062e-01 9.743705504394866157e-01
6.934711965547863945e-111 -2.636930146871988541e+02 8.907767361454899113e-01 7.708574264300976919e-01 3.284010412317208694e-01 1.437221919712439178e-01 1.949817705455614281e-01 6.841358096437915037e-01 3.347951209364264935e-01 8.104827147292819056e-01
6.944220836755105676e-111 -2.636910194272761032e+02 4.810914782993799266e-01 6.833560069398569858e-01 6.788982757913361032e-01 8.263212083146599385e-01 9.725643293442026716e-01 6.062294249558475290e-02 1.130881118065123481e-01 7.365518214743720371e-01
6.941508672282167321e-111 -2.636907850678262548e+02 9.365807462566071440e-01 8.913330259581877524e-01 1.204909064407690966e-01 3.603359296749339968e-01 5.326453589846071868e-01 6.331160333427823250e-01 6.837135808519978486e-02 8.345855725670112690e-01
6.967200820645433965e-111 -2.636864656664731683e+02 8.272031619426918336e-01 6.017878475409129679e-01 1.890311874082055699e-01 6.516354585092556384e-01 6.508632114432663096e-01 6.000324164966229779e-01 8.803119338486632417e-01 8.169759656142620008e-01
6.972362211999375080e-111 -2.636851001279673596e+02 7.119667857197313765e-01 3.464422958753471393e-01 3.423671333475047929e-01 4.354319053070569989e-01 9.992362425232154122e-01 9.698441314677275216e-02 2.432599843098147696e-01 6.712447262483787203e-01
6.975579817317015585e-111 -2.636840137544733125e+02 5.900297438135266859e-01 6.207017152194027609e-01 7.273017428428479869e-01 2.767549654011796090e-01 6.343831462380000730e-01 1.924687788979073666e-02 1.251540779629425337e-01 8.549161277781509582e-01
6.977768924630689256e-111 -2.636830749792825372e+02 5.980863577567060441e-01 7.139255708417873159e-01 5.608869587631946096e-01 6.558963124446696158e-01 3.519935100664265404e-01 7.004934770836603874e-01 3.282154814929536535e-01 5.878110622574580502e-01
6.983854625333903606e-111 -2.636815782037233475e+02 2.851316660345466492e-01 6.320990941447446332e-02 9.349603359379121681e-01 7.790710105709366395e-01 3.166102514847304317e-01 9.692958377329992103e-01 1.329554079595640648e-02 9.724679051164348831e-01
7.020096837358934801e-111 -2.636757771942183695e+02 8.478998993298236808e-01 2.674368621864440243e-01 3.843619182343290808e-01 4.111982611659775744e-01 8.788860254555628249e-01 8.977054074722670141e-01 8.823964432040878325e-01 8.900715153739851004e-01
7.025591130312162953e-111 -2.636743698483132334e+02 3.493207805866523907e-01 7.217273559226550228e-01 9.299858003272780671e-01 7.876447064197942272e-01 9.892297180720487360e-01 5.418401841590326784e-01 2.170877320115338627e-03 6.787332064047841840e-01
7.057185718833680565e-111 -2.636692578580174882e+02 9.084484331014454073e-01 8.684663775831616972e-01 3.157566782534930727e-01 5.977195714965544138e-02 5.877155205044062303e-01 8.538550253122356715e-01 1.974386079150383111e-01 7.113578002520664079e-01
7.060211007602520974e-111 -2.636682042678356197e+02 4.773120206177245972e-01 9.791058771497975766e-01 6.673610216546413954e-01 6.061605900777904399e-01 1.263514328031463130e-01 8.244677228985023421e-01 9.516120090165238743e-01 5.891056977134617734e-01
7.090778559117355200e-111 -2.636632590612643412e+02 8.660872336485192502e-01 9.558302942403043012e-01 6.101681781288614825e-02 5.460196415588802754e-01 6.876682737973590642e-01 2.738465219074136536e-01 1.073792683630399036e-01 9.172538607864213489e-01
7.093740382922119571e-111 -2.636622164476872285e+02 3.395789786521246079e-01 2.504070143938500470e-01 6.987741901560401425e-01 3.882291814105600647e-01 3.649568644735422529e-01 7.129789592829341993e-01 7.028163779388235666e-01 6.872241050571600285e-01
7.093471843525146157e-111 -2.636616293042291090e+02 4.518031931708892390e-01 9.660138739892769610e-01 7.368562409897375654e-01 7.652673975224754122e-01 9.996431400114480503e-01 3.587858601462536878e-01 1.075699808354517728e-01 6.775757191622863163e-01
7.134954963118253740e-111 -2.636551732678544226e+02 3.397504830982190915e-01 6.382248052233687741e-01 6.395607608935554023e-01 9.977077587843756756e-01 1.358532360636000025e-01 9.601394978648830625e-01 6.863588133211864228e-01 6.335481088534427041e-01
7.139918639021532767e-111 -2.636538528254649805e+02 7.329103764026628776e-01 3.710068040264553613e-01 6.554102283003275797e-01 1.722691229435681093e-01 2.062044938920540860e-01 9.314266928693233361e-01 7.564853099179472684e-01 7.155778645459374143e-01
7.195708693766175874e-111 -2.636454443730766570e+02 5.862956678544753997e-01 8.372845780466398047e-02 7.722608081796460411e-01 2.306428396612737464e-01 5.917636919693046726e-01 4.831045599799788093e-01 4.047390740828704647e-01 9.913222207369862815e-01
7.191537290508027197e-111 -2.636453992482493618e+02 7.895115862353728753e-01 4.913087968055436239e-01 4.183440590496860789e-01 3.965393768457714518e-02 1.508843176446926782e-01 8.325289042395624950e-01 3.434756896409452143e-01 8.989328252450664580e-01
7.188223611708260839e-111 -2.636452351291890182e+02 5.169085647619653390e-01 7.807065410664523197e-01 7.593891712009166461e-01 8.363298056234456102e-01 9.715673356470860833e-01 6.098624643435996973e-01 4.844032654436323249e-01 5.955639382012700711e-01
7.197771758924121399e-111 -2.636432827064598996e+02 6.639869585877617997e-01 6.801116037582348728e-01 6.224435725939588826e-01 2.551416753660404879e-01 3.117386325888793497e-02 9.545273363379148668e-01 3.233982901251122311e-01 6.945256431899200500e-01
7.195047503410633117e-111 -2.636430362640581961e+02 4.855934394718015579e-01 8.638531397382649413e-01 4.691633386179971943e-01 8.016594532476823964e-01 6.670074767270351979e-01 6.507970984854476448e-01 2.970918234428139293e-01 7.024297615492018920e-01
7.209172856622512536e-111 -2.636404499836297077e+02 7.617855544836954484e-01 9.237024873851877871e-01 4.541975368320501083e-01 2.511326714680295336e-01 2.478761927473749349e-01 5.503372689076628799e-01 4.598374894316565875e-01 7.323814522880297551e-01
7.305468071412921195e-111 -2.636265560880223120e+02 3.983255703551803473e-01 4.018549280503935783e-01 8.438816577096180938e-01 8.960218172369208700e-01 6.534110647342734612e-01 8.858759235711392011e-01 6.336398960256116597e-01 8.045306488267253142e-01
7.366804290054970766e-111 -2.636175702050675227e+02 4.859796415204807873e-01 9.098366396579756765e-01 3.591106917908467588e-01 7.969369629096441088e-01 9.892370093133401321e-01 5.165428990778064833e-02 2.022923069272477559e-01 8.702105414620494583e-01
7.383088787144686922e-111 -2.636147371207620154e+02 7.177423790310279994e-01 6.477133490471927990e-01 3.716025285398467659e-01 1.191679812923223114e-01 7.534458064736117011e-01 8.096269137761059609e-01 1.705958852564007922e-01 7.596316444978060689e-01
7.379915428180173759e-111 -2.636145420277060225e+02 8.775860700630077060e-01 5.960426787055834730e-01 5.662698294924495279e-02 1.535359775734786991e-01 7.908073466241155591e-01 6.736126022452374462e-01 1.576243665499273972e-01 9.005611628555998394e-01
7.413276613946425765e-111 -2.636094066769679785e+02 5.973024166293896542e-01 2.339355848827958662e-01 5.860524470867539693e-01 4.859949289898221059e-01 9.017099493310033465e-01 2.684794156672807297e-01 7.099032781459111430e-01 9.716792099698247087e-01
7.449769547219491276e-111 -2.636038711080026360e+02 6.648193148082016668e-01 5.027982794369389996e-02 2.074719746441944235e-02 4.498434209615598256e-02 4.672648291318226565e-01 5.953016470454789433e-01 7.554731984742971695e-01 7.776870416672874153e-01
7.562780681892302841e-111 -2.635881902690273932e+02 5.974151028268044339e-01 7.085548134261419051e-01 7.163057406452466580e-02 7.785936867635350200e-01 9.793777249641070215e-01 2.986599125219918660e-01 6.647312930765456596e-01 9.323648532516560783e-01
7.580932928344495888e-111 -2.635851679369577028e+02 4.193180578368146394e-01 3.192019961321974630e-01 9.400030362297668862e-01 7.058690703412148215e-01 8.757415973519213637e-01 4.825583029237724420e-01 3.860889232477295874e-01 5.902465398382346073e-01
7.595684398784594876e-111 -2.635825989629129253e+02 8.063246038680902394e-01 2.211449749702075751e-01 1.717414953155937951e-02 2.778666320310940741e-02 9.965726929353514452e-01 5.841639099669381219e-01 8.602186562048770302e-01 7.110030840011336561e-01
7.609978450917442892e-111 -2.635800938664666546e+02 9.005589940436984353e-01 6.152655681410903465e-01 2.098449436393058365e-01 6.115852546092159780e-02 8.168467258140261755e-01 7.378625979906074939e-01 2.242779460285386772e-01 8.892823845986811415e-01
7.663899270616137320e-111 -2.635724083092611636e+02 6.686383662926657090e-01 4.241304292635790230e-01 5.038565818226341531e-01 2.034395344737297551e-01 3.018528711287303823e-01 6.775070815301948990e-01 2.125676481927142314e-01 9.710696382498820167e-01
7.662953195373245561e-111 -2.635719067625594221e+02 6.937573413349396034e-01 9.168590136541094893e-01 1.823744846710517731e-01 5.700741032875723535e-01 5.841087152897809220e-01 2.804581601990587814e-01 6.560971036243644638e-01 8.903807352071930747e-01
7.689286922608702534e-111 -2.635678511553177259e+02 4.650745285970068199e-01 6.014483703344609689e-01 7.244049391499743917e-01 6.335188652926628805e-01 4.860016713725072712e-01 9.213432363510732914e-01 1.556700964915791463e-01 7.219918462134577997e-01
7.702445423186580156e-111 -2.635655163407902819e+02 4.903577602425404081e-01 9.841157417239208005e-01 5.324344394897194688e-01 9.684427235874155659e-01 3.868550602363506341e-01 7.032064869886096581e-01 7.610469739873270134e-01 6.307674754673742168e-01
7.716286657264161598e-111 -2.635630959612839206e+02 8.902706626252827604e-01 2.998323535052880295e-01 9.597997802417901347e-02 6.439873472651066466e-01 7.535391026455219299e-01 8.072797366997632729e-01 1.413091065755984754e-01 6.930453435580549160e-01
7.712449718149322705e-111 -2.635629683369731424e+02 6.212507412519118200e-01 8.639796265219290561e-01 5.549121225030130278e-01 5.860372557362274470e-01 8.726767551577604420e-01 3.701719363434450294e-01 6.423928029833966269e-01 7.353242525205384572e-01
7.707934878209849913e-111 -2.635629289047377029e+02 8.698551875745472728e-01 5.727698003928134440e-01 1.865317691815515655e-01 5.172572912955734070e-01 4.134425722621928312e-01 8.984817008831260665e-01 2.095739254417758879e-01 8.270689779959983223e-01
7.739670034309467662e-111 -2.635581951511898069e+02 7.053857049902931831e-01 9.252197668212995829e-01 3.472824936919134409e-01 4.959812772666565284e-01 6.202614695071054784e-01 1.119873143398292248e-01 7.757813860576558973e-01 7.189278231982946243e-01
7.737887780190252480e-111 -2.635578004529141936e+02 7.600075633464699054e-01 6.363270856791292118e-01 4.346950775253760613e-01 1.273071391241442640e-03 8.404191170429724522e-01 9.820436168754134165e-01 9.687359047965160563e-02 7.043372453348338835e-01
7.789870285510818549e-111 -2.635504799983232260e+02 7.619430065355393689e-01 9.992906083123477279e-01 3.358190605520330330e-01 2.274909696709328522e-01 6.150510099341067738e-01 8.151196661673693056e-01 1.430322782155992734e-01 6.491990567545273816e-01
7.820294562828280341e-111 -2.635459569849278978e+02 9.847227894255491387e-01 5.643479853231757604e-01 8.605357628268750503e-02 3.319316925688822195e-01 3.130866420619917712e-01 9.161316346682958356e-01 3.340384454046141371e-02 8.811229873690670233e-01
7.854376458967584239e-111 -2.635409833195170677e+02 7.030339405838373912e-01 3.807283505124533507e-01 4.132829918515069645e-01 3.748935700015181283e-01 8.322630428963235794e-01 8.736177836312828404e-01 6.719254605507845035e-01 9.490425122647530021e-01
7.953957745933862825e-111 -2.635277595721891544e+02 6.671279130586653672e-01 8.519586760497983580e-01 1.758929231668447946e-01 9.846783103476187682e-01 2.317879671077499593e-01 7.433213218925163179e-01 2.334949832472988929e-01 7.405628670300105076e-01
7.998044297345913790e-111 -2.635216071576944046e+02 4.236766634732109793e-01 4.920745569535984743e-01 5.565909648128005704e-01 1.965797397421464865e-01 5.066643135212015592e-01 6.790032184092376077e-02 7.684157861386149424e-01 9.490252626159942917e-01
8.065082672924743317e-111 -2.635126352443043061e+02 7.944916856158427132e-01 7.291278530640752376e-01 5.953071948791754942e-02 5.380145208861306649e-01 2.821030136810942501e-02 3.840282230129111740e-01 7.750772299957933154e-01 8.547581495006574270e-01
8.085173279889763757e-111 -2.635095222815887723e+02 8.612826277450401635e-01 7.305160430150773321e-01 1.624509940693135146e-01 3.459193605119806891e-01 6.308306469885156531e-01 8.304407726280303992e-01 4.230937522206512647e-02 8.053640522074222430e-01
8.086066901949976229e-111 -2.635087867616717858e+02 6.213416486232680169e-01 5.186310841922057158e-01 4.372831510992855053e-01 5.948230503578115780e-01 4.548055992868197395e-01 6.659556713093898184e-01 2.090795360624733146e-01 9.390039519270012569e-01
8.170000290686296178e-111 -2.634978352622049442e+02 5.218114120994271632e-01 7.242953432200289754e-01 7.553668353260473145e-01 3.307157264940145946e-01 2.071729697989296293e-01 3.393231686575252093e-01 4.344316223024706769e-01 7.853270548576674059e-01
8.215868954411211583e-111 -2.634916116842048268e+02 4.771027260853839547e-01 1.948738101135807366e-01 5.373237349273771724e-01 7.021750009439768903e-01 1.703280701327111180e-01 5.951019585346396523e-01 5.218163120050568482e-01 8.052608627667283692e-01
8.231084325989063316e-111 -2.634891364477921343e+02 6.536378581944688460e-01 5.659673052459625042e-01 3.275228345828444798e-01 5.550873526885283793e-01 6.382464059125323441e-01 9.479179208742979368e-01 9.628491681162876237e-01 8.009003763954488653e-01
8.277886001006206356e-111 -2.634828415847456426e+02 4.591174336169554504e-01 9.512316035200908404e-01 6.551144640770030225e-01 7.968741061967032913e-01 1.090428638754324941e-01 4.950631698787825163e-01 7.298164615212405781e-01 6.454483791673810700e-01
8.294715640379161087e-111 -2.634801855644481634e+02 3.846104598996019641e-01 1.051413130630782788e-01 4.139479759633863942e-01 6.561729648866542197e-01 7.637108285131108953e-01 8.690246460091292091e-01 8.727022728249285155e-01 5.311542629760603873e-01
8.307524435242247169e-111 -2.634780175440670291e+02 4.672042376814216080e-01 4.826908852380005222e-01 4.207141094401486425e-01 8.420505072764464805e-01 5.329771151994150413e-01 4.282362013633526088e-01 9.021870956178985601e-01 9.011832877608236814e-01
8.371224897911415743e-111 -2.634697539890258895e+02 7.809413139394457692e-01 2.896500700790171079e-01 4.208338634582516891e-01 2.479868462301503262e-01 4.491594718553429955e-01 8.183087104827181379e-01 9.315897967656395773e-01 6.036263084099954268e-01
