weight logl Om Ob h ns s8 Mnu w scale_factor
8.897016716643446917e-111 -2.633869631864878329e+02 4.642400151428291988e-01 6.383001088175968563e-02 6.948941664225903869e-01 8.358689128421670222e-01 9.005155125321162579e-01 5.448981280197597865e-01 -7.726555389310800770e-01 5.916311384515371685e+01
8.910352989371570672e-111 -2.633848403487451719e+02 2.811536995572101461e-01 4.886038908459047758e-02 8.984484837401647273e-01 9.245605108147102458e-01 7.775816124507636262e-01 1.043680282193916176e-01 -1.003660251329653974e+00 6.035740334023853393e+01
8.914730971725372768e-111 -2.633837241328326400e+02 2.975500191410257456e-01 6.644134402058740618e-02 7.207295624302431092e-01 9.926904750741067929e-01 7.109643876879074842e-01 6.640170033808413530e-01 -7.352710624632856629e-01 6.239347859451341805e+01
8.955841117435742518e-111 -2.633784982484262400e+02 4.231913495716951301e-01 3.312484957827351029e-02 6.723222197820863943e-01 8.018094130001791608e-01 7.154845078654089585e-01 7.814918818031529879e-01 -7.654499771468369351e-01 6.879115817037218505e+01
8.957135084953696318e-111 -2.633777287757819181e+02 3.733084887333429913e-01 6.587521619998101818e-02 5.483330784569316885e-01 1.128575443966383540e+00 6.624031594956442115e-01 6.419380572070025881e-01 -1.263555530279786288e+00 7.860443846143979840e+01
8.969111295217886384e-111 -2.633757676107206862e+02 1.997387499084561091e-01 5.359225990803526130e-02 8.454802373525078796e-01 1.090403739364071312e+00 9.539661042831717452e-01 7.013664752169079808e-02 -9.094340358695334192e-01 6.448807746195977586e+01
8.997808439281654994e-111 -2.633719481657194024e+02 4.209833151260488071e-01 5.241547997462926711e-02 6.775013293589999819e-01 8.264134613082905201e-01 7.281439495442858512e-01 4.328499818457651749e-01 -1.001841950884883481e+00 9.308787891967111250e+01
9.005907246398477180e-111 -2.633704234839198648e+02 3.502200512367569241e-01 3.806904692156858061e-02 6.017944294906564240e-01 9.296647165439420046e-01 9.527457385117952260e-01 9.467028417197208556e-01 -7.582818650539268068e-01 8.305138148577631796e+01
9.048460647157140515e-111 -2.633650845576491406e+02 2.740450903844190433e-01 6.454729574963885552e-02 7.692038486935364183e-01 1.158979201022938055e+00 7.553972114670773896e-01 9.726196554490104118e-01 -1.063551064015215708e+00 5.626946987344344819e+01
9.071899113312017603e-111 -2.633618725803996767e+02 2.471267546429573303e-01 4.859606055325000479e-02 8.196764028146232839e-01 1.183371020822173714e+00 8.787221341944591035e-01 1.594864540576770295e-01 -8.663579916673145309e-01 7.589463967735768790e+01
9.073498140454046922e-111 -2.633610713343661587e+02 3.118201368861895917e-01 4.397793956895836021e-02 5.838759151893813115e-01 1.047834304950501449e+00 9.852096967560219909e-01 4.402095515193813480e-01 -1.092545917657365084e+00 9.333299332309607621e+01
9.152500200971560905e-111 -2.633517771186861864e+02 4.934079337405489207e-01 6.381861804168076358e-02 5.524922001630682145e-01 9.643457470340351945e-01 8.566841389440360555e-01 7.312494194630915212e-01 -7.631332533900878623e-01 7.538083587983965117e+01
9.169494700640586807e-111 -2.633492970254352485e+02 3.925105188134233591e-01 6.489502588121688620e-02 6.946578377851881925e-01 8.621147186702193821e-01 7.816306397149095364e-01 6.333739207004014382e-01 -8.461744668665142077e-01 7.262706110279900429e+01
9.193045318056525650e-111 -2.633461069521605964e+02 2.980702633987813432e-01 5.257852189361530287e-02 6.617023840589081329e-01 1.190844896063359082e+00 6.530266532974476901e-01 5.863896239577283120e-01 -1.192696497231191755e+00 7.385709984821610874e+01
9.208199553625003992e-111 -2.633438348637054105e+02 3.138657113601834858e-01 6.984154567466052677e-02 8.850099063909753205e-01 8.826880880221558145e-01 8.935432957153401912e-01 1.352378161013599867e-01 -1.200874684736978670e+00 6.365170096832461866e+01
9.254815967081653625e-111 -2.633381601455309351e+02 3.642767602426969509e-01 3.803575684499256593e-02 6.762213096610116825e-01 8.654298056067373235e-01 7.723514935763201583e-01 2.064432850376748396e-01 -1.225862117201826695e+00 9.012349622622409129e+01
9.305165959703491548e-111 -2.633321094811809644e+02 4.244144313552518089e-01 5.010087716222536014e-02 6.693967854623982250e-01 8.395920043906952568e-01 6.628293745368755152e-01 5.160137930341430756e-01 -8.447133533691916218e-01 8.756383751968360230e+01
9.308649619080337143e-111 -2.633311101721735099e+02 3.370976104540758245e-01 6.880821864295895429e-02 5.717280552864052456e-01 8.578384503165085162e-01 6.019840685862057894e-01 1.723213162277466015e-01 -9.489337178774956971e-01 7.652491522209307107e+01
9.313033187375445472e-111 -2.633300143695697102e+02 3.608388342230091084e-01 4.347800920494437893e-02 5.779964108318265126e-01 8.929666484216829403e-01 9.455364532179731940e-01 8.445395924698079204e-01 -1.213523533536935428e+00 6.072102582448012242e+01
9.352448826637990217e-111 -2.633251659910552007e+02 3.229141525165889481e-01 6.826651056240824744e-02 8.798653870842978453e-01 9.118796873174375150e-01 8.000583219395964729e-01 7.921350472093053874e-01 -1.040786724804196650e+00 5.758584995732260836e+01
9.407012330626226576e-111 -2.633187238028749562e+02 2.780904593583391482e-01 5.429540727297161445e-02 6.481300987803363389e-01 9.353340299329762075e-01 9.764896718985001112e-01 1.182591664296457346e-01 -7.484439725744056471e-01 6.046923332926984784e+01
9.417096779041580020e-111 -2.633170273631249074e+02 3.684328995922531158e-01 6.383961969761942079e-02 5.658982852897581628e-01 1.109901971184992231e+00 9.119105143374645062e-01 8.642360078499531362e-01 -8.419792081007717588e-01 7.012480240933199127e+01
9.540023083367533412e-111 -2.633034333015590960e+02 2.563959715262837946e-01 5.654680177197708713e-02 7.387130799719922036e-01 1.143875314861644288e+00 6.557682138955652773e-01 2.956502455410618957e-01 -9.616848161312410159e-01 5.069149709769992285e+01
9.534133155384577176e-111 -2.633034258836000845e+02 3.034703846248889558e-01 5.627805370357544246e-02 6.706070375954422680e-01 1.046526983333922800e+00 9.818974278378653775e-01 4.730792946228402629e-01 -9.133437174717432550e-01 7.941084205148069941e+01
9.575892076423498350e-111 -2.632984305086791323e+02 2.807463262304945584e-01 4.946495943989594191e-02 8.569005454327357496e-01 8.244675282316480391e-01 6.922715112680368765e-01 1.351914367328554967e-02 -1.243704889491497489e+00 9.413505628693448557e+01
9.689275075962177328e-111 -2.632860345951146428e+02 4.595012291858481257e-01 4.523603775199911553e-02 5.246462493238374103e-01 8.514838963586455201e-01 6.388224010464954583e-01 3.404807725637628568e-01 -8.274199598061741101e-01 9.333620187551852609e+01
9.762558045702507611e-111 -2.632778747457258532e+02 2.698376878074538743e-01 3.927389891446173703e-02 5.457939286377574417e-01 9.924189512877947816e-01 7.778636096074107442e-01 2.745813294168907293e-01 -1.119190131611166539e+00 8.539601736794557496e+01
9.802677192485703450e-111 -2.632731486753809804e+02 2.472361800856139880e-01 5.152454768984504607e-02 6.354197678760101775e-01 1.084910552495621516e+00 8.830080363172880809e-01 7.541126653918928113e-03 -9.436134699442924045e-01 9.314429947080732575e+01
9.811731156472124437e-111 -2.632716004800983569e+02 4.694864695613921723e-01 6.618052605295572655e-02 5.943559278163506043e-01 9.593382269213698299e-01 7.486745983331962728e-01 9.886684505994839389e-01 -7.449152066171728093e-01 5.878036051357972269e+01
9.806878882627416449e-111 -2.632714701404167386e+02 3.008463789222610707e-01 4.205304690782828148e-02 8.138986650569501879e-01 9.139430288863856777e-01 7.719741291565883623e-01 2.696129182111072220e-01 -1.038774490202975187e+00 8.096635737151258638e+01
9.851101486840331797e-111 -2.632663459316494823e+02 3.548473126722772042e-01 3.953688499705652892e-02 6.216334941530617941e-01 8.645568999132445809e-01 8.200988356571109472e-01 8.850317493739999763e-01 -1.231499913636937338e+00 8.716394119330549017e+01
9.845179049646875684e-111 -2.632663223078698138e+02 4.868865280660230610e-01 5.754862955166727134e-02 5.841396748773557412e-01 9.289411948563969235e-01 7.619595100172839031e-01 8.306434012524070987e-01 -8.470369976794548394e-01 6.667579437903155792e+01
9.865968684493623077e-111 -2.632635878779333893e+02 3.506139461394529588e-01 5.946322261741325554e-02 6.232673124988108437e-01 8.163635204751513719e-01 7.669444598122618917e-01 1.278118117092028605e-01 -7.567526979169829637e-01 9.256944545570814853e+01
9.942953674610792113e-111 -2.632551900797652706e+02 2.799545386295586025e-01 3.451426527287370510e-02 6.502138056079940220e-01 1.017807918275976498e+00 8.739304184016551957e-01 8.901059880530486357e-01 -9.664235118494560739e-01 7.240799916551088700e+01
9.947958003743051356e-111 -2.632540619023022259e+02 3.258479907009582677e-01 5.257383267891233003e-02 5.388995923833611590e-01 1.045584431769645883e+00 8.602864865730047716e-01 6.132991570236826506e-01 -7.642177837223138592e-01 4.724181329737282908e+01
9.950165890415406566e-111 -2.632532149832214827e+02 2.619161083368431453e-01 4.870709637744261022e-02 7.682542754046637334e-01 9.903601730383757573e-01 9.048852080533227316e-01 6.362244155069248785e-01 -7.360744425054895901e-01 6.262641858356619906e+01
9.973803561557246437e-111 -2.632502171947779743e+02 3.160135689901804601e-01 6.253923768279344431e-02 7.395054199092770952e-01 8.774016282086911644e-01 9.854643525211884691e-01 9.674396981968458320e-02 -7.927381893430965887e-01 8.065384086608045777e+01
9.986972273443738582e-111 -2.632482727356642158e+02 2.288698706754009882e-01 3.332049835995511133e-02 8.327295452980558732e-01 8.499303989974312801e-01 9.561149711435860121e-01 1.183022186590722002e-01 -9.949549363414079695e-01 8.661482711859272854e+01
1.010238475619691909e-110 -2.632361576962050549e+02 3.958027827858314751e-01 6.386809593039396993e-02 5.414677412828509118e-01 1.103289515427749778e+00 8.397848120228910140e-01 3.774118847234022578e-01 -7.694178860146583254e-01 8.888660176677490199e+01
1.015198918867590799e-110 -2.632306345411902839e+02 3.612640356346429327e-01 4.648788989758023682e-02 6.836313051571021315e-01 9.951180838592919020e-01 7.356363363114662990e-01 7.721208925109001031e-01 -1.148735928105357074e+00 9.199829087349695556e+01
1.016647094117260312e-110 -2.632285840635845489e+02 3.040778462218599043e-01 3.933190291659882654e-02 5.919030875625092003e-01 1.045587193279004845e+00 8.400475593536785857e-01 7.918473409064130664e-02 -1.295624147237123269e+00 4.813129308519476979e+01
1.019874240556684713e-110 -2.632247897875394642e+02 3.891838294285064892e-01 6.640922691931878952e-02 6.315267930198263935e-01 9.053656737885891204e-01 7.187111269209236486e-01 5.175036498937812812e-01 -8.955705238149114233e-01 7.617310367989121289e+01
1.027518640324345359e-110 -2.632166973050039473e+02 2.005507747747066749e-01 5.447117805987767430e-02 7.085332838240464559e-01 1.023595718921508579e+00 6.469624146577119816e-01 1.635115084578520062e-02 -9.503278008432096691e-01 5.599101168382504312e+01
1.028396038345644234e-110 -2.632152187695107841e+02 3.845307498472809726e-01 6.975287287995940444e-02 6.915293426882763717e-01 8.870303013270430803e-01 8.701816911409503419e-01 1.850754009286056379e-01 -9.486602487032654851e-01 7.605569001874974333e+01
1.028863542451864237e-110 -2.632141392774100837e+02 4.472504838457265208e-01 5.507997828031685472e-02 6.091414542114002018e-01 9.159109261558633364e-01 8.746305566946026566e-01 4.297894076708389521e-01 -7.159869125429684233e-01 7.175139796155303884e+01
1.034722511131757751e-110 -2.632078358280784869e+02 3.403723704023974284e-01 4.051689081808398235e-02 7.156832198224306607e-01 8.866180459450038187e-01 7.604143044467157608e-01 1.942278578146292567e-01 -1.217950565321304968e+00 8.572467569225823070e+01
1.039029470585802227e-110 -2.632030570375725347e+02 2.082492135784806964e-01 4.190557865792721159e-02 8.674468934273946719e-01 9.632830988449910814e-01 8.425597397617961004e-01 2.828876627783045716e-01 -9.441452607329487989e-01 7.019991663129655990e+01
1.039976058869414410e-110 -2.632015214210920817e+02 3.009002696916404096e-01 4.516296853727804622e-02 8.534458503958048947e-01 9.634926186776147095e-01 9.043348069852075177e-01 1.717665494751715594e-01 -7.437792136579914892e-01 8.004694957978325931e+01
1.039979481965150623e-110 -2.632008931295835055e+02 4.309301886636944801e-01 6.174283916018735024e-02 5.097849862049350644e-01 9.606086548111713030e-01 7.304505002951064974e-01 7.279911705192682048e-01 -8.026834843961200283e-01 8.047846150286656552e+01
1.041598572237472363e-110 -2.631987124919310190e+02 2.305192294102584860e-01 3.846258578518250287e-02 8.996072771834253690e-01 8.016438158722971608e-01 8.968969040047414243e-01 2.340454592075776885e-01 -9.671146867655737722e-01 6.983706237091118396e+01
1.053011992504514570e-110 -2.631871894916823749e+02 3.335990600568126130e-01 4.354321574287658980e-02 6.845197395675762797e-01 9.749369959260035801e-01 6.457994509003683881e-01 7.860540771626804979e-01 -8.324065639911828463e-01 9.782948331626053573e+01
1.053416367478580882e-110 -2.631861805479539953e+02 2.834257052027014945e-01 3.659505184877571288e-02 8.321808199346543145e-01 1.107347801813736154e+00 9.411328188998246969e-01 8.642045847105264134e-01 -1.040458166114764049e+00 5.695236858762028476e+01
1.067973419566611074e-110 -2.631718312614804631e+02 4.234299816224253998e-01 4.355499721680899938e-02 6.971793621670555607e-01 9.261140455139371674e-01 9.532130972106888089e-01 9.122781833559180376e-01 -1.285437256110356641e+00 7.617606966668118673e+01
1.069121832078059774e-110 -2.631701315198458815e+02 3.182407829458007709e-01 3.546544320155463337e-02 8.052289376762771234e-01 8.327977492308423768e-01 9.639403253162603935e-01 9.812255769998659005e-01 -7.318356348782228959e-01 9.406945617020684836e+01
1.072279688146412738e-110 -2.631665571819215756e+02 4.225634861474545367e-01 6.357469680507346621e-02 5.525312872627132776e-01 1.115663173485555104e+00 9.741323138140151050e-01 4.399390376796143975e-01 -1.052891574522182738e+00 7.138713862447583836e+01
1.074660441598307422e-110 -2.631637143702604362e+02 2.432662213362120074e-01 3.428287485361597442e-02 5.266626443568498406e-01 9.925333318477025379e-01 8.166287677864638717e-01 6.838448570197619425e-02 -1.098692055433183601e+00 4.844313862575496898e+01
1.077442690762213242e-110 -2.631605037593088809e+02 2.574186092203100129e-01 4.146078937351811711e-02 7.627200223292645020e-01 1.068382887595122011e+00 8.658473798846398894e-01 7.006970300257231443e-01 -7.067590804604640953e-01 8.786221842322468945e+01
1.083560995412634614e-110 -2.631542162784556353e+02 3.538915597598956131e-01 6.622866129690102577e-02 6.308558849954999381e-01 1.103747571931873450e+00 9.310437326586398221e-01 1.946994722084084417e-01 -9.809619343618838361e-01 5.633437295963100411e+01
1.092571193681427411e-110 -2.631453103019570108e+02 3.066416589770611933e-01 3.236510559647888530e-02 6.751223689896699298e-01 9.386808859671191829e-01 6.329446523398621904e-01 4.268790676117387717e-01 -1.006883461117022538e+00 6.451361902441719565e+01
1.092891911854708801e-110 -2.631443918006164608e+02 2.800859563764390714e-01 5.082523006491476703e-02 7.159254965071213395e-01 1.062279848434088958e+00 6.693422997996013590e-01 1.664869372757186161e-01 -1.273156615712826456e+00 7.524385224257490279e+01
1.103699978247453650e-110 -2.631339259615745618e+02 3.000049808759124303e-01 5.536861905479217860e-02 8.524494849981754108e-01 1.018954974229848265e+00 7.933190233303679673e-01 8.485385812605263922e-01 -1.103112447974558208e+00 7.022543163232775498e+01
1.104645807951555532e-110 -2.631324443658658083e+02 3.467352463070885737e-01 3.804923344746838354e-02 8.844214727720662861e-01 8.446139947329607267e-01 9.605278182678151921e-01 4.861384140427155165e-01 -8.794058917697462618e-01 7.868450776709397587e+01
1.107544748138649717e-110 -2.631291984869017710e+02 2.590097386316705386e-01 5.521274827623815634e-02 6.576165484167089126e-01 1.180405789761901580e+00 8.577473446769833254e-01 2.286770234979628169e-01 -8.779687834219700449e-01 8.574622852937073958e+01
1.107553919509803743e-110 -2.631285652061228575e+02 3.550434706685903219e-01 5.720209372026015260e-02 6.622430246110997398e-01 1.039889498011981050e+00 9.433549435759857049e-01 9.819807383954155533e-01 -9.304894075722094371e-01 6.894344607082645382e+01
