logz logzerr logvol nlive logl logwt insert_order
-2.615561649438732843e+02 7.542602916435811600e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -2.565670296481740706e+02 -2.674082260401257827e+02 5.112499999999999822e-01
-2.615532950963063854e+02 7.497059329707145281e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -2.565664141130215512e+02 -2.674082355049732769e+02 1.887500000000000011e-01
-2.615504334882477337e+02 7.290355348584574846e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -2.565646540144190340e+02 -2.674071004063707733e+02 4.887500000000000178e-01
-2.615475768094759133e+02 7.286309693541877242e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -2.565607053641384141e+02 -2.674037767560901671e+02 1.270000000000000018e+00
-2.615447187983098729e+02 7.275865340510712098e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -2.565606359882869469e+02 -2.674043323802386567e+02 7.950000000000000400e-01
-2.615418705128611805e+02 7.225323167598457497e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -2.565599516746401036e+02 -2.674042730665918270e+02 7.162500000000000533e-01
-2.615390301488778277e+02 7.257279714750232424e-02 -3.466874999999845830e+00 1.600000000000000000e+03 -2.565587319948777463e+02 -2.674036783868294833e+02 1.476250000000000062e+00
-2.615361961472785879e+02 7.425754928124728149e-02 -3.467499999999845706e+00 1.600000000000000000e+03 -2.565569714849552838e+02 -2.674025428769070345e+02 1.276250000000000107e+00
-2.615333669483248968e+02 7.358731014854802410e-02 -3.468124999999845581e+00 1.600000000000000000e+03 -2.565540310562375339e+02 -2.674002274481892414e+02 3.874999999999999972e-02
-2.615305392005033696e+02 7.387891428405907179e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -2.565536020686143388e+02 -2.674004234605660599e+02 6.212499999999999689e-01
-2.615277199781756963e+02 7.402898636582593006e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -2.565475482186427030e+02 -2.673949946105944377e+02 1.625000000000000000e+00
-2.615248933995210336e+02 7.453160792009283497e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -2.565465393572709445e+02 -2.673946107492226929e+02 8.774999999999999467e-01
-2.615220737072594943e+02 7.499386348856899864e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -2.565462938525840855e+02 -2.673949902445357907e+02 4.400000000000000022e-01
-2.615192630086631880e+02 7.456828358844556914e-02 -3.471249999999844960e+00 1.600000000000000000e+03 -2.565459829610899760e+02 -2.673953043530416949e+02 3.887499999999999845e-01
-2.615164610669757508e+02 7.496750665072708653e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -2.565453216415268685e+02 -2.673952680334786010e+02 2.099999999999999922e-01
-2.615136668528932660e+02 7.579145983188953495e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -2.565429333701036967e+02 -2.673935047620554428e+02 1.844999999999999973e+00
-2.615108755139862069e+02 7.644923043649969052e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -2.565395029507477602e+02 -2.673906993426994632e+02 1.423750000000000071e+00
-2.615080841358304156e+02 7.591099726862036989e-02 -3.473749999999844462e+00 1.600000000000000000e+03 -2.565341332863891353e+02 -2.673859546783408518e+02 3.987499999999999933e-01
-2.615052873076106721e+02 7.490596340364918948e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -2.565288428576469073e+02 -2.673812892495986375e+02 1.427499999999999991e+00
-2.615024852556724113e+02 7.641681830714544543e-02 -3.474999999999844214e+00 1.600000000000000000e+03 -2.565283886922802594e+02 -2.673814600842320033e+02 3.524999999999999800e-01
-2.614996915099385433e+02 7.772453610940899260e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -2.565258701770729886e+02 -2.673795665690246892e+02 6.762500000000000178e-01
-2.614969002745830267e+02 7.849969132253413473e-02 -3.476249999999843965e+00 1.600000000000000000e+03 -2.565158226470682052e+02 -2.673701440390199195e+02 1.652500000000000080e+00
-2.614940904942824318e+02 7.783930348809832422e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -2.565095342207469002e+02 -2.673644806126986282e+02 1.264999999999999902e+00
-2.614912726957144287e+02 7.808786596551833825e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -2.565086772602224414e+02 -2.673642486521741830e+02 1.477500000000000036e+00
-2.614884621638880731e+02 7.849454180422982263e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -2.565001989080569160e+02 -2.673563953000086713e+02 1.151250000000000107e+00
-2.614856374433076667e+02 7.806418921633259678e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -2.564988330860172709e+02 -2.673556544779689830e+02 1.637499999999999956e+00
-2.614828185947492329e+02 7.929477322407842144e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -2.564987976736103406e+02 -2.673562440655620662e+02 1.262499999999999956e+00
-2.614800093242408821e+02 8.013500887616610557e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -2.564981952035596464e+02 -2.673562665955113857e+02 1.129999999999999893e+00
-2.614772079866561967e+02 8.007080680477804413e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -2.564974473231270053e+02 -2.673561437150787583e+02 1.823749999999999982e+00
-2.614744141318367951e+02 8.000956958421535925e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -2.564907792542578591e+02 -2.673501006462095688e+02 1.142500000000000071e+00
-2.614716111971522992e+02 7.939534627979837056e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -2.564893518545824236e+02 -2.673492982465341470e+02 1.925000000000000044e-01
-2.614688138564039264e+02 8.015560644528532674e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -2.564840477956017253e+02 -2.673446191875534623e+02 1.688749999999999973e+00
-2.614660112542690626e+02 8.226527143181901203e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -2.564820670853470688e+02 -2.673432634772988195e+02 1.397499999999999964e+00
-2.614632126985995342e+02 8.293868300786108594e-02 -3.483749999999842473e+00 1.600000000000000000e+03 -2.564814496399999371e+02 -2.673432710319516445e+02 1.321250000000000036e+00
-2.614604219740456870e+02 8.210395830718716925e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -2.564760922164161911e+02 -2.673385386083679123e+02 1.952499999999999902e+00
-2.614576258330565679e+02 8.235256606875790419e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -2.564733965618369211e+02 -2.673364679537886559e+02 9.862499999999999600e-01
-2.614548317170637119e+02 8.220767082242323720e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -2.564694394689102523e+02 -2.673331358608620008e+02 2.625000000000000111e-01
-2.614520360995962278e+02 8.190622506597561303e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -2.564676318300697062e+02 -2.673319532220214114e+02 7.600000000000000089e-01
-2.614492449814832185e+02 8.117073509699129774e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -2.564669907880706319e+02 -2.673319371800223507e+02 8.337499999999999911e-01
-2.614464615874435367e+02 8.195889207522830122e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -2.564655836389059687e+02 -2.673311550308577011e+02 1.678749999999999964e+00
-2.614436837503651532e+02 8.157263935130208699e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -2.564650829780370032e+02 -2.673312793699887493e+02 1.508750000000000036e+00
-2.614409139522342116e+02 8.143671471505282977e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -2.564647663777490720e+02 -2.673315877697007750e+02 1.784999999999999920e+00
-2.614381526552385253e+02 8.187732411074591377e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -2.564601265121510210e+02 -2.673275729041027375e+02 1.188749999999999973e+00
-2.614353878993807712e+02 8.238203226362078579e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -2.564575568165385562e+02 -2.673256282084902864e+02 5.725000000000000089e-01
-2.614326254067325408e+02 8.163420405251371748e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -2.564554128113956608e+02 -2.673241092033474047e+02 2.937500000000000111e-01
-2.614298663423429048e+02 7.981479089404683314e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -2.564519409743389247e+02 -2.673212623662906253e+02 3.337499999999999911e-01
-2.614271070361060652e+02 8.031837776469372137e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -2.564489638027353635e+02 -2.673189101946870778e+02 5.999999999999999778e-02
-2.614243488515021454e+02 8.070216314735682850e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -2.564472392750163294e+02 -2.673178106669680574e+02 7.175000000000000266e-01
-2.614215952317003939e+02 8.263029365082968924e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -2.564420951883325301e+02 -2.673132915802842717e+02 4.899999999999999911e-01
-2.614188367528849994e+02 7.994731934228396786e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -2.564380393009274144e+02 -2.673098606928791128e+02 6.287500000000000311e-01
-2.614160764211795254e+02 7.952482234592241073e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -2.564349214224610023e+02 -2.673073678144127143e+02 1.281250000000000000e+00
-2.614133168266174039e+02 7.717169714414696957e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -2.564341128888173671e+02 -2.673071842807690928e+02 4.475000000000000089e-01
-2.614105643220283355e+02 7.623307403352370948e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -2.564318848000280582e+02 -2.673055811919797975e+02 3.312499999999999889e-01
-2.614078149750512807e+02 7.588671847996572573e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -2.564276797683980362e+02 -2.673020011603497323e+02 1.591250000000000053e+00
-2.614050633464256066e+02 7.436794714318528676e-02 -3.496874999999839861e+00 1.600000000000000000e+03 -2.564270291836089655e+02 -2.673019755755606752e+02 2.562499999999999778e-01
-2.614023191983768015e+02 7.542290755824013204e-02 -3.497499999999839737e+00 1.600000000000000000e+03 -2.564267392289881968e+02 -2.673023106209399202e+02 1.597499999999999920e+00
-2.613995834755649526e+02 7.369177502187751472e-02 -3.498124999999839613e+00 1.600000000000000000e+03 -2.564262773955013017e+02 -2.673024737874530388e+02 1.989999999999999991e+00
-2.613968556610358860e+02 7.308370298958363764e-02 -3.498749999999839488e+00 1.600000000000000000e+03 -2.564188092757073605e+02 -2.672956306676591112e+02 6.875000000000000555e-02
-2.613941166129784506e+02 7.144546746612667754e-02 -3.499374999999839364e+00 1.600000000000000000e+03 -2.564111111043050073e+02 -2.672885574962567148e+02 1.919999999999999929e+00
-2.613913656841348256e+02 6.979671878822867048e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -2.564079778959570035e+02 -2.672860492879087246e+02 1.137500000000000039e-01
-2.613886154219997593e+02 7.140581466382488196e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -2.564028730807276588e+02 -2.672815694726793936e+02 1.663750000000000062e+00
-2.613858604055765227e+02 7.426599666201967598e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -2.563997104080403346e+02 -2.672790317999920831e+02 3.537500000000000089e-01
-2.613831059870499871e+02 7.524677011212846378e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -2.563977145672319580e+02 -2.672776609591836632e+02 8.887500000000000400e-01
-2.613803553716075498e+02 7.612203084119226193e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -2.563930657405314264e+02 -2.672736371324831453e+02 8.262500000000000400e-01
-2.613776012566414124e+02 7.571816441662439223e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -2.563922930482750644e+02 -2.672734894402267969e+02 1.306249999999999911e+00
-2.613748543008787806e+02 7.587957856474511487e-02 -3.503749999999838494e+00 1.600000000000000000e+03 -2.563885794251457924e+02 -2.672704008170975385e+02 3.162499999999999756e-01
-2.613721064076991638e+02 7.782796519833888593e-02 -3.504374999999838369e+00 1.600000000000000000e+03 -2.563842283078984110e+02 -2.672666746998501139e+02 9.399999999999999467e-01
-2.613693558288443910e+02 7.605151348381843091e-02 -3.504999999999838245e+00 1.600000000000000000e+03 -2.563752603903358818e+02 -2.672583317822875983e+02 1.126249999999999973e+00
-2.613665898460429844e+02 7.692084023081435795e-02 -3.505624999999838121e+00 1.600000000000000000e+03 -2.563731362584290991e+02 -2.672568326503808294e+02 1.071250000000000036e+00
-2.613638273602782647e+02 7.773870457191547900e-02 -3.506249999999837996e+00 1.600000000000000000e+03 -2.563729923235584920e+02 -2.672573137155102359e+02 1.187499999999999944e-01
-2.613610738079559042e+02 7.753125090069695746e-02 -3.506874999999837872e+00 1.600000000000000000e+03 -2.563713678035656471e+02 -2.672563141955173478e+02 1.388749999999999929e+00
-2.613583250745939495e+02 7.625318826187080234e-02 -3.507499999999837748e+00 1.600000000000000000e+03 -2.563705216343718121e+02 -2.672560930263235264e+02 1.997500000000000053e+00
-2.613555832705553144e+02 7.717823527748729484e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -2.563696144274454696e+02 -2.672558108193971975e+02 1.891250000000000098e+00
-2.613528481927607459e+02 7.600956528627328401e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -2.563653439834960750e+02 -2.672521653754478166e+02 8.062500000000000222e-01
-2.613501106273168375e+02 7.558983381075053132e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -2.563633133359038538e+02 -2.672507597278555522e+02 1.236250000000000071e+00
-2.613473767006816502e+02 7.573401336336026135e-02 -3.509999999999837250e+00 1.600000000000000000e+03 -2.563584247003129803e+02 -2.672464960922646924e+02 2.837500000000000022e-01
-2.613446385944587860e+02 7.597425583179706621e-02 -3.510624999999837126e+00 1.600000000000000000e+03 -2.563531733994404931e+02 -2.672418697913922188e+02 2.562499999999999778e-01
-2.613418953203659498e+02 7.605931468012551433e-02 -3.511249999999837001e+00 1.600000000000000000e+03 -2.563501501565740455e+02 -2.672394715485257848e+02 1.143750000000000044e+00
-2.613391529913286604e+02 7.626939931724230348e-02 -3.511874999999836877e+00 1.600000000000000000e+03 -2.563478608532157068e+02 -2.672378072451674029e+02 1.533749999999999947e+00
-2.613364136129562212e+02 7.747636974528436526e-02 -3.512499999999836753e+00 1.600000000000000000e+03 -2.563465701792205778e+02 -2.672371415711722875e+02 1.367499999999999938e+00
-2.613336799016092300e+02 7.803088894775174478e-02 -3.513124999999836628e+00 1.600000000000000000e+03 -2.563423177713964947e+02 -2.672335141633482181e+02 1.082500000000000018e+00
-2.613309437494028202e+02 7.732771361230762752e-02 -3.513749999999836504e+00 1.600000000000000000e+03 -2.563417695270701415e+02 -2.672335909190218786e+02 1.616249999999999964e+00
-2.613282152724502225e+02 7.849489116042975001e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -2.563391928182094830e+02 -2.672316392101611768e+02 8.599999999999999867e-01
-2.613254889111831858e+02 7.818533004795674701e-02 -3.514999999999836255e+00 1.600000000000000000e+03 -2.563389778531593493e+02 -2.672320492451110567e+02 1.862499999999999989e-01
-2.613227710758783928e+02 7.944378032557415648e-02 -3.515624999999836131e+00 1.600000000000000000e+03 -2.563365993147601785e+02 -2.672302957067118996e+02 1.762499999999999956e+00
-2.613200558565574738e+02 7.965805243071462372e-02 -3.516249999999836007e+00 1.600000000000000000e+03 -2.563361242249393968e+02 -2.672304456168911315e+02 1.611250000000000071e+00
-2.613173483950508853e+02 8.165020018014175485e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -2.563321397335493543e+02 -2.672270861255010459e+02 9.375000000000000000e-02
-2.613146391700128106e+02 8.137392385626311675e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -2.563320612920697954e+02 -2.672276326840215006e+02 7.674999999999999600e-01
-2.613119387394019100e+02 7.948138434544588238e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -2.563281408547051115e+02 -2.672243372466568303e+02 9.237499999999999600e-01
-2.613092367037078816e+02 7.824984538322600491e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -2.563183475695415723e+02 -2.672151689614933048e+02 5.424999999999999822e-01
-2.613065171631791941e+02 7.691541942899576823e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -2.563155467832445424e+02 -2.672129931751962886e+02 9.062500000000000000e-01
-2.613037990990028447e+02 7.794648193299137662e-02 -3.519999999999835261e+00 1.600000000000000000e+03 -2.563106059873736058e+02 -2.672086773793253087e+02 1.337500000000000078e-01
-2.613010766945288310e+02 7.864899485983525840e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -2.563098113356345493e+02 -2.672085077275862659e+02 1.717500000000000027e+00
-2.612983612214022742e+02 7.854645597810831770e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -2.563058679903015218e+02 -2.672051893822532520e+02 1.668749999999999956e+00
