Om Ob h ns s8 Mnu w scale_factor
2.666968089215132620e-01 6.057988695186776462e-02 8.121414021412023398e-01 1.069600889511657993e+00 8.077199097916533121e-01 5.958705339369851917e-01 -1.226328800536727437e+00 1.452951630187630805e+01
2.699739069769824251e-01 6.825379076473822582e-02 8.428182132135093596e-01 1.068586753061677719e+00 7.947487062112413847e-01 5.671886879154747207e-01 -1.147129893305893100e+00 1.462399563020768767e+01
2.592901532466325154e-01 6.844102505552174254e-02 8.720969387877537393e-01 1.064695889581837474e+00 8.069405198726167239e-01 5.248375267315141812e-03 -7.044143271597136380e-01 1.439559166853170069e+01
2.826453757702870329e-01 6.512579050403000114e-02 8.263331574440027083e-01 9.990981202034815434e-01 8.413404697752275840e-01 1.676484604929365796e-01 -1.252431702975154826e+00 1.455065967821567696e+01
2.373311223696060179e-01 4.566471262286735805e-02 8.193480590005134401e-01 1.073532002349303793e+00 8.192786709960308000e-01 5.566008112195416357e-01 -1.210991462463042234e+00 1.459942662700101401e+01
2.328398575248204760e-01 3.289174066974921012e-02 7.670120814199634651e-01 1.131267181767131591e+00 8.040881845042272547e-01 8.515538401019875359e-01 -7.322171597919998609e-01 1.410304008387252317e+01
2.039680042944131688e-01 3.055333247980555195e-02 8.479326024599620482e-01 1.075180923356352958e+00 8.432609558858120691e-01 2.221232581373213666e-01 -9.567696588444217776e-01 1.431569025973332465e+01
3.006578539450789345e-01 6.586467061669354361e-02 7.890599084712370814e-01 1.010012541088460392e+00 8.266286614199193084e-01 5.085338447688041441e-01 -1.178864260718299306e+00 1.459562971429042300e+01
3.251669306570454943e-01 6.040446326086745810e-02 5.661826431580292418e-01 1.126276035503364970e+00 8.085624173012064819e-01 4.953987400738632529e-01 -1.124735099771732250e+00 1.460709606023792340e+01
2.800842613598930608e-01 5.736137321736142769e-02 7.726479088798526851e-01 1.080117287981206431e+00 8.060081614814577078e-01 9.296302384619476999e-01 -1.098034102224644259e+00 1.446645470335455919e+01
2.463095670556016969e-01 6.742772780692360413e-02 6.982996619392617399e-01 1.177905998119637365e+00 7.999119183610715611e-01 1.636700723929819801e-01 -1.076915587460923973e+00 1.433873491318277615e+01
2.975500254085925445e-01 6.542258189226921039e-02 6.562163208741149667e-01 1.144949276530785376e+00 7.603290872045566084e-01 7.623549870925188099e-01 -7.072713796088376803e-01 1.434813985603740960e+01
2.112147082237531559e-01 3.633083660908784096e-02 8.999671139271783193e-01 1.097763603527217136e+00 8.259471748106019806e-01 9.174649303491935193e-01 -1.227984648157137926e+00 1.438308823347456133e+01
2.538581515485155427e-01 6.983282696338469209e-02 8.348710746041009267e-01 1.100084031991042766e+00 7.836133738224977385e-01 3.296796195996529732e-01 -1.075743623692567930e+00 1.457485203536819895e+01
2.761257394439035062e-01 4.894101906224354592e-02 6.935973039479085278e-01 1.120276332808663788e+00 7.854761966726192535e-01 8.544439633523159827e-01 -8.982754895141011886e-01 1.445658918580621588e+01
2.795767052431922250e-01 6.854024461658905776e-02 8.312194824550882544e-01 1.016624392321216153e+00 8.306121458630499887e-01 2.102366200319552292e-01 -1.240758609781606125e+00 1.460607521092484795e+01
2.494385011448188860e-01 5.460290008325363598e-02 8.132939895792230534e-01 1.067233258686586250e+00 8.133325612279765915e-01 2.357369878030324828e-01 -9.334375246940667115e-01 1.432626237873376418e+01
2.748984923950573700e-01 3.167488419622913748e-02 6.337327660491722803e-01 1.064638323653126495e+00 8.610544273794267234e-01 4.020503357898797536e-01 -1.026578856334483980e+00 1.437548603965229077e+01
2.203515407905896617e-01 5.650866854121797817e-02 8.063529324638728513e-01 1.141388844398583124e+00 7.981350856766733504e-01 1.503071967589634794e-01 -1.230929378072917579e+00 1.458160824146384726e+01
3.319061344521111456e-01 6.637927908722709991e-02 6.931794199399545775e-01 1.047824428408840269e+00 8.235831849073678157e-01 9.817417933791856566e-01 -1.174255019456560190e+00 1.442813074470244672e+01
3.313833677288935409e-01 5.977744384553217161e-02 5.711565764148757163e-01 1.089677606558137946e+00 8.056901486554756131e-01 4.504053729117273308e-01 -7.436625514706407536e-01 1.435308918993866989e+01
2.400865077403453451e-01 5.415033413327570433e-02 8.483650345701080342e-01 1.066494229968190099e+00 8.306761940343649897e-01 6.368348694397701903e-02 -1.249354456917685097e+00 1.464525181599704062e+01
2.510860179906445055e-01 4.463123501137230414e-02 8.972566972019258014e-01 9.895254439973719673e-01 8.489008253121874681e-01 2.367729704463726881e-01 -1.236273496872045685e+00 1.460413954932062985e+01
1.984399968040471141e-01 4.512748119140726905e-02 7.727064329378361407e-01 1.174725712534664401e+00 8.141133742647815863e-01 3.545422059285396887e-02 -1.117312824311301522e+00 1.447919220510104310e+01
2.306749769980087628e-01 3.271090473822733935e-02 6.884540989746005257e-01 1.097013502677907759e+00 8.458545158067176661e-01 1.480995109834802870e-01 -1.183297738847161718e+00 1.452317646366919845e+01
3.338322361197537669e-01 6.684502864754474083e-02 6.903354098851730569e-01 1.014487918103639918e+00 8.269872014480156297e-01 7.243995177471924674e-01 -1.184137371589974341e+00 1.450254912883353953e+01
2.865585229820732938e-01 6.753240503142010631e-02 7.558347958275288825e-01 1.039481208425102388e+00 8.163320146691948054e-01 2.193598045554009390e-01 -1.206292292745176464e+00 1.458765717272474127e+01
2.361480692528101222e-01 4.213011959215461066e-02 8.043861535241122462e-01 1.113708004265701490e+00 7.972836046433685597e-01 7.223280766432497169e-01 -8.392311220695163332e-01 1.434131043754461032e+01
2.780682649324827116e-01 6.400938191932928345e-02 6.930622746560072267e-01 1.103938631869834097e+00 7.991693409322642161e-01 2.475236443748786708e-01 -9.429487155220274142e-01 1.441776119231143483e+01
2.126271239345364217e-01 5.229002356075217184e-02 7.952853659826721877e-01 1.183044760017303965e+00 7.865509066655345105e-01 4.162286623042896760e-01 -1.191933964097050991e+00 1.442830419858794855e+01
2.537900574998712688e-01 4.264143256830114914e-02 6.056137932689006353e-01 1.165106509639373344e+00 8.235621092437022117e-01 3.442612665406116212e-01 -1.108970265372627440e+00 1.440223567307445407e+01
2.562930796245545539e-01 4.602949714083010707e-02 7.522853610703028604e-01 1.105699640115497484e+00 8.137760000988909503e-01 8.940960059507698787e-01 -1.138455891162801104e+00 1.437360743304491528e+01
2.694668459215174838e-01 5.176113860487252527e-02 6.714293764602641268e-01 1.112740382597542155e+00 8.049983652501127018e-01 2.685207661555825132e-01 -8.389853505288258351e-01 1.436680361823941787e+01
2.823243849363598068e-01 5.667646441044656841e-02 6.798841850333829928e-01 1.110101354692233366e+00 8.099216823462754844e-01 6.121378927290468397e-01 -9.602503580871560862e-01 1.428760067091280916e+01
2.585843630816931915e-01 6.408574299593547408e-02 7.619161201346835721e-01 1.095981305075242052e+00 7.938883898758806179e-01 8.242817023585541358e-02 -9.826464816423281512e-01 1.455140243876373596e+01
2.840600677712461497e-01 4.313411972877133349e-02 7.180319697795425338e-01 1.031807274633796956e+00 8.455341100298431334e-01 7.209426609184375057e-01 -1.249587162725029010e+00 1.440532058140917826e+01
2.122768951902515577e-01 3.715211878871574336e-02 8.951363005952970298e-01 1.103021107140925494e+00 7.975119924812357208e-01 8.512672507287482038e-01 -1.103107492007410428e+00 1.445143704114732408e+01
2.037483330374609547e-01 4.155571636850954875e-02 8.384682010752804171e-01 1.120711137577121708e+00 8.197821824082270892e-01 2.003570233802158262e-01 -1.002712229973636404e+00 1.436368708352287271e+01
3.672702314134753676e-01 6.705550696303209934e-02 5.062545362573702690e-01 1.103776762400392464e+00 8.134670169389218719e-01 4.787516573015322408e-01 -1.233975303853654060e+00 1.459503083692598224e+01
2.279471912395920619e-01 4.899376210247437941e-02 7.761947486674155572e-01 1.124429820784381695e+00 8.147185337464246668e-01 1.165413336877408890e-01 -9.936371032982644902e-01 1.437481151327933659e+01
3.096593369103244897e-01 5.113944155684142789e-02 6.300724924380025627e-01 1.120621825064023636e+00 7.843124605612705746e-01 9.209010375196000631e-01 -7.021501152569706861e-01 1.434113480663045337e+01
2.328695164996669176e-01 4.706464784557511105e-02 8.058492649871027425e-01 1.119006966703698147e+00 8.034170405701553941e-01 7.253850716255745290e-01 -1.266586143399426101e+00 1.453460001949573233e+01
3.313680398396510185e-01 3.753369478552975175e-02 5.922755531686065833e-01 1.048423091608035485e+00 8.249950229035337701e-01 7.735691470843619744e-01 -9.684691228427545484e-01 1.436384668554888933e+01
2.917351051721120969e-01 3.777302749173325896e-02 6.822662007583651933e-01 1.056809643057264658e+00 8.202197311748086195e-01 8.533837936044013084e-01 -9.308097987476819934e-01 1.435074287949997540e+01
2.363698563446050560e-01 5.865522074062354263e-02 8.906700024372439239e-01 1.097818956268397983e+00 8.015391364361073023e-01 6.285889599007163930e-01 -1.292878855000917593e+00 1.447263073911994624e+01
2.338320598056354005e-01 3.898200384482950615e-02 8.670552480385607108e-01 1.056842653487960693e+00 8.456498749592622488e-01 7.968962064541531554e-01 -1.283647582126349329e+00 1.441182035917811177e+01
3.168269128009024715e-01 4.620926559717578042e-02 6.357193636619438148e-01 1.030394575260734857e+00 8.273125862191947899e-01 4.241378379867558057e-01 -7.637107207462838776e-01 1.444686631181783198e+01
2.350404897027600082e-01 5.428239462665651605e-02 8.315052839433977327e-01 1.079609026801621408e+00 8.160762229385284394e-01 3.740247733260837482e-02 -9.603338146752506965e-01 1.439720158997469213e+01
2.589705954781142405e-01 6.697688880394198074e-02 8.817728120220166277e-01 1.053459361827803420e+00 8.042294949662002201e-01 1.958720313637359878e-01 -9.665788661965972750e-01 1.446894683004063609e+01
2.861932296930532749e-01 6.424238221474243282e-02 8.294668972488261627e-01 1.017427283594496412e+00 8.019448400846873604e-01 6.839401912741996936e-01 -1.027406031731519898e+00 1.452046279145852736e+01
2.803866023695970600e-01 6.842186106833486603e-02 8.020537753055720920e-01 1.058831117497318397e+00 7.977653243129820826e-01 3.527654064688550695e-01 -7.950187431098082458e-01 1.428841906649457094e+01
2.694728185980367341e-01 6.325543840821119812e-02 7.302671720674105416e-01 1.065302046256892066e+00 8.184215959906930848e-01 2.312341737899192839e-02 -1.053026223441005271e+00 1.452766525902159600e+01
1.937339899492990236e-01 4.071293263341376617e-02 7.721830328831565948e-01 1.194247613806211694e+00 7.927003172770655803e-01 7.159826796326629328e-02 -7.830700723386064821e-01 1.421834010537773629e+01
2.223240404634410916e-01 3.044955162704575391e-02 6.193875402258678387e-01 1.189489011084665870e+00 8.057024401746157860e-01 2.123539216072399261e-01 -7.085551731287341726e-01 1.420644527606979501e+01
2.934012384887328961e-01 6.068876613758091010e-02 6.685268261978782878e-01 1.115091718815494737e+00 8.005117857122798775e-01 5.931556061176074257e-01 -1.101069555030835367e+00 1.450360526590409016e+01
2.592171718128338798e-01 6.525576290311019267e-02 8.401598665813959643e-01 1.055600378609362622e+00 8.201372081232304323e-01 1.927614012531564947e-01 -8.918153359725697893e-01 1.438975386010237578e+01
2.793635532146100386e-01 6.924957766209786925e-02 7.153356510105793875e-01 1.101897657465479519e+00 8.011428650932194140e-01 8.356143204361149435e-02 -7.608941558128859972e-01 1.425463731646230947e+01
2.574685221621889619e-01 4.169386941962715393e-02 6.295854789963233333e-01 1.169084550180412796e+00 7.948623560099077334e-01 6.029682158743165932e-01 -8.419842559743153654e-01 1.425233013226651835e+01
2.628007294890808421e-01 5.834440582210886905e-02 7.606346788999714947e-01 1.133753096734825494e+00 7.759178804995360279e-01 7.872200054476719000e-01 -7.688984843612848286e-01 1.420761475879236890e+01
2.809214250902548060e-01 6.412931982411743115e-02 7.934607415665255736e-01 1.047723037837991367e+00 8.188797358242143609e-01 5.408618116298330447e-01 -1.160743973609024593e+00 1.449561795977667344e+01
2.135384091232397363e-01 4.176481108982070534e-02 7.972622433671540110e-01 1.144433371142358880e+00 7.871460761959001573e-01 5.551718856868810281e-01 -9.642421684084101496e-01 1.434494984828723396e+01
2.746062552023337267e-01 6.472007669122067930e-02 7.554537149438627086e-01 1.091453158732221596e+00 7.989917981535960001e-01 4.548983240668922345e-01 -1.222726511790806159e+00 1.461386539181460087e+01
2.403694052815248117e-01 4.220591061076736650e-02 7.030779461687286513e-01 1.129539218307349380e+00 7.972767102120662530e-01 3.503598733763862438e-01 -8.750400970144638357e-01 1.447652660076072806e+01
2.319364577293800966e-01 3.582262953920671567e-02 7.279857658849732127e-01 1.112389892009911341e+00 8.151474041809378956e-01 6.057980192127132568e-01 -1.241128870816049945e+00 1.456034999744593961e+01
3.834196964114370276e-01 5.702103420854370136e-02 5.538483302557126731e-01 1.036991884507454387e+00 8.237657356810734743e-01 8.450907778941521009e-01 -1.246651652765091489e+00 1.440759428894922678e+01
2.767788818817015772e-01 6.417062869503356581e-02 6.805280464355709658e-01 1.117060745738255534e+00 7.983182699770883239e-01 3.682575849438602944e-01 -8.531432366627071939e-01 1.434428743561542774e+01
3.004928382478335713e-01 6.890098047127393710e-02 7.585028937068658550e-01 1.037138460834109210e+00 8.159525908919669224e-01 4.440887736720937062e-01 -8.314337263305242587e-01 1.425285461940508114e+01
2.531097065957356174e-01 6.037004962218667919e-02 8.232964696730848964e-01 1.100843472078827157e+00 8.001014198397449206e-01 5.787256039725490186e-01 -1.284331245417774436e+00 1.458151633280840009e+01
2.611651901091410211e-01 5.966376597846567709e-02 7.554502751790872495e-01 1.077510586842248985e+00 8.260856344262108575e-01 1.804904498820105729e-01 -1.083108644703431489e+00 1.437873774374159375e+01
2.318947661538739158e-01 4.815779365878977702e-02 8.316746369772192171e-01 1.063525133682596824e+00 8.344985024643029048e-01 2.069489758452769390e-02 -7.928603498488709933e-01 1.407622611148718406e+01
2.821171067767515028e-01 5.459047006036306382e-02 7.725689275509386444e-01 1.040363671142890523e+00 8.234320741445559921e-01 7.048355565716998283e-01 -1.258554139790344362e+00 1.455406235265049553e+01
3.291735000445307202e-01 4.067295876199623211e-02 5.079550206378659061e-01 1.111316884823771334e+00 8.372075141074755145e-01 5.811291690722962811e-01 -1.173362415212856336e+00 1.447837771051087508e+01
3.801326935448927635e-01 3.786682943231762383e-02 5.203643917042581890e-01 1.053145027526542821e+00 8.391238696900160665e-01 8.455547047979344866e-01 -9.361817466066875149e-01 1.445187847226135069e+01
2.293828124759737241e-01 5.422422110386786176e-02 8.762595315848153987e-01 1.120623602949747166e+00 8.007305748815969348e-01 8.887560964793945750e-01 -1.117887623494466132e+00 1.437170348476988480e+01
2.457722611898306986e-01 4.690612052661674580e-02 8.599681858402323797e-01 1.015363597909354709e+00 8.410998324813376836e-01 4.471987124850623774e-01 -1.298015885641234046e+00 1.446626172256460841e+01
2.581022939638258906e-01 3.871094958812359293e-02 5.847271500588742121e-01 1.134874380641689440e+00 8.556315977330137823e-01 1.424728361042848501e-02 -1.179374070016298237e+00 1.460366055416305642e+01
3.284226340186329751e-01 5.741852142101165624e-02 5.179210890384229327e-01 1.106263103116217561e+00 8.060433770556246769e-01 1.171978328213568732e-01 -7.701773222164981503e-01 1.451817269588434023e+01
2.760921940884607517e-01 6.254997131747350170e-02 7.617350354400779233e-01 1.075901297481614893e+00 8.060794442459333631e-01 3.579498808971107726e-01 -8.212937584779105293e-01 1.434257258279717462e+01
2.237137945861784882e-01 3.710131772744239276e-02 7.589261630454360308e-01 1.118635998791342123e+00 8.248801977879907099e-01 5.384637422322142708e-01 -1.122939924407560852e+00 1.436749827089099618e+01
2.739021256248899139e-01 5.734792055864444682e-02 6.872463452111707838e-01 1.152874755035881993e+00 7.873301805399144371e-01 8.139037791049512638e-01 -7.400537439399528239e-01 1.416168100747727721e+01
