weight logl Om Ob h ns s8 Mnu w scale_factor
7.174018122114577347e-151 -3.592249811202659657e+02 2.260805441368422819e-01 6.897274051465793199e-02 8.592900390915956255e-01 8.991738545466489985e-01 8.069202137065240032e-01 4.612775214400296475e-01 -7.454405669346058083e-01 6.445377987283264076e+01
7.186976674743586250e-151 -3.592225514324530309e+02 4.144042907377467611e-01 6.570297775040519206e-02 5.002929629880208395e-01 8.412708873966352474e-01 8.109937634904399451e-01 3.847256863054141496e-01 -7.987796697563506187e-01 9.267464685208794606e+01
7.189769896793311241e-151 -3.592215378574620104e+02 2.786777447993311618e-01 6.440047442440210990e-02 6.546513360341916776e-01 9.370062663924766388e-01 7.354574338336385964e-01 2.284768118312446861e-01 -7.473918054565433788e-01 7.827178650152993100e+01
7.208260722727871118e-151 -3.592183443345036835e+02 2.049263290856470077e-01 3.674619076202773754e-02 8.735486667859392318e-01 1.093971610419528062e+00 9.253354584847002240e-01 6.391733757279244310e-01 -8.813656195817709538e-01 7.885572463175154212e+01
7.215993054636108531e-151 -3.592166472051903270e+02 1.424627263783447839e-01 3.405788540212088128e-02 5.581472287355253581e-01 1.195129143669133143e+00 7.733878372072963137e-01 1.542936934231273760e-01 -1.216923680406786223e+00 5.715131339007163547e+01
7.234163268442316353e-151 -3.592135073225861106e+02 1.932294691579380386e-01 5.106601362323544280e-02 7.064763742305818495e-01 8.366939065056072655e-01 7.931821958493924241e-01 2.977198711107582607e-01 -1.067635331046637104e+00 6.611785220375634253e+01
7.288335054598532421e-151 -3.592054218930912839e+02 1.358576962980658775e-01 6.927940329268744701e-02 8.178561130522746803e-01 1.045611172214113926e+00 9.871857950354614442e-01 2.152939776503720593e-01 -9.211351216598062663e-01 5.189705735343195414e+01
7.316513529740985715e-151 -3.592009381046971157e+02 3.155909477321794387e-01 6.644927075048573384e-02 6.182045604525323590e-01 9.808973533230191943e-01 9.565300220459693747e-01 7.249865256403748015e-01 -1.161579766932861801e+00 6.764598809260927226e+01
7.461746019986496878e-151 -3.591806575876886427e+02 1.805576244128578589e-01 5.979309490385605053e-02 8.173776351569621568e-01 1.078382207008826033e+00 7.449788807094128718e-01 7.394811329276621548e-01 -1.256838963219424121e+00 7.422450690158520104e+01
7.493636730271874617e-151 -3.591757678010022232e+02 1.862799140713838342e-01 6.505660832139389949e-02 6.976095481077857485e-01 1.018824935128493259e+00 9.302869514106327786e-01 9.890013813583231617e-01 -1.126490413666613843e+00 6.668008494235768069e+01
7.600269568782082633e-151 -3.591610133092153774e+02 1.051888695836386278e-01 5.266998265914454858e-02 8.069399775603891545e-01 8.759012319185899287e-01 8.410524023076881850e-01 7.287409093772431179e-01 -1.273199236224488162e+00 6.918042599205239185e+01
7.677042832441738972e-151 -3.591503376003047379e+02 1.944153910538791719e-01 3.631491598196996684e-02 5.668795522862279945e-01 1.014810901981562097e+00 9.135819235442591557e-01 6.335667606564120424e-01 -8.489164536087187019e-01 9.026687614611304866e+01
7.763583982909308245e-151 -3.591385029444138581e+02 1.212245950852794546e-01 5.283599566081531584e-02 8.403534166488810797e-01 9.989004881599182761e-01 7.183556951401424140e-01 3.525294950396365978e-01 -9.016217680805345136e-01 9.446807256722816248e+01
7.803673218823459168e-151 -3.591327274771201132e+02 2.102065747804718332e-01 4.946575985576309731e-02 5.092465999513573482e-01 9.488569407805335088e-01 6.411681776043868242e-01 6.534464887920241605e-01 -9.889687629522664336e-01 7.077207999146622797e+01
7.866304336266714779e-151 -3.591241086621016620e+02 2.335972308823318910e-01 4.208138719057529648e-02 6.448551349138051947e-01 9.938667567689403182e-01 7.100111002157682982e-01 2.170736012970342355e-02 -1.062957935564530221e+00 8.661039222630836321e+01
7.886535908154516714e-151 -3.591209150354035273e+02 3.285989130078748044e-01 6.773683062001614741e-02 5.234511326605284509e-01 1.064555631106638867e+00 8.464865091964031141e-01 8.462254508623542337e-01 -1.245014661863250494e+00 6.673884467625647687e+01
7.883069308527736656e-151 -3.591207296912648985e+02 2.929956449163650944e-01 4.683804895298567667e-02 7.033282479844311652e-01 8.092381417693876866e-01 7.184892073731001805e-01 8.845246565087050428e-01 -8.326117127686722963e-01 8.987033610735595346e+01
7.904039441380415172e-151 -3.591174480749689337e+02 2.134741699939350645e-01 4.506501117216592245e-02 7.904309286718820271e-01 1.139964873764002684e+00 9.439084047392174437e-01 4.968514920599986784e-01 -7.120790085616439669e-01 8.418999855962681522e+01
7.930149529232738411e-151 -3.591135251338408807e+02 1.701429405036348763e-01 5.011122842768456209e-02 8.324306410873503204e-01 1.164102026755712282e+00 6.396736297991137965e-01 9.011395338289578394e-01 -1.210019518992625276e+00 7.920582041254171202e+01
8.044759225665021965e-151 -3.590985511739031040e+02 2.470614665448074287e-01 4.426349756656098450e-02 6.717927141341427655e-01 1.020698278306299445e+00 7.026070452384213239e-01 3.280339712648161488e-01 -7.146354469911428975e-01 9.970893066147880290e+01
8.185450400107312168e-151 -3.590805887886436381e+02 2.579068479235591127e-01 5.038117078372662816e-02 5.101039282790714724e-01 8.681972909981219289e-01 7.017241359180479421e-01 7.628770245018600127e-01 -1.064623174963859054e+00 5.352084580353096044e+01
8.292398303505053797e-151 -3.590669827973626980e+02 1.289681202676702110e-01 4.060123402627267841e-02 8.785722519743881520e-01 8.624946231932383300e-01 7.511851418638868516e-01 3.191594419123963133e-01 -1.081504736709469228e+00 8.892655180939236459e+01
8.307490105411514205e-151 -3.590645394952521769e+02 1.477908990369652398e-01 3.382256594846615866e-02 8.607408713435635850e-01 1.003951992831841666e+00 7.180437010246043528e-01 1.643409159057658275e-01 -1.058274883706354696e+00 4.637893009088235630e+01
8.342227071328822105e-151 -3.590597418098005278e+02 1.995670571659642345e-01 5.323074083899302644e-02 8.068534164207348258e-01 1.035813363260161601e+00 7.957950357821055309e-01 3.965187674161788633e-01 -1.101609331442320538e+00 8.780109273986904839e+01
8.503226464996509566e-151 -3.590400013498655198e+02 2.882175589969803164e-01 3.049630811651119280e-02 5.398574793426424989e-01 1.009570025864210407e+00 7.509896310560039145e-01 5.213143465760691209e-01 -9.864642791956661494e-01 6.618720185728598437e+01
8.532690226892426795e-151 -3.590359173295138362e+02 1.016059398068542008e-01 4.953953018740387543e-02 8.781764399619588213e-01 1.051413930148757059e+00 6.793185281648217444e-01 3.641065515299923838e-02 -1.072017796907291709e+00 8.864765899559901641e+01
8.547170418365222509e-151 -3.590335967425014587e+02 1.978726012137135837e-01 6.403839995819837760e-02 5.481207157385687978e-01 9.912271495594081605e-01 6.526615766010498421e-01 3.318328749089847207e-01 -1.273902465866455724e+00 6.706192599401640564e+01
8.577021432182137099e-151 -3.590294853246530238e+02 2.651802154805702472e-01 3.113072236847731072e-02 6.811740692311406553e-01 8.569357293888821836e-01 8.399778051840032234e-01 2.026054956010324704e-01 -7.677891996806527342e-01 6.317365547376958546e+01
8.783628262781252896e-151 -3.590050574613944150e+02 2.075250259614835613e-01 4.935007518786403702e-02 5.705071599612615563e-01 8.779730556165223909e-01 6.956118304524259166e-01 9.308809840870158059e-02 -1.214450755620798184e+00 6.841008667130283527e+01
8.908998005833273334e-151 -3.589902602475540334e+02 3.462749284504083591e-01 6.297925900442200020e-02 6.002561062273744641e-01 8.381404667839310596e-01 9.575951837227557606e-01 5.903141507319622505e-01 -1.060761161702007849e+00 8.296723275645557294e+01
8.979276082234293816e-151 -3.589817777608411689e+02 2.477326107878183581e-01 5.937625126712192669e-02 7.494297975849246729e-01 9.019574157747844989e-01 8.427666304920056195e-01 1.921898438368615514e-01 -1.001917703141595117e+00 7.973443853352877397e+01
9.131819282034880557e-151 -3.589643070865109848e+02 1.406478054699041857e-01 4.970762414984757765e-02 6.996262825072009361e-01 8.632916315426540921e-01 8.755404981706222944e-01 8.195591123053155291e-01 -1.277752975596700535e+00 9.840819686695724045e+01
9.373431423014631328e-151 -3.589375677824758668e+02 2.401337813278034139e-01 6.520750604873699896e-02 5.555565002164907229e-01 9.467901918969907626e-01 6.105261976792895062e-01 7.685828014302730216e-01 -1.094917940107985599e+00 4.261158584064790489e+01
9.399275220290432655e-151 -3.589341894433763400e+02 2.714211801609463515e-01 5.340067229194850329e-02 7.335284181830324934e-01 9.632566486165033970e-01 8.885860386552573154e-01 6.672793533916104858e-01 -9.278283938412421605e-01 8.010459636392133120e+01
9.393983062675036250e-151 -3.589341276408459862e+02 2.850362987349719934e-01 5.595849866352800572e-02 6.020467051032598604e-01 9.642467557036181747e-01 8.536933498804608611e-01 6.849635038583723468e-02 -1.263096487484250297e+00 7.909130456361302208e+01
9.453875151701622704e-151 -3.589271472990417351e+02 3.095773391811430519e-01 6.983130274121818193e-02 5.110325781019350311e-01 1.085920577076710858e+00 7.694374669755935647e-01 6.700614989845381508e-01 -1.125107085081484604e+00 7.819662277562265729e+01
9.657016521026492973e-151 -3.589052622736894023e+02 1.560802580792438055e-01 4.835705353918193228e-02 6.070007855871395464e-01 1.152616682637381817e+00 6.680008083334395552e-01 1.815284011100239958e-01 -7.433273807180521553e-01 7.456269026275913347e+01
9.769629348522280479e-151 -3.588930434978353787e+02 1.548807270475307529e-01 6.287351771856043714e-02 7.638549737059973088e-01 9.856467657229929236e-01 8.890392765606691672e-01 2.240049157197621099e-02 -9.060338114099978357e-01 7.976179130239704307e+01
9.833599588799505338e-151 -3.588858919743170759e+02 2.350829305966189442e-01 6.693743762343881687e-02 6.899787952529571333e-01 1.128934455534442494e+00 8.072841597713675821e-01 6.960048917224992415e-01 -1.232374697736858371e+00 6.844027914480356856e+01
9.964648549349702215e-151 -3.588720283409172112e+02 1.858319982514545776e-01 4.168933702999613050e-02 7.218716073656580301e-01 1.193570456149441572e+00 8.402384694918251240e-01 7.046014456895122180e-04 -1.216421939542922548e+00 8.161103475143457331e+01
9.995558698886462042e-151 -3.588683061612275083e+02 1.413676808641295413e-01 3.745627334484716298e-02 8.489033835327339794e-01 8.651986701587138784e-01 9.557546498251573430e-01 8.531862566650815216e-01 -1.118163339090822106e+00 7.323351513000554291e+01
1.005138639894551366e-150 -3.588621114503205263e+02 3.317467217063017060e-01 3.065135412046281205e-02 5.047907488249798735e-01 8.749750720133598891e-01 6.640982975460553162e-01 4.250977642479153440e-01 -1.152293456504391855e+00 9.467684797244169204e+01
1.016539645822188484e-150 -3.588502075768509485e+02 2.355473411239166759e-01 6.457512768055145846e-02 6.511323041675052270e-01 9.620949056926992871e-01 9.666591801279760254e-01 6.939501712730614669e-01 -8.493503759268403730e-01 7.940354241370472721e+01
1.019914429943660257e-150 -3.588462682008962474e+02 2.340363940867205561e-01 4.224581368309039686e-02 5.687205020401628897e-01 1.019047453469971831e+00 6.201143954318234508e-01 7.529201344544478314e-02 -7.038179858747060091e-01 7.754086082832328941e+01
1.023533870822457870e-150 -3.588421007137557126e+02 2.598766208752294471e-01 4.695299605899577733e-02 5.816970425151904989e-01 9.950078761980991615e-01 7.502586374197947050e-01 3.200440904855482716e-01 -7.186886879527152328e-01 5.113164129755013221e+01
1.025503506171734072e-150 -3.588395532149491487e+02 2.101086058874499507e-01 6.011426771801065688e-02 8.834955772800030527e-01 8.598738024565506510e-01 7.195357534244879449e-01 1.596053047242038669e-01 -1.057544368899955511e+00 7.067239446224733967e+01
1.029241769221360637e-150 -3.588352895476954245e+02 3.202032136357937375e-01 4.408429835764229865e-02 6.442285031040266841e-01 9.864021517617121981e-01 9.833399004033789303e-01 8.204880720096708879e-01 -1.237142064740056391e+00 6.053972172732721191e+01
1.053431208766753465e-150 -3.588114342781319692e+02 2.387337599252955800e-01 5.116879289171976514e-02 7.106326229569769337e-01 9.732983401405764790e-01 8.022010200819043035e-01 3.252556882582533504e-01 -7.664073751125972667e-01 9.843284291350704507e+01
1.066728281342690638e-150 -3.587982656492330875e+02 2.809792758885224506e-01 3.202194348485577075e-02 5.992446765676922027e-01 9.273683832372702218e-01 6.743590890061952337e-01 6.325900821689591780e-01 -1.077985420636123903e+00 6.356664154960371604e+01
1.090825861265430352e-150 -3.587753018522220714e+02 3.252575022915755731e-01 5.018068583837512892e-02 6.471062940511653760e-01 8.554772638607177626e-01 9.985854716900423034e-01 2.443556379925118094e-01 -1.231496648410481010e+00 6.516238962658825074e+01
1.093285266211750950e-150 -3.587724247635303527e+02 2.485107923974586852e-01 4.276624455130571822e-02 5.400277472185804895e-01 8.334757535429277997e-01 9.046031809262466972e-01 5.950682600288120794e-01 -1.048020824425867303e+00 6.961708546258508079e+01
1.116066529051866086e-150 -3.587511764564331429e+02 1.279937333392295873e-01 4.346537436226165924e-02 8.621373845251802948e-01 9.127996740708229639e-01 6.464331019576261550e-01 2.190475418812839470e-01 -9.377339548344028053e-01 7.971712594367389215e+01
1.122048835176454771e-150 -3.587452056011951527e+02 3.532665392145114547e-01 4.695448135632644682e-02 6.121590498265566671e-01 8.220628382763021103e-01 9.016335813699938306e-01 6.864082197179089961e-01 -1.201618122254365595e+00 9.896027729268733708e+01
1.145340764963710827e-150 -3.587240347284104018e+02 1.306064740848659200e-01 4.975814954490787728e-02 8.344258533529153032e-01 9.539903508954390432e-01 8.726324165749776984e-01 1.607257416858585142e-01 -1.081808168211132681e+00 7.896806452751829397e+01
1.145659493973139961e-150 -3.587231314839970651e+02 3.354033043233638489e-01 6.724715051184537717e-02 5.908152528917174351e-01 9.819165327817311884e-01 9.828932696390798585e-01 3.621681106735819000e-01 -8.777109119885726507e-01 6.540087845871101990e+01
1.152398482081111578e-150 -3.587166415254143885e+02 2.502860732403087152e-01 5.171105492883922017e-02 6.869579826351285279e-01 1.061463428449703983e+00 6.057541102361985175e-01 7.702003411255667897e-01 -1.182392460580851790e+00 7.700860273626047103e+01
1.159611973924678655e-150 -3.587097764885396032e+02 2.631522382678889160e-01 5.568248930100494487e-02 6.681343354295405934e-01 8.231287340982361700e-01 9.824092448983792192e-01 3.774706129436533608e-03 -8.700023024088927581e-01 9.247136928447491755e+01
1.161324962591824055e-150 -3.587076753700365543e+02 1.065422142674667533e-01 6.250471010030571317e-02 7.564853331592445995e-01 1.002975725353288716e+00 7.774495347675227652e-01 5.936391488363972346e-01 -9.295597361117244883e-01 6.599788205320479051e+01
1.178398599309581286e-150 -3.586924555349330603e+02 1.091727621201894483e-01 6.726442096236312507e-02 8.645206786692207768e-01 8.365188656539614964e-01 7.653040037784168970e-01 8.729134929058324222e-01 -9.702416634027717368e-01 6.394490589546742143e+01
1.199055948800885177e-150 -3.586744523946180152e+02 1.698170916519111118e-01 5.808294330209476386e-02 8.369249255670404564e-01 1.060745980022080204e+00 7.837946281399675863e-01 1.028306604496039833e-01 -1.080275858255036248e+00 7.831136592823395404e+01
1.202114828343595272e-150 -3.586712795698430796e+02 1.687283326343884671e-01 6.101582117666408400e-02 7.686025294251639384e-01 1.012709955808531292e+00 9.575759495419616796e-01 8.138819822101029944e-01 -9.024705648469777408e-01 7.413464483447255304e+01
1.211070623738554423e-150 -3.586632321510617203e+02 1.745207716489154959e-01 5.053804575716294711e-02 5.651256404963997948e-01 1.111581307434801102e+00 9.028079020433262825e-01 8.026921887645788178e-01 -1.119728693773953676e+00 6.529638649537484696e+01
1.211843430573209670e-150 -3.586619692358542011e+02 1.172840748396164479e-01 5.947352166516840788e-02 5.946096062708469132e-01 1.181555352363411693e+00 6.913080661060689858e-01 6.189218083761830469e-01 -1.181364535739451105e+00 7.490294966205325977e+01
1.218015744702501367e-150 -3.586562638365718385e+02 2.155836225385887595e-01 5.740323063266567633e-02 6.695301176043109148e-01 1.064785807206693136e+00 6.374888453534705013e-01 9.412138198699748770e-02 -9.313296937695429989e-01 8.742785505805116486e+01
