Om Ob h ns s8 Mnu w scale_factor
2.387666543698323540e-01 6.431216356635166553e-02 7.034047726046128712e-01 1.022739069088128838e+00 8.857945566535343485e-01 8.766309837435478647e-01 -1.086666646803163383e+00 1.457775939320604408e+01
2.031707521927732518e-01 6.504463754639379369e-02 8.624984026513486945e-01 1.000329755195999093e+00 8.966552353490397920e-01 4.071197745821441005e-01 -1.194867426279659250e+00 1.472873083454590315e+01
2.339452776740617024e-01 3.248209376761444778e-02 5.901764305808714361e-01 1.042143072915453939e+00 8.825456352130842674e-01 9.401399014811522292e-01 -8.200080702994108073e-01 1.441447611383113170e+01
2.379776790124182306e-01 4.151948103793196704e-02 5.867079117033124902e-01 9.836625812313951611e-01 9.497280231353969482e-01 4.624812583379951381e-01 -1.164095059180785485e+00 1.476987402873504962e+01
2.171257434849188372e-01 3.101990976854063220e-02 5.889148800939632000e-01 1.059426032744486657e+00 8.951398365203151464e-01 7.933554315936550694e-01 -1.073305308993101725e+00 1.463383555733248365e+01
2.254811525251732840e-01 3.489377438271216297e-02 5.308325996557202719e-01 1.066272932572286170e+00 8.938656750147633279e-01 5.341968365904175009e-01 -8.740616523130317894e-01 1.444836931929959789e+01
2.754414895753932724e-01 5.900761265019731361e-02 5.005850463236402037e-01 1.034670765009356508e+00 9.187508833931169461e-01 4.771001968223378409e-01 -1.064987186434559696e+00 1.469444873612381386e+01
2.619058049251570264e-01 6.344617978208222375e-02 6.122509578482677739e-01 9.904796481191578961e-01 9.136101055077777700e-01 4.937745952656135695e-01 -1.125798544683605185e+00 1.470994823831318143e+01
2.643472988561296200e-01 5.700741886376978207e-02 5.308003422794178583e-01 9.846639605607955259e-01 9.345081670180404032e-01 2.163629659979533493e-01 -1.148950725552604135e+00 1.483886137608866385e+01
2.127644951199462453e-01 6.689560943811830029e-02 8.086128545118913546e-01 9.974332079919412397e-01 9.044509777962208563e-01 3.063934481027814627e-01 -1.238739172457713256e+00 1.477481434082023881e+01
2.428607842164633990e-01 4.349490407573381595e-02 5.013314745802042172e-01 1.066246789299071462e+00 9.055669930422530767e-01 6.443563440222033201e-01 -1.244110080226343840e+00 1.462748514688192181e+01
2.080413588255448643e-01 3.102070331000726308e-02 6.041040128454027158e-01 1.073182757289914857e+00 8.948265325211934851e-01 7.627202996525208611e-01 -7.989978425979802346e-01 1.437602904845743979e+01
2.557540969546102105e-01 3.248482441756669892e-02 5.774439657833547734e-01 9.640977555373122510e-01 9.485540504141164453e-01 7.897856252636847874e-01 -1.101998865697328744e+00 1.459803479998140219e+01
1.836570034576043009e-01 3.920198668529545349e-02 6.779640435406175669e-01 1.055530091559489181e+00 8.990770327810098106e-01 4.843977030405463013e-01 -7.294458101482398371e-01 1.426469397518001792e+01
2.229710146764412038e-01 4.191179658107189315e-02 6.597036940030672758e-01 1.043110803713737988e+00 8.765226566177208856e-01 9.970515437316349594e-01 -9.369922476946466183e-01 1.452426253111929455e+01
3.255687854528027669e-01 6.761388367170720337e-02 5.737375109203912693e-01 9.344532873505342341e-01 9.058741335392612726e-01 9.219646182058013339e-01 -8.080415930938372737e-01 1.472740015274055558e+01
2.133284598209680694e-01 3.832271104329940115e-02 6.212299572707112860e-01 1.036197333034746926e+00 8.973355564796402506e-01 7.502676539344705908e-01 -8.622097063484952528e-01 1.439389309431255981e+01
2.788519740065587560e-01 5.065516345514899793e-02 5.025017077073479221e-01 1.062196471626619010e+00 8.921852503619968067e-01 8.174762384080060951e-01 -1.010118338059098786e+00 1.450773335718720247e+01
2.387373280288786204e-01 6.575725404745805247e-02 6.486452021334470075e-01 1.010590759689974361e+00 9.115779432972400675e-01 3.719244470946597159e-01 -1.197520954172268670e+00 1.471395536267419679e+01
2.088200985090591377e-01 4.503548191923609223e-02 6.181155452453178656e-01 1.043088399578118608e+00 8.996697997669487190e-01 4.679357226331434805e-01 -9.500911254107256010e-01 1.454793504298976536e+01
1.868402110536275251e-01 3.755024522384166341e-02 6.382954119222601364e-01 1.056376568993266485e+00 9.033968056963385118e-01 3.794900999407800901e-01 -7.163074457030220721e-01 1.431558254877476344e+01
1.554767545628857051e-01 3.061243125589530045e-02 8.952396015980880195e-01 1.036696156311620598e+00 9.165131821026412107e-01 7.773660725675519689e-01 -8.350671591161568097e-01 1.439179113851924185e+01
2.256306403236486013e-01 4.085564575610751981e-02 5.083104661726297602e-01 1.094361063036108250e+00 8.948326969894897509e-01 4.336592300332022809e-01 -8.293559441474471772e-01 1.440887795492417034e+01
1.657889043121631711e-01 5.478592538240218551e-02 8.584145625114405487e-01 1.048739490012183362e+00 9.088027738384256704e-01 1.348646584777064006e-01 -1.286234519474041438e+00 1.466230213978009189e+01
2.170871542070216542e-01 6.727146581545992432e-02 6.583900817564141139e-01 1.038330894032977847e+00 9.178597332233038308e-01 3.516493183750679652e-02 -1.148585671069500158e+00 1.475747962582013884e+01
3.097044582712114580e-01 5.962087991276862620e-02 5.409647154684414927e-01 9.880380103118990842e-01 9.130544294354319135e-01 9.132837437654407475e-01 -9.167451616119506319e-01 1.467922668559409694e+01
2.296481386170549366e-01 4.966092923766057821e-02 5.164310897076704876e-01 1.128912333382732003e+00 8.350426913288447883e-01 5.654842274780136346e-01 -7.035677734879408618e-01 1.434101467510115491e+01
2.682151202863050088e-01 4.299944845001286292e-02 5.281449874746303452e-01 1.023814264743495128e+00 8.807529213865312734e-01 7.535400611286857675e-01 -7.144664424570620342e-01 1.449458987057628789e+01
2.262432322892069525e-01 4.446718918560328693e-02 5.871931778493840737e-01 1.080025172347459206e+00 8.684976317859003370e-01 7.358207792763685751e-01 -7.059507250724880167e-01 1.437264637486752505e+01
2.036023958611884732e-01 5.596028886444513739e-02 5.495541871698699232e-01 1.107157796886810930e+00 8.703444615188480338e-01 7.266699683853988789e-02 -8.210159103238552358e-01 1.453780441963126435e+01
2.457505475679669371e-01 5.129147726569742438e-02 5.624737730911988365e-01 1.014284868303722886e+00 9.004928416896914589e-01 3.290322023999824319e-01 -8.338005950931175470e-01 1.467656291719973360e+01
2.221083692733094583e-01 4.011838761167925427e-02 5.342534352811522114e-01 1.059340067190564616e+00 9.138828127819685898e-01 4.382008641295316309e-01 -1.070262790935120556e+00 1.459884759726291570e+01
2.324928331877608167e-01 3.161811711846269218e-02 5.121938934742168437e-01 1.061203108574444665e+00 9.199818585627977940e-01 5.953436675477523643e-01 -9.048249017690913609e-01 1.437233291066259433e+01
2.313311760898754121e-01 4.094569865630718480e-02 5.202476120591954523e-01 1.065811913748787587e+00 9.002246473746093880e-01 5.492549231481195227e-01 -8.282380493072455385e-01 1.438613850426709284e+01
2.134496734465793910e-01 6.152380899623149241e-02 7.906937040783210691e-01 1.005078844802292259e+00 8.754831865402169511e-01 7.169672674223478426e-01 -8.834545282471966132e-01 1.453926281757822814e+01
1.735817383161486205e-01 5.383039678644852000e-02 7.442537307369896382e-01 1.110967437061306740e+00 8.693224209171606098e-01 3.286265459515982368e-01 -9.622678172892575876e-01 1.454708080141950433e+01
2.096580148607921634e-01 5.108206171014616215e-02 5.591830022299714154e-01 1.093833232434949121e+00 8.556643427963978032e-01 3.248931828815000422e-01 -7.442374040459579509e-01 1.448299113411190042e+01
2.266606097019744359e-01 4.996735897867976561e-02 5.311393414124304657e-01 1.081043037985610189e+00 8.926885360545551151e-01 3.690683141086323338e-01 -9.665814334271771724e-01 1.463801354582485104e+01
2.399066259814306989e-01 4.703401995370438265e-02 5.244513854463975777e-01 1.045630053171550777e+00 9.108346604253224621e-01 3.596283871166354729e-01 -1.021408064158861873e+00 1.468512257279050459e+01
1.809863234805257348e-01 5.206018901711741143e-02 7.422294838652010451e-01 1.058266821770239119e+00 8.749372336547739382e-01 2.590623491250636512e-01 -8.015309824716767562e-01 1.443991555515150083e+01
2.579974866642639197e-01 3.681845302082413507e-02 5.423604119298114368e-01 1.011469059704690254e+00 9.224441459739858296e-01 7.409375844238353936e-01 -7.936198903999129861e-01 1.436430579577632116e+01
1.960069779437469406e-01 5.791746554734678032e-02 6.985755570744863752e-01 1.056731173134733082e+00 8.996276105590629291e-01 3.080221905284125650e-01 -1.163416599743277935e+00 1.465803854685576368e+01
2.207539147379135869e-01 5.930551924862091651e-02 7.649320559716050738e-01 1.019844527620917818e+00 8.795618612057862773e-01 9.298103502981354129e-01 -8.551925686070480648e-01 1.452856279926784211e+01
2.203614985363876455e-01 3.747426730771492853e-02 5.045351586880587602e-01 1.098600037991235290e+00 8.718799328327934139e-01 5.826717401706066335e-01 -8.154327725462571230e-01 1.436024087482808476e+01
1.840191643834030166e-01 4.385442951759832564e-02 6.956916757190169109e-01 1.090145103959637263e+00 8.743964334918994386e-01 6.830514261453936031e-01 -1.280641172724220844e+00 1.473953974355908514e+01
2.699282357294072732e-01 5.556732769191199961e-02 6.288377416853639934e-01 9.798547027600696957e-01 9.134238398170555495e-01 9.587386029392177544e-01 -1.089429163691713276e+00 1.468657985659026721e+01
1.812049699930998459e-01 5.050882002729922826e-02 8.330615616445451455e-01 1.065025143921144890e+00 8.842934287218258138e-01 8.200440644055115857e-01 -1.226129399700810030e+00 1.462240062667695639e+01
2.005184757813567309e-01 5.927076626257658104e-02 8.637117333091728355e-01 1.013808389271729560e+00 8.783469896537623445e-01 7.399786013310061250e-01 -1.179423427423438975e+00 1.469419842990096470e+01
1.697032204251433807e-01 5.465707103392464239e-02 7.803656247711301397e-01 1.094791496192262903e+00 8.702751926003274852e-01 2.039611129957384916e-01 -7.052910717792765238e-01 1.425609739845906887e+01
1.634349125215739384e-01 3.832683809501630928e-02 8.321618484714539132e-01 1.018219234452750310e+00 9.146082307865081029e-01 2.474614511268620753e-01 -1.095070471649062460e+00 1.471371044896626401e+01
2.061805799231486713e-01 6.939485296636233036e-02 7.235692121640040497e-01 1.086120138477371322e+00 8.569475722119648253e-01 4.782501888122034361e-01 -1.165363325281519868e+00 1.469162921149941070e+01
2.227796030772227764e-01 4.588676025087605470e-02 5.624820688861326135e-01 1.021698598133887526e+00 9.182168000461501389e-01 3.611818283577395428e-01 -9.933368416905725695e-01 1.462960606336125302e+01
2.063544397527065644e-01 3.445259219130529516e-02 6.134234442150048316e-01 1.061064683944127118e+00 8.919699838935473135e-01 7.457841745432058911e-01 -7.064482885036671433e-01 1.426212713056286852e+01
1.803609168506156157e-01 5.425263333821840617e-02 7.599601296503517567e-01 1.061733852513066623e+00 8.782496475207299813e-01 2.212931367578631625e-01 -1.092604910568790721e+00 1.465974838228614274e+01
2.354918879855165681e-01 6.939820097788859665e-02 8.065939703220044166e-01 9.674778047531831238e-01 9.093611077463604753e-01 9.101877953146362277e-01 -1.296413646274746423e+00 1.474520564218097718e+01
1.726294452041618743e-01 4.003802266195800874e-02 8.609951679523983881e-01 1.068002919305822918e+00 8.940875879454449615e-01 9.887199859986767203e-01 -1.228392940083218976e+00 1.462224159269388757e+01
2.245440987825246537e-01 3.253572678381073946e-02 5.725771107428671014e-01 1.043378779861743100e+00 9.047871497420368891e-01 6.849203857729274647e-01 -9.151765685023413033e-01 1.451351625279803592e+01
1.775121418872607770e-01 5.755841482073654342e-02 8.770840462306707108e-01 1.030647528056857443e+00 8.769031712611580209e-01 7.354740052755570634e-02 -8.854156881065209372e-01 1.458795723344138118e+01
1.984512557666389676e-01 5.367401288724239078e-02 8.584126164261285385e-01 9.862361054821762174e-01 8.998773186319541928e-01 6.243867705015240244e-01 -1.027597453871936128e+00 1.464056874978853529e+01
1.827170393728279330e-01 3.658877626275543887e-02 7.231189242169175913e-01 1.057336667555225596e+00 9.060593222775001898e-01 7.597502049971949223e-01 -8.550491614765429738e-01 1.432997274666461252e+01
1.946044054502684140e-01 6.416230918660820182e-02 7.823858920463231392e-01 1.011834664834205810e+00 8.926608741030015448e-01 1.741820646263825267e-02 -8.350567344306106810e-01 1.447300093205188531e+01
2.118881637411629271e-01 6.756696659838122565e-02 8.295002429931856991e-01 1.055057207139376008e+00 8.410831183383028486e-01 7.486385038314602447e-01 -7.271424888692414878e-01 1.441123731534471553e+01
2.550911271180005269e-01 5.001028602113193056e-02 6.290783152508657716e-01 9.669273611155142500e-01 9.330657006361435801e-01 7.899276433453684687e-01 -1.229394754850907656e+00 1.476148644498209173e+01
1.618910623934135540e-01 5.012520588792142989e-02 8.140284565716588983e-01 1.122620788258597013e+00 8.585926573265105777e-01 4.604477745853180481e-01 -8.080479688832663543e-01 1.433336837123546381e+01
1.860499230904044121e-01 5.822296704284565805e-02 7.076187747095239455e-01 1.080806971420002816e+00 8.758479501595964889e-01 9.073735791354109459e-02 -8.968054090001484902e-01 1.460759731162045938e+01
2.263716432944801182e-01 6.703382522703640878e-02 7.063358943391004896e-01 1.031397717815611736e+00 8.824083076799205116e-01 5.181246597209056004e-01 -1.140224778462553434e+00 1.473106393639673684e+01
1.947551895942328803e-01 4.942477967807996225e-02 7.211944835731209924e-01 1.024148174977275172e+00 9.168928809024091686e-01 4.371361613420815528e-01 -9.081761258091254341e-01 1.444044894023232040e+01
2.115217420224525524e-01 4.322904565507310060e-02 5.333329757367519797e-01 1.109977738102761569e+00 8.650777541409674365e-01 5.251832332555621541e-01 -1.046930611265924682e+00 1.459804301697349160e+01
2.096385093711092273e-01 6.494896485022130794e-02 8.176050353389608949e-01 9.866727521896289099e-01 8.811630955991429648e-01 2.001023767229001549e-01 -8.809216946583673380e-01 1.459923660354878550e+01
2.106251940785230092e-01 4.751898029838175219e-02 6.726868155699572416e-01 1.072435564425323840e+00 8.880256596732950536e-01 7.517112236701022354e-01 -9.692189404707508560e-01 1.454322894403725641e+01
2.148467319681898469e-01 6.370896292393216087e-02 7.290709993844193271e-01 1.069052336288563332e+00 8.556179975471476240e-01 7.211760320699280857e-01 -1.050282812165109103e+00 1.463977766844033468e+01
2.254771866510688616e-01 3.611039964916940709e-02 5.365605903360836093e-01 1.076189808422129968e+00 8.721781672553949871e-01 6.901376198173595489e-01 -7.696036929013504446e-01 1.440192622826174862e+01
2.061500259732897689e-01 6.092695979296587627e-02 7.014191820816206846e-01 1.034164721722636626e+00 8.795248679567797545e-01 2.539225231085566192e-01 -8.721003708792678388e-01 1.458817928873189729e+01
1.988698244348259259e-01 5.863062011372017351e-02 7.631286990134162895e-01 9.940237902326630737e-01 9.265670530357360546e-01 1.400437606106185173e-01 -1.201051026932223431e+00 1.472383591910341671e+01
2.280356860406704822e-01 3.609024694928502502e-02 6.496682643977239602e-01 1.017831260365158030e+00 8.812686251428345496e-01 9.935694174354140484e-01 -7.367050663212786343e-01 1.441464096744775070e+01
2.051312578363179429e-01 3.413312202781725035e-02 6.740686233641299818e-01 1.042903605983656501e+00 8.875050502193240209e-01 9.656917558704887217e-01 -8.642437594729259764e-01 1.439035508943200625e+01
2.506815922999789947e-01 5.921480542003230985e-02 6.593275887943806923e-01 9.805131222828911142e-01 9.290490129299789901e-01 8.302037330967582118e-01 -1.287537379566225493e+00 1.465499722618550926e+01
2.112031051158647921e-01 5.657857935984302034e-02 5.552124643636102697e-01 1.125193233279195182e+00 8.301508266170938288e-01 3.844773913630222806e-01 -7.310034931155139359e-01 1.447308500365198114e+01
2.741934486936706272e-01 3.882244980599969253e-02 5.029169951551615281e-01 1.018842122743760070e+00 9.277176997010514459e-01 7.569842119628584776e-01 -1.250074970084325443e+00 1.466017767840411778e+01
1.841111183295412457e-01 5.835019960703508035e-02 8.682785103536658777e-01 1.021024797619056734e+00 8.860253038780960821e-01 4.275233166684951902e-01 -9.895810776003741704e-01 1.458157068712516136e+01
