logz logzerr logvol nlive logl logwt insert_order
-3.527531679089666454e+02 7.413829695812354514e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -3.480774603558730860e+02 -3.586217817478248548e+02 1.956250000000000044e+00
-3.527503451078166563e+02 7.405562813641397568e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -3.480730562870092513e+02 -3.586180026789610338e+02 1.090000000000000080e+00
-3.527475196098337165e+02 7.400683214292413936e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -3.480721122449685367e+02 -3.586176836369203329e+02 5.287500000000000533e-01
-3.527447011750109027e+02 7.561179520398013387e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -3.480598687949616306e+02 -3.586060651869134404e+02 1.231249999999999956e+00
-3.527418578638503277e+02 7.512434729849568060e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -3.480540647430078707e+02 -3.586008861349596373e+02 5.462500000000000133e-01
-3.527390079131554330e+02 7.592925150784465838e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -3.480505238009920390e+02 -3.585979701929438193e+02 1.226250000000000062e+00
-3.527361577746500529e+02 7.656058161025666720e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -3.480497732961669612e+02 -3.585978446881187551e+02 7.674999999999999600e-01
-3.527333153801475305e+02 7.424277363604457614e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -3.480422498854283049e+02 -3.585909462773801124e+02 1.854999999999999982e+00
-3.527304614499035438e+02 7.600144909235767576e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -3.480420814200483619e+02 -3.585914028120001262e+02 1.502499999999999947e+00
-3.527276169384719537e+02 7.635559870739326571e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -3.480402717771627294e+02 -3.585902181691145074e+02 6.250000000000000000e-01
-3.527247771379468873e+02 7.729244441135366128e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -3.480394972139019387e+02 -3.585900686058537303e+02 1.043749999999999956e+00
-3.527219449560980706e+02 7.756150082741247731e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -3.480392762829742992e+02 -3.585904726749261044e+02 8.525000000000000355e-01
-3.527191219121806967e+02 7.817389148299573598e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -3.480377621714807219e+02 -3.585895835634324840e+02 1.282499999999999973e+00
-3.527163043148868837e+02 7.929954137026543060e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -3.480359391574335177e+02 -3.585883855493852934e+02 1.248750000000000027e+00
-3.527134912708258980e+02 7.668176404857719730e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -3.480345916548696437e+02 -3.585876630468214330e+02 8.725000000000000533e-01
-3.527106840931696183e+02 7.728684364072313517e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -3.480319640278588622e+02 -3.585856604198106652e+02 1.915000000000000036e+00
-3.527078791699584031e+02 7.682666119289519036e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -3.480315101325496698e+02 -3.585858315245014296e+02 6.125000000000000444e-01
-3.527050825702238512e+02 7.662191442837920641e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -3.480280809818465855e+02 -3.585830273737983589e+02 1.064999999999999947e+00
-3.527022859494016984e+02 7.849716619595185907e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -3.480275538484528965e+02 -3.585831252404046836e+02 1.888749999999999929e+00
-3.526994974003999914e+02 7.847715787814142641e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -3.480270467660375289e+02 -3.585832431579893296e+02 1.931249999999999911e+00
-3.526967169332151570e+02 7.879191417138213527e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -3.480256590414252855e+02 -3.585824804333770999e+02 1.287500000000000089e+00
-3.526939420628722814e+02 7.859895037322149614e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -3.480253246760548222e+02 -3.585827710680065934e+02 7.249999999999999778e-01
-3.526911756741462796e+02 7.837640812750883146e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -3.480231834481061242e+02 -3.585812548400579090e+02 3.049999999999999933e-01
-3.526884127369197017e+02 7.850928134719664664e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -3.480213126805134607e+02 -3.585800090724652591e+02 2.399999999999999911e-01
-3.526856539825868708e+02 8.051347491357793706e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -3.480172305647926692e+02 -3.585765519567444812e+02 1.986250000000000071e+00
-3.526828933036315448e+02 8.154438401397884340e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -3.480142294517677897e+02 -3.585741758437195585e+02 1.258750000000000036e+00
-3.526801336846718868e+02 8.221286429898380654e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -3.480096725612410751e+02 -3.585702439531928576e+02 1.362500000000000044e+00
-3.526773708332599426e+02 8.076983445889439339e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -3.480062729541909334e+02 -3.585674693461427296e+02 1.333749999999999991e+00
-3.526746079494135415e+02 7.979670895678402098e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -3.480054058513939026e+02 -3.585672272433457124e+02 2.275000000000000078e-01
-3.526718520118454876e+02 8.026949838100991275e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -3.480053988457690934e+02 -3.585678452377208600e+02 1.033749999999999947e+00
-3.526691053442183375e+02 7.906643829949178137e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -3.480031402258815660e+02 -3.585662116178333463e+02 1.219999999999999973e+00
-3.526663617278749143e+02 7.991586887077781198e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -3.480023187295527691e+02 -3.585660151215045630e+02 2.137499999999999956e-01
-3.526636250814177060e+02 8.057978349629238424e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -3.480010942560613216e+02 -3.585654156480131292e+02 5.462500000000000133e-01
-3.526608942694318785e+02 8.037494194369236566e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -3.479971690137974747e+02 -3.585621154057492390e+02 9.499999999999999556e-01
-3.526581619041193107e+02 7.934106598047931114e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -3.479898988881296873e+02 -3.585554702800814653e+02 9.050000000000000266e-01
-3.526554188414514215e+02 7.974431793035526017e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -3.479853038814454180e+02 -3.585515002733972096e+02 1.735000000000000098e+00
-3.526526724157539547e+02 7.855084661462757856e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -3.479772072797152305e+02 -3.585440286716670357e+02 2.700000000000000178e-01
-3.526499129999339743e+02 7.824053090004727540e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -3.479756697219918919e+02 -3.585431161139436540e+02 1.481249999999999956e+00
-3.526471586686548676e+02 7.796935216049157014e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -3.479755458873045768e+02 -3.585436172792563525e+02 6.250000000000000000e-02
-3.526444132772348325e+02 7.739621091740343795e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -3.479640953020337406e+02 -3.585327916939855299e+02 4.012499999999999956e-01
-3.526416456434490669e+02 7.745893259810850140e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -3.479637960942575319e+02 -3.585331174862093349e+02 4.874999999999999889e-01
-3.526388865461232740e+02 7.877529292127619098e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -3.479628939235602161e+02 -3.585328403155119759e+02 9.137499999999999512e-01
-3.526361342787803892e+02 7.743218767019283133e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -3.479607647137975164e+02 -3.585313361057492898e+02 1.662500000000000089e+00
-3.526333854395691105e+02 7.419852449992507537e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -3.479558403075361070e+02 -3.585270366994878941e+02 1.203750000000000098e+00
-3.526306323406585648e+02 7.484636439021069565e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -3.479551103671312262e+02 -3.585269317590830269e+02 5.874999999999999667e-02
-3.526278865127584368e+02 7.443572267589169955e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -3.479474816347187698e+02 -3.585199280266705273e+02 1.517500000000000071e+00
-3.526251289845986889e+02 7.462629804735833317e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -3.479420707158517416e+02 -3.585151421078035128e+02 1.415000000000000036e+00
-3.526223658651460937e+02 7.537414075623447007e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -3.479399875339051960e+02 -3.585136839258569807e+02 1.313749999999999973e+00
-3.526196063440729631e+02 7.512195970575523407e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -3.479389927971694760e+02 -3.585133141891212745e+02 1.318750000000000089e+00
-3.526168534007282460e+02 7.531982911582224549e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -3.479384660578627972e+02 -3.585134124498145525e+02 1.337500000000000078e-01
-3.526141082846592099e+02 7.331104920263285807e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -3.479337718879444878e+02 -3.585093432798962567e+02 5.350000000000000311e-01
-3.526113595364955131e+02 7.417722394010436981e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -3.479334304833847114e+02 -3.585096268753364939e+02 8.375000000000000222e-01
-3.526086190994627145e+02 7.499048274585891349e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -3.479292094681584899e+02 -3.585060308601102861e+02 9.012499999999999956e-01
-3.526058763199823147e+02 7.550028353510417067e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -3.479288288543893373e+02 -3.585062752463411471e+02 2.612499999999999822e-01
-3.526031417102381624e+02 7.569009950503041706e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -3.479280983899573130e+02 -3.585061697819090796e+02 6.587499999999999467e-01
-3.526004142709543885e+02 7.551720727892449747e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -3.479254664520776146e+02 -3.585041628440293948e+02 7.800000000000000266e-01
-3.525976887934121464e+02 7.642035768427733744e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -3.479165995990713895e+02 -3.584959209910231834e+02 3.649999999999999911e-01
-3.525949482602071612e+02 7.642116695432155105e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -3.479132834839106749e+02 -3.584932298758624825e+02 5.474999999999999867e-01
-3.525922078622452318e+02 7.674118381827944868e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -3.479120132811596591e+02 -3.584925846731114234e+02 9.625000000000000222e-01
-3.525894731921057996e+02 7.709402124842644477e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -3.479102469622428657e+02 -3.584914433541946437e+02 1.422500000000000098e+00
-3.525867428698485924e+02 7.746679512664818301e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -3.479093348030337438e+02 -3.584911561949855354e+02 1.867499999999999938e+00
-3.525840192010068108e+02 7.718779054285447583e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -3.479088985371219565e+02 -3.584913449290737617e+02 1.306249999999999911e+00
-3.525813034423002819e+02 7.974941366582470603e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -3.479085690945591978e+02 -3.584916404865109598e+02 5.987500000000000044e-01
-3.525785958382560921e+02 8.036562457611939880e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -3.479074408728012031e+02 -3.584911372647529788e+02 1.498750000000000027e+00
-3.525758941881862256e+02 7.955047413039373350e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -3.479032374387419395e+02 -3.584875588306937289e+02 1.698749999999999982e+00
-3.525731901715151935e+02 7.792016002963067511e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -3.478994179532787143e+02 -3.584843643452305173e+02 8.974999999999999645e-01
-3.525704848300758840e+02 7.997123178810107424e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -3.478927275333803095e+02 -3.584782989253320693e+02 7.587500000000000355e-01
-3.525677703955350353e+02 7.982291476952391163e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -3.478904333423809589e+02 -3.584766297343327324e+02 1.066249999999999920e+00
-3.525650587929158064e+02 7.929042572345851303e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -3.478903568413610401e+02 -3.584771782333128272e+02 3.750000000000000000e-01
-3.525623560040862117e+02 7.986095770843877617e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -3.478876760673294370e+02 -3.584751224592812378e+02 1.919999999999999929e+00
-3.525596549610765464e+02 8.015249056696237273e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -3.478873895004283554e+02 -3.584754608923801129e+02 1.304999999999999938e+00
-3.525569621043313759e+02 8.098010933250525401e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -3.478867636388166602e+02 -3.584754600307684314e+02 1.027500000000000080e+00
-3.525542764772823716e+02 8.030193015043059213e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -3.478813072546594753e+02 -3.584706286466112601e+02 1.097499999999999920e+00
-3.525515850890991487e+02 8.192234862287864350e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -3.478702121197801489e+02 -3.584601585117319473e+02 9.375000000000000000e-01
-3.525488727121286843e+02 8.243056722812171222e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -3.478637164104826525e+02 -3.584542878024344077e+02 1.791250000000000009e+00
-3.525461517666905138e+02 8.274036931118049221e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -3.478614313326197021e+02 -3.584526277245714709e+02 2.874999999999999778e-01
-3.525434337023672242e+02 8.270919676086546657e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -3.478541835033466896e+02 -3.584460048952984721e+02 4.224999999999999867e-01
-3.525407050183886781e+02 8.318378347094039504e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -3.478490890950402559e+02 -3.584415354869920520e+02 7.249999999999999500e-02
-3.525379715868785411e+02 8.407610785140169629e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -3.478448195464758328e+02 -3.584378909384275858e+02 1.804999999999999938e+00
-3.525352356671627376e+02 8.434240640619086737e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -3.478428184921527873e+02 -3.584365148841045539e+02 4.012499999999999956e-01
-3.525325034603264385e+02 8.432890634240308714e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -3.478387657560092521e+02 -3.584330871479610323e+02 1.587499999999999911e+00
-3.525297693550955955e+02 8.469583327929189331e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -3.478385149713496958e+02 -3.584334613633014897e+02 1.033749999999999947e+00
-3.525270437235926124e+02 8.517820480555408913e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -3.478343792442747713e+02 -3.584299506362265220e+02 1.834999999999999964e+00
-3.525243159542852140e+02 8.488315713502309068e-02 -3.218124999999895319e+00 1.600000000000000000e+03 -3.478299329661562638e+02 -3.584261293581080281e+02 1.687500000000000000e+00
-3.525215852045777751e+02 8.519766493124351914e-02 -3.218749999999895195e+00 1.600000000000000000e+03 -3.478267126832479335e+02 -3.584235340751997114e+02 1.962499999999999911e+00
-3.525188548242667252e+02 8.460325421081038577e-02 -3.219374999999895071e+00 1.600000000000000000e+03 -3.478246370613535987e+02 -3.584220834533053903e+02 4.312500000000000222e-01
-3.525161279311910789e+02 8.586335000645253790e-02 -3.219999999999894946e+00 1.600000000000000000e+03 -3.478230827430020895e+02 -3.584211541349538948e+02 6.450000000000000178e-01
-3.525134059288471917e+02 8.472888165998507248e-02 -3.220624999999894822e+00 1.600000000000000000e+03 -3.478185048024321873e+02 -3.584172011943839493e+02 3.850000000000000089e-01
-3.525106805783879622e+02 8.574650897303685848e-02 -3.221249999999894698e+00 1.600000000000000000e+03 -3.478162722826028244e+02 -3.584155936745546001e+02 1.853750000000000009e+00
-3.525079582685661990e+02 8.533157472944234712e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -3.478101540570456791e+02 -3.584101004489974684e+02 4.712500000000000022e-01
-3.525052284152936863e+02 8.382352193539212293e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -3.478082151847064551e+02 -3.584087865766582581e+02 1.403750000000000053e+00
-3.525025024194459320e+02 8.476245183826873475e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -3.478064626806425963e+02 -3.584076590725943561e+02 1.577499999999999902e+00
-3.524997807716796387e+02 8.356669707878115749e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -3.478037982031908086e+02 -3.584056195951425821e+02 1.793749999999999956e+00
-3.524970609773858996e+02 8.170334005069000705e-02 -3.224374999999894076e+00 1.600000000000000000e+03 -3.478002748035534069e+02 -3.584027211955051939e+02 1.983749999999999902e+00
