1.015877515107582556e-02,8.134651251776137126e-01,3.332716845872994993e-01,3.603503027524909141e-01,7.829058103235418953e-01,1.801696148657058461e-01,3.339736200990467974e-01,1.691678275374668139e-01
1.642162953198705866e-02,8.848912331826386257e-01,5.849312233586244636e-01,3.087665356637021019e-01,7.708071004412541116e-01,2.726468349792100510e-01,7.387640807836787227e-02,1.704274173018654748e-01
7.921430953186736276e-03,6.927892576615751752e-01,6.823169895851307620e-01,3.629095213327511726e-01,6.960219222380774617e-01,5.491077158054531449e-01,9.607422245816278350e-01,1.654647982148000906e-01
1.827554935809374420e-02,8.823933105360453055e-01,7.120502767201659644e-01,2.674587982505968187e-01,7.868197850385226788e-01,3.049134023915621716e-01,2.168656466563555207e-01,1.698125677541518774e-01
1.400191155737067622e-03,6.956092099204419510e-01,4.537989878255094811e-01,2.311894281137716889e-01,9.154179897979584091e-01,2.166223368165162977e-01,9.258278290550181477e-02,1.705098552778790966e-01
7.806435842520244132e-03,8.087869880069874506e-01,7.643463365626269601e-01,2.873999767755992529e-01,8.102446934384258670e-01,3.143596648141749328e-01,1.401018268271504441e-01,1.700666780282478752e-01
1.081462074844173789e-02,8.699505756745244955e-01,5.753911337307604512e-01,3.223552385643444484e-01,7.733595241184781921e-01,2.736659873682932842e-01,1.723585872105599659e-01,1.694078117563748709e-01
1.337404678883557380e-03,6.797899977991993525e-01,5.749535738791280437e-01,3.701608050093511126e-01,7.118685159937935270e-01,4.553393949930998330e-01,8.042840804298869717e-01,1.660648644868665258e-01
1.435629129048668698e-02,8.987127882305009363e-01,8.327319297543007703e-01,2.878179781230163492e-01,7.641550157260277309e-01,3.444191354099294111e-01,1.249002616544806488e-01,1.702745649156983954e-01
6.598157089618830046e-03,6.669000160795466314e-01,4.185849543132405537e-01,3.505280807525127940e-01,7.683267909314500654e-01,3.555141554764900125e-01,4.914759634186997017e-01,1.682093087100314244e-01
9.692881123317698480e-03,9.304294002459050361e-01,7.268974444001584656e-01,3.507047267095597665e-01,7.486815786153545593e-01,2.005185461118498824e-01,1.509966736620588224e-01,1.705607647578143149e-01
2.692304371808773404e-03,7.483804452011260100e-01,5.778947430965986065e-01,3.272279103346372731e-01,7.492557368390395656e-01,3.421870621499748522e-01,4.153915466734056094e-01,1.687300860413542825e-01
5.567884291526145613e-03,8.255856292126159124e-01,5.929425323118977520e-01,3.940136076345944760e-01,7.709538865025858945e-01,2.852457902974659398e-01,1.459370480194328579e-01,1.697221982518717920e-01
2.676893411101920368e-03,8.437602639856658371e-01,7.478847907595269628e-01,3.789619321144080955e-01,7.501106483805424219e-01,3.163312391091577247e-01,3.514951222856688151e-02,1.706600891344829951e-01
3.862063623330363668e-03,8.646383261903078932e-01,7.672569834094373764e-01,3.324185606101503487e-01,8.107463829189354154e-01,2.978340184144951386e-01,1.866608135375991129e-02,1.701154903197452106e-01
1.566075313231178948e-03,8.118256387542919228e-01,4.319285904519640784e-01,3.762679710231238150e-01,8.028968555349497160e-01,1.450980342267051137e-01,3.888734498322782285e-01,1.688037587879927803e-01
5.874243779263904619e-03,8.856797942767264953e-01,5.206198879258963075e-01,2.832672996069272031e-01,8.413908879862104229e-01,9.192539221694351337e-02,1.715572580392256408e-01,1.699641095342027397e-01
3.173282906477316312e-03,9.113266932193917480e-01,7.044560102124866052e-01,3.623080197976160655e-01,7.910232653472842879e-01,1.456511759521302296e-01,1.321592386634021232e-01,1.700567185584227481e-01
7.466022841076855841e-03,9.922594376225815083e-01,4.649969634616955005e-01,4.245449529223945806e-01,6.891579142384729462e-01,4.984666059725448295e-02,5.078722279058580646e-01,1.691504066808354467e-01
9.308743556998020155e-03,8.023708704487836352e-01,5.878548774318709258e-01,2.922914128254433530e-01,7.922636349503990871e-01,3.112378224041613684e-01,2.406111321137556214e-01,1.692383681940436146e-01
4.191878627452474970e-03,8.238777502481962056e-01,6.038796081691105710e-01,3.699484688775064312e-01,6.887682546345967882e-01,2.610000683530522281e-01,9.349744611722274890e-01,1.657187013605795345e-01
1.225144468130033928e-02,8.524971117069486404e-01,6.086427003929276713e-01,2.554114730678864742e-01,8.097284367024932816e-01,2.531124705711744749e-01,6.561990386199784142e-02,1.705545413041036074e-01
4.662938784142876651e-03,9.251980865904474438e-01,6.131357265483841079e-01,3.384007214597288260e-01,7.557525473927786397e-01,7.871990826904970429e-02,4.862775570028288197e-01,1.687349034310127172e-01
1.367787105214630060e-02,9.380829778775279237e-01,7.029523496348767386e-01,3.262772916948641355e-01,7.776328186366224804e-01,2.002760518325595318e-01,2.202451984783597438e-01,1.698438377103476116e-01
9.482700092691002600e-03,9.974479098384707587e-01,5.226103256194193358e-01,3.534173875501324114e-01,7.666812056478455872e-01,9.892338785936483081e-03,3.907910098237266650e-01,1.695960660748666027e-01
1.110667859221193404e-03,9.198241581912564024e-01,4.853678097526935575e-01,3.926200125285596032e-01,7.282784631056021807e-01,4.082616312404338532e-02,5.578410418890203948e-01,1.688048408757233110e-01
8.274530833947328287e-03,8.679503685866217788e-01,5.048517628072360930e-01,3.115534235930565443e-01,7.626452477311674860e-01,1.492002162740667937e-01,4.144958908648305185e-01,1.689870344615092002e-01
3.859946394215562487e-03,6.973617107686826966e-01,5.032540560523539597e-01,3.236923216130078163e-01,8.177343918102044640e-01,3.613772097447088827e-01,7.141069792220428036e-02,1.700783563195129855e-01
1.081814233172162867e-02,9.318631210651037167e-01,5.101374723412837042e-01,3.430454798420063955e-01,7.376161642618953573e-01,1.309968828269609253e-01,2.839009756552714481e-01,1.701631324836928860e-01
2.036884027041163669e-03,8.931763111488610907e-01,5.942438072277657080e-01,3.619134443604288265e-01,7.623002923556710941e-01,1.354341777922998258e-01,4.322892098896126689e-01,1.686703190748522208e-01
6.153307174693728454e-03,8.146156896834386707e-01,5.716208404086174921e-01,2.288396273462963704e-01,9.301591991447714092e-01,1.725277743890752669e-01,1.725227914244109595e-02,1.702990118630274274e-01
1.059927705648000540e-02,9.652449881542255472e-01,4.984212440021730250e-01,3.652874577270319723e-01,7.515340739357700972e-01,1.231210615987967105e-01,2.495829277860049378e-01,1.694674995444604704e-01
5.820069603129900820e-04,6.838195019102787375e-01,6.272585515824687930e-01,2.851567471821508937e-01,8.487125413788172423e-01,3.499410959463713500e-01,4.048963493743773512e-02,1.709749085944266556e-01
8.283475543503901820e-03,7.387329887313194288e-01,4.901327722100403128e-01,2.552983125556601562e-01,8.496769667366917966e-01,2.942255653572183327e-01,7.318482623718136626e-02,1.705644732168887512e-01
6.383982644152986011e-03,8.406827102489370374e-01,5.632173946166303402e-01,3.087936061129133436e-01,8.744297838945291890e-01,1.556168811721250766e-01,3.378219127368037311e-02,1.705748069071422734e-01
3.024173320815165891e-03,7.763700302941636266e-01,6.318509260553550888e-01,3.319504046446033474e-01,8.354039573164455668e-01,2.509663145612482382e-01,2.299935536659239443e-01,1.697233206252077020e-01
2.365794869372914860e-04,7.579032096540496699e-01,4.084249760149197828e-01,4.153242896198213741e-01,7.092164100845569363e-01,2.613277779293185499e-01,4.521509050540114538e-01,1.687389354480287873e-01
1.614605328869492956e-02,8.012988282823331199e-01,5.275772357659214151e-01,2.647764241572578836e-01,8.106050610726754924e-01,2.975943792514180175e-01,2.025855266517380959e-01,1.698167413712806384e-01
3.729100677341910808e-03,9.049634054255959459e-01,6.624156837901301609e-01,3.172761778320763448e-01,7.363597647634436694e-01,1.334905879892274716e-01,4.306146822974390442e-01,1.692632757246660957e-01
8.948238708290022839e-03,7.950161747833337511e-01,7.656364314123202952e-01,2.859578872422312568e-01,8.140439943297835823e-01,3.896935860835609722e-01,6.640649279253280080e-02,1.704956814373443652e-01
4.513216943242363138e-03,8.014312641361671652e-01,6.618275401087170273e-01,3.158056880906272568e-01,7.832276990585250731e-01,2.952121225703680518e-01,1.348079862476952995e-01,1.704626787346326389e-01
5.897433209821719563e-03,9.049540402456880406e-01,5.323654282416788730e-01,3.841053870400138459e-01,7.606491845951716124e-01,1.712983522650421697e-01,1.064765165880395270e-01,1.702709084972831854e-01
6.478059373574845091e-03,8.602183615427285712e-01,5.880138662960181506e-01,4.212911434245962261e-01,6.975020190783055574e-01,2.698543700509892229e-01,3.417844823248804009e-01,1.692527357660349452e-01
2.690425532110933202e-03,8.794888584433822043e-01,4.734055813208604135e-01,3.568808561749832742e-01,8.068748212025060873e-01,1.072536188406746083e-01,2.652313170572965229e-01,1.692737910598338114e-01
9.742089816547401526e-03,8.080926541213209191e-01,6.072595574895363058e-01,3.474817976577548873e-01,7.590206558702502493e-01,3.704118713829192555e-01,1.910247403402038358e-01,1.695893971528033839e-01
1.941677377019571105e-02,8.681463430413166593e-01,5.658160614867995264e-01,3.319703561767864408e-01,7.405830316365291655e-01,3.034904580497800319e-01,1.627012739955287224e-01,1.703669469287633909e-01
2.631764426258773049e-04,7.411774272721556311e-01,4.885078601432999990e-01,3.071498402866307265e-01,7.627219333374305466e-01,1.699365198503159646e-01,9.852322604991063937e-01,1.659017937906118456e-01
1.705791932836758437e-02,8.961621454802387587e-01,4.367104281540511446e-01,2.940338280595855558e-01,7.818067148617646733e-01,1.773226740390489165e-01,2.589997736625260227e-01,1.696653934347823744e-01
1.089729167441133746e-02,8.066586766411176779e-01,7.999176960314317020e-01,2.548127391176975842e-01,7.296455501692420409e-01,3.629964948100773414e-01,8.810780482302168481e-01,1.666262541142943809e-01
5.722173752899892274e-03,7.771539839100723990e-01,5.844641157693991618e-01,3.366345779512216474e-01,7.035834246204689668e-01,3.219488924332384316e-01,9.426795508146866842e-01,1.656239131809654763e-01
2.999772643493892228e-03,8.827006826493047908e-01,6.878478026576974047e-01,3.814416738956067365e-01,7.771539080646618913e-01,1.942935133856717456e-01,2.537475087591614664e-01,1.695353283205460748e-01
1.461208253745052352e-02,7.432913421358990913e-01,5.463986971377302604e-01,3.100193778377567932e-01,8.214532102566289851e-01,4.102442361907401303e-01,1.268400622212917939e-01,1.694016558119849358e-01
1.197428489602472314e-02,8.307652258673646761e-01,7.339158895193108600e-01,3.110614583986759385e-01,7.656823573079303280e-01,3.837147724990656594e-01,8.117507417131902825e-02,1.703930644545201267e-01
7.379446010119887142e-03,8.122812431089090346e-01,6.133647248748596015e-01,3.365951067952833720e-01,7.096769611368669572e-01,2.797685277846005958e-01,8.109284479783442912e-01,1.667389045384135571e-01
1.280116428387590398e-02,7.593685054582062222e-01,5.721524994371177675e-01,3.111018930405638483e-01,8.085977827759982528e-01,3.915471043281264496e-01,9.729719724771190847e-02,1.696789129788768002e-01
1.578640729407408683e-04,8.796135345707806197e-01,6.040862004714827593e-01,2.857287009792650601e-01,8.396586160906696072e-01,1.511941879907843789e-02,3.374155013544108406e-01,1.700221601042015418e-01
1.177841519321704347e-03,8.811419854803771434e-01,5.572663609109155258e-01,3.105010578571728574e-01,8.206033598404807172e-01,6.888031400774793922e-02,2.520427741249064435e-01,1.703595952801002789e-01
1.812672224215034628e-02,8.846829063308677688e-01,5.793289048936329788e-01,3.454651181765827639e-01,7.430340295479793689e-01,2.843666736714406951e-01,2.526387022553393535e-01,1.694629178483277598e-01
1.399404217863043851e-02,8.872116215768545144e-01,6.510976609783400981e-01,3.342871076733116564e-01,8.031476631534693045e-01,2.630701219151012071e-01,9.587644154896568516e-02,1.699618352314216374e-01
1.240405983327334469e-02,8.422568853334476691e-01,6.005927609559376101e-01,2.973145661168075105e-01,7.645440396167269004e-01,2.715863897349515832e-01,1.319740505597409574e-01,1.707018745011060767e-01
1.319483775195480491e-02,9.389929351820387460e-01,5.271806063489807848e-01,3.317117817727554541e-01,7.439918790264024029e-01,1.177759582558860763e-01,4.792129440819303254e-01,1.688562331884538303e-01
9.877102163199560220e-04,6.582492852618184731e-01,4.984602723156705828e-01,3.163078429170947392e-01,8.202919911562736033e-01,3.299100748807103911e-01,4.046640547127202669e-01,1.687090627621474215e-01
2.326257498188464418e-03,7.805736044576299104e-01,4.798237191311937599e-01,3.537264314743544524e-01,7.992419279576152835e-01,2.234236901798819508e-01,2.413307231571512612e-01,1.694774270217839773e-01
8.001097006291915323e-03,9.129520426982743464e-01,5.480923979829248616e-01,4.149318395519147051e-01,7.173372218173462711e-01,2.078483164821620655e-01,2.530909597983949100e-01,1.695855869503362645e-01
1.533467253999238472e-02,9.206165909081452936e-01,8.104744018033634978e-01,2.884284277120323092e-01,6.924040155804297436e-01,2.583670667699236589e-01,8.013701586735660909e-01,1.676731387576337884e-01
6.965189108318048210e-03,7.573835624133102851e-01,4.734041539062637804e-01,4.038567432006449076e-01,7.533222473787261064e-01,3.310320749662761242e-01,2.484573461663674987e-01,1.693066877648025381e-01
2.541416186698425284e-03,7.845672457573283909e-01,5.153900821902316354e-01,3.339080619893870505e-01,7.637615521277015818e-01,2.721461151000821310e-01,3.405332813914503376e-01,1.688361489702606688e-01
2.192561032266851506e-04,9.178746534985526839e-01,7.528260317619136499e-01,3.439871145007178943e-01,7.980799179629449736e-01,1.238205372375748292e-01,1.687660404012273629e-01,1.700069753508834380e-01
1.608113227471887237e-03,8.321955737483811566e-01,6.495490891847112147e-01,3.198415752292886327e-01,7.068959264297667300e-01,1.904654611057735314e-01,9.354560821144897176e-01,1.663833157663587858e-01
1.156812067761516308e-02,9.921139697288997583e-01,5.799558363269367023e-01,4.190261183787394872e-01,6.772976791915013006e-01,1.295058359271547277e-01,5.276041663206895160e-01,1.685042086386064897e-01
2.643011036826590186e-03,9.138180285181971563e-01,4.745706007779815216e-01,4.057949816604430326e-01,6.937747920075169050e-01,1.362212594455528558e-01,4.028009381514111031e-01,1.692805579065940758e-01
1.041512804481182532e-02,7.897090600244677239e-01,6.474265767177187492e-01,2.383365977388982870e-01,8.700918609741825627e-01,3.337094110616563025e-01,2.971421236898769136e-02,1.698780241738476193e-01
1.283499274848441500e-02,7.594270855183903324e-01,6.721175469707907357e-01,2.833647701389102602e-01,8.399768315990812084e-01,4.481522631067054174e-01,3.328929014572229450e-02,1.701547051913268049e-01
2.224765797499896058e-03,9.184195638594965239e-01,8.112048222461275548e-01,3.502739770314672318e-01,7.990298361112851966e-01,1.708578538098588506e-01,1.005353680113296733e-01,1.704585936915430644e-01
4.565925088751811647e-04,8.037558709602341533e-01,5.118703449492617574e-01,4.320112108559072128e-01,6.936404258743771312e-01,2.936057283383886052e-01,4.574622371819829780e-01,1.684657107486965122e-01
1.222425695697991477e-05,9.143746923503108803e-01,4.755320747026319239e-01,3.677446812365219864e-01,7.278630444666218668e-01,2.548070537637392441e-02,4.812720673466205912e-01,1.695460660565082378e-01
1.816907626530179370e-02,8.523834753827983501e-01,6.015669058829719029e-01,3.214807510298241522e-01,7.737167732779903773e-01,3.663374149230466115e-01,6.481873508150809426e-02,1.703850753604887747e-01
4.336186114468134310e-03,9.130814833666053287e-01,5.718906824268772393e-01,3.918861296172269637e-01,6.679945499049834146e-01,1.319086650708343744e-01,8.125782369067110489e-01,1.674137686477106257e-01
3.565339875822142075e-03,8.100489158965995529e-01,4.844677083551922614e-01,3.424713285780164873e-01,7.680287085184558382e-01,2.350220799834937813e-01,3.686771409016625367e-01,1.686565840185223764e-01
4.681322350778976960e-03,9.007777060429023042e-01,4.929850729829937661e-01,3.215723938037032270e-01,7.900274412923360412e-01,5.994050019496444115e-02,2.424440314290056131e-01,1.705375644060675988e-01
