weight logl Om Ob h ns s8 Mnu w scale_factor
1.331103566362098480e-111 -2.635761865645625903e+02 4.527488980080150993e-01 3.080479644756444202e-01 7.034846234801227505e-01 5.095587438999820140e-01 8.788217506661630818e-01 6.949470119762488629e-01 9.874476743091303854e-01 4.493078679429168831e-01
1.347284286841202510e-111 -2.635634789848798505e+02 6.924744157867830374e-01 7.444341340544003982e-01 4.493379733342559579e-01 5.394134455160670694e-02 2.188645358640686212e-01 8.121422357408678572e-01 3.826585885110287411e-01 6.414198194941514997e-01
1.346551870464189307e-111 -2.635633977569225976e+02 8.893579657501503588e-01 8.396600022552156428e-01 3.564115358151239699e-01 2.168311059165595189e-03 3.951313483331243548e-01 6.585443145759273254e-01 7.922658988000428337e-01 4.919404879520857810e-01
1.355982086725489539e-111 -2.635557939328376733e+02 5.260023624002285736e-01 6.496987146201141927e-01 7.988956612113949918e-01 2.633770788690290576e-01 9.505151622647937115e-01 7.087901733452173225e-02 8.504798441093717187e-01 6.592782106306792622e-01
1.383916172335642716e-111 -2.635347776256497241e+02 4.146795672112347786e-01 7.107503799419605528e-01 7.198814092424556943e-01 3.763413471202047278e-01 6.463855159978354470e-01 6.060710532606233825e-01 7.249406132596122321e-01 3.359006139202470598e-01
1.407690670527908074e-111 -2.635171193725170156e+02 4.339295050419001987e-01 4.800590914980914503e-01 7.352808857215211713e-01 4.710962616276006543e-01 7.560041112815302222e-01 4.154666757623677320e-01 5.085843594144767721e-03 7.604006365295232772e-01
1.467991248955934968e-111 -2.634745499429163260e+02 5.379330652211972152e-01 3.654894492360433178e-01 5.279091357566512155e-01 1.614621945462673125e-01 6.685215211676577285e-01 5.491767621914275255e-01 2.829535362625289485e-01 4.590134197862297816e-01
1.498140356122664330e-111 -2.634535953355073161e+02 4.448435634057864574e-01 1.976063225671571555e-01 7.457684999716348573e-01 6.149584709845847819e-01 8.782244786317449092e-01 3.748656470000351071e-01 4.722542945697869587e-01 9.829785196762743649e-01
1.598297826085200653e-111 -2.633882557076395301e+02 5.673722298632009053e-01 5.005966084925073112e-01 3.822239645226244154e-01 2.404679497805113364e-01 5.793516460840498761e-01 5.533924185295321374e-01 6.395507388923235004e-01 8.344511761331984134e-01
1.639085268787641137e-111 -2.633624315885950864e+02 5.827989815415260955e-01 6.492147684593536638e-01 1.441939900384674456e-01 2.420711590254185364e-01 3.708586890778631240e-02 7.105834697822388524e-02 8.676724122580627974e-01 2.311895109354500377e-02
1.678430043711926646e-111 -2.633380860531798362e+02 5.894177004964944455e-01 3.633550361191941747e-01 4.119724201516252737e-01 5.630067709823313171e-01 2.956890810332492014e-01 7.958121272556525350e-01 9.357593615608161830e-02 7.711673564597016917e-01
1.830264686013860037e-111 -2.632508593183287644e+02 5.446322158195734398e-01 9.313178374734149001e-01 3.876224020312518670e-01 4.684048211454289179e-01 4.580527189480282368e-01 2.749600931048750141e-01 6.098220524584261337e-01 4.052589654801095342e-01
1.836690686707475228e-111 -2.632467294994158351e+02 7.608210314110989136e-01 9.036411556653000110e-01 2.077245203623123704e-02 7.314450819607039023e-01 8.435270280668721865e-01 6.396141018829397673e-01 4.543706089628307687e-01 6.871487893398185998e-01
1.991801673141416413e-111 -2.631650303193593459e+02 3.855869151920897631e-01 3.069438527943366690e-01 3.466752025364853163e-01 8.095419893625815932e-01 4.281768369782055217e-01 3.231668257473940820e-02 7.157468098640008547e-01 1.315942511097388801e-01
2.012045645990350224e-111 -2.631542929730351261e+02 4.297075432435594200e-01 3.954192744357143408e-01 8.742161735926290422e-01 2.662660492558751590e-01 5.256828494943247554e-01 8.891296341005374693e-01 2.392013469632966460e-01 7.163865334659376138e-01
2.035160549120164195e-111 -2.631422452021900540e+02 5.863771017925397677e-01 5.399483259091801823e-01 9.942401060222267883e-01 5.524671876284814598e-02 8.089939533504122426e-01 4.789517806458121196e-02 3.081171816178918110e-02 5.254902183984769826e-01
2.055317418556691839e-111 -2.631317646142841795e+02 7.003973544534238815e-01 2.631054571974530409e-01 4.623427786444221921e-01 2.647612206202354379e-02 3.395424153109912746e-01 6.892099619237138652e-01 6.457471489208158610e-01 9.939535772078491593e-01
2.068692660540604284e-111 -2.631246530690892769e+02 3.369195137778587812e-01 1.862116563158977556e-01 4.937927805506412415e-01 1.742438117638824835e-01 5.924347055614520574e-02 4.042966464365874701e-01 1.018608602153452392e-01 5.703947028202027703e-01
2.071066337228221515e-111 -2.631228812984927572e+02 4.085029211269566307e-01 7.614566287602233530e-01 7.237440371987639010e-01 9.266591260675275388e-01 7.330892422694176291e-01 3.259971246601315320e-01 8.809026084964314274e-01 5.834530851890061820e-01
2.072671982800831768e-111 -2.631214813240474655e+02 8.664409014590352953e-01 2.673526569006478004e-01 3.629373987455131179e-01 2.073050600103952812e-01 5.476667053449094658e-01 9.422820794409493272e-01 7.508595594544090757e-01 5.621900496653087220e-01
2.120157256307143555e-111 -2.630982046484529064e+02 8.241192776969352707e-01 2.577268444931579694e-02 4.114360609484357667e-02 8.664075960671802079e-01 7.201676284703446562e-01 4.677300838786053738e-01 8.814326441713565830e-01 9.265942264526986216e-01
2.157472708723921740e-111 -2.630801324174843785e+02 7.746716004562652635e-01 3.234398178390631706e-01 8.158939538033926908e-02 1.335355419629883356e-01 8.464032169796187333e-02 8.289296302248116977e-01 6.356610580023366319e-01 3.493976291216677188e-01
2.160177619835041430e-111 -2.630782544621688430e+02 6.709769445209102789e-01 3.303894550397112884e-01 7.371676242374125554e-02 6.878623109758176257e-01 7.225871438660625978e-01 8.902069382794486341e-02 2.436261518007142302e-01 8.964618315869249399e-01
2.189303389435629946e-111 -2.630642365056768881e+02 7.512562583317130560e-01 4.160516806029852521e-01 4.165138661390759278e-01 1.391034247337680219e-01 6.230002023926390908e-01 5.377008218793649652e-01 8.201955097660840188e-02 9.047830275623124363e-01
2.202574829575857091e-111 -2.630575678588023152e+02 9.642038942054618200e-01 6.710665311160926016e-01 1.684448669048085323e-01 5.123860531292172560e-01 8.374391484512782036e-01 5.954557627606886783e-01 7.692235926417726466e-01 7.451248248627873050e-01
2.254822985158579556e-111 -2.630334984408367518e+02 2.277661865585762779e-01 1.237963942133923911e-02 6.283679432272326615e-01 4.963006411172593557e-01 7.586610338941679466e-02 4.806949032705352121e-01 5.851949056405558736e-02 1.781250897357655738e-02
2.264479720431989003e-111 -2.630285998833437588e+02 4.960029610042618886e-01 6.981309709018879150e-02 9.352289097116007754e-01 7.925139178371158888e-01 9.040420521244949548e-01 5.545193912781263279e-01 2.420128027983085017e-01 7.392890440748877134e-01
2.380050348474100797e-111 -2.629781982696085265e+02 5.126857725503736196e-01 3.945919022162875933e-01 4.442006480820184233e-01 4.676822733145657995e-01 5.991297950988162535e-01 7.586059038268394561e-01 9.917927898617981963e-01 8.477324573866862334e-01
2.422539612833583799e-111 -2.629598784951932089e+02 6.092607850638397382e-01 6.364897850302260185e-01 3.433408230188909060e-01 3.162238483223986929e-01 2.262869987273109507e-01 9.273987985242101439e-01 4.284692617781145074e-01 6.662950246787681108e-01
2.424169878966907002e-111 -2.629585807640556823e+02 5.560847492426753691e-01 2.568372994741840998e-01 1.647229182364580158e-01 6.253209793220861901e-01 7.462275994644715915e-01 1.052582926911610484e-01 1.177216340958340268e-01 3.146321206925223324e-01
2.430574638754800606e-111 -2.629553172056391759e+02 7.429973065635595564e-01 4.080875897665120489e-01 4.697305705808898502e-01 5.439917098604160062e-01 8.961543482361052915e-01 2.691188616008920453e-01 9.735612076976741802e-01 6.415216220193830088e-01
2.458220879162457578e-111 -2.629433820434472295e+02 5.930054951279335462e-01 7.066101432262288373e-01 1.269760508181877467e-01 7.134996639564521459e-01 6.830162612845642744e-01 5.691359950326402295e-01 4.336423259974166999e-01 7.475839840503388789e-01
2.509544670196584027e-111 -2.629220935814977906e+02 5.038162462946792486e-01 7.381102537344744752e-01 5.896418855226271960e-01 1.876827061704836597e-01 3.565223845441946038e-01 8.795156416001144173e-01 2.986124755003294329e-02 5.790716158075375208e-01
2.517960997604988365e-111 -2.629181204658210618e+02 7.774557070184903163e-01 5.512879196450232167e-01 3.275894365218867677e-02 1.919674262551595012e-01 7.168237707087373733e-01 4.477494969856378182e-01 6.436459349340106773e-01 7.670748076112621217e-02
2.525366504711486861e-111 -2.629145587093144059e+02 4.633020485692683765e-01 6.222380403304101915e-01 9.008706253302776190e-01 5.957326798172916105e-01 9.400984852277425308e-01 4.710806637863813595e-01 1.052921298723972221e-01 6.644617139581613374e-01
2.540406744314786384e-111 -2.629079957081220869e+02 8.532159451873954081e-01 2.671954525264393920e-01 4.780982745329616090e-01 4.450231966791698968e-01 8.695246145227729651e-01 6.821840843663833365e-01 2.350787530488679389e-01 7.358682914309121470e-01
2.549633420253433706e-111 -2.629037453198162098e+02 1.346477092078411930e-01 9.601822824412604707e-01 6.209563513751740205e-01 9.523271531623396235e-01 2.813602881538423972e-04 8.814155419658998847e-01 2.882503806204195218e-02 4.367353626318470905e-02
2.647244882016763055e-111 -2.628655504798833249e+02 3.436879505175878258e-01 9.244452836349290603e-01 6.406467621439587701e-01 9.558377096937310524e-01 8.515948213194771688e-01 1.950651558173410738e-02 8.045399443159885200e-01 5.083700701442818159e-01
2.650770661660974399e-111 -2.628635944984486059e+02 6.003197658028721628e-01 6.337284735097382660e-01 8.684608407629454963e-01 1.434831033746187812e-01 3.101050857180165377e-01 4.538231462029147512e-01 4.502384545194629828e-01 1.734290960501150280e-02
2.752709952555292358e-111 -2.628252340481424767e+02 2.333297742734390390e-01 1.347079931143420062e-01 8.705937701703402309e-01 3.640514604587600234e-01 3.324709178713848301e-01 3.222780535502611787e-02 2.747641220965320041e-01 6.329252610073153873e-01
2.801871555197040142e-111 -2.628069073054258524e+02 7.727692016164807720e-01 4.104248993599396433e-01 3.136785966135289261e-01 8.138945072350456389e-02 9.866501559926303955e-01 6.011125711367772961e-01 6.425643864107994929e-01 6.340227885022360343e-01
2.808984073347728255e-111 -2.628037470336486763e+02 7.682023073604621333e-01 8.357351914400301673e-01 2.974258794137492057e-01 3.624034685397429234e-01 9.440737453612269015e-01 9.465511492991613984e-01 5.161966648063809338e-02 5.770313779702732626e-01
2.814931803002404671e-111 -2.628010068768778638e+02 9.110562104489939861e-01 2.404885342716367447e-02 2.157556306724666140e-01 4.380385042066980983e-02 9.642313102036427219e-01 7.992035043884256895e-01 1.245832681702730982e-01 9.604593195538135841e-02
2.974385822937261844e-111 -2.627452823402760487e+02 5.470840618293403290e-01 5.293875074767403488e-01 5.129092946849672652e-01 2.817923039459213630e-02 2.627806264811058945e-01 4.382130208740330213e-01 9.378879624766255363e-01 7.523663648836905748e-01
3.130505936382462514e-111 -2.626935002793828744e+02 4.858626750392955884e-01 3.471362744186469174e-01 7.873003110470256916e-01 1.805399616820126951e-01 3.457352073366537493e-02 8.940521495162357946e-01 5.363548539069126209e-01 5.746864459830360872e-01
3.233243958099618092e-111 -2.626605839572548575e+02 7.148273232288870904e-01 2.660654485584235118e-02 1.728429455868973896e-01 4.996583864766929173e-01 8.938794214721816900e-01 9.538813433334197844e-01 4.357791699024498033e-01 6.718003952998108375e-01
3.232170681310314899e-111 -2.626602909628133489e+02 4.169832636261381342e-01 8.691564018554226445e-01 6.962739370910590031e-01 6.397419607471557246e-01 7.048011743900287618e-01 4.316564009210952513e-01 2.535552519474458810e-01 5.223662479168823536e-01
3.285609237964257348e-111 -2.626432678165808170e+02 5.980733034608712861e-01 2.954970346490405353e-01 7.501333593872968608e-01 6.879761374306111454e-01 8.636112832404786444e-01 6.025025435964037612e-01 5.670585531830653059e-01 7.576151709351567343e-01
3.290203915007705025e-111 -2.626412453687871107e+02 6.048122747496622598e-01 7.365854700079730311e-01 3.083218227704427328e-01 4.043601734593538222e-01 5.982089894682387499e-01 2.217019887047825266e-01 7.677783884628467392e-01 7.293576011835815054e-01
3.336040008592125049e-111 -2.626267854344813486e+02 6.018091236182012693e-01 1.462327033344993366e-01 1.655596617489457634e-01 7.919134272905412608e-01 8.917312511180046641e-01 8.186245543696429872e-01 6.684606730497486549e-01 4.787861362500682727e-01
3.371286646633176747e-111 -2.626156504461366126e+02 5.361890126025536940e-01 1.079352354669946834e-01 5.295971694475697378e-01 5.343186762083552699e-01 5.603008916125756800e-01 9.083113103181982284e-01 4.598616654044511698e-01 1.020916161312634962e-02
3.467327881726226531e-111 -2.625869356774842913e+02 8.381913019051746572e-01 6.342494640424061192e-01 1.861727026982409328e-01 4.890226769437574506e-01 4.576781289165015032e-01 6.857098668451588885e-01 9.382454447026123967e-01 6.645956599465173698e-01
3.478740943274554789e-111 -2.625830244814770822e+02 2.561549760827414035e-01 2.514149817442001833e-01 7.726490949003194109e-01 3.235837428253541814e-01 2.218339693398551082e-01 4.813423372170311243e-02 7.514375094222290885e-01 6.533881505282614910e-01
3.477485440725617085e-111 -2.625827604537897173e+02 3.260462708482128047e-01 3.790169589506524606e-01 8.991651708241876761e-01 9.167169933858824171e-01 8.724242593035660409e-01 9.180337346301895574e-01 4.148176726490860888e-01 6.678741618578518668e-01
3.503052403433125648e-111 -2.625748102081987554e+02 6.591427041897817141e-01 9.780930459462734428e-01 4.311871602025290073e-01 7.903003954865346348e-01 8.731637450141427337e-01 1.620611409744778797e-01 5.513827027357035560e-01 4.841573639200429380e-01
3.517729144669743863e-111 -2.625700042598198820e+02 6.161896736759189253e-01 4.327454117655352706e-01 3.804062755289817632e-01 2.970000667678290851e-01 7.730515006692560975e-01 8.711166985045705191e-01 2.973582539746569831e-01 5.277891933392382384e-01
3.580317678530153536e-111 -2.625517433783938941e+02 2.907553612807427523e-01 5.463904702504889244e-01 4.576657426693847563e-01 9.954688163138286638e-01 5.886308496479224495e-01 1.584905431262473297e-02 2.441141724341109320e-01 5.387436860238472569e-01
3.605852380558745595e-111 -2.625440117251177412e+02 5.162364366836323937e-01 1.223381272683199406e-01 6.621239995472583129e-01 4.134795820485880347e-01 1.466822738368540602e-01 9.733602692376283061e-01 6.753550343132092015e-01 8.046461482983275904e-01
3.668689120461591513e-111 -2.625261105015146086e+02 5.201367758566813881e-01 8.191193193063965872e-01 3.895972578904953743e-01 3.538615802718606540e-01 9.608705782075311896e-01 1.634555632153051885e-01 6.103464306412283991e-01 1.935001691561599735e-02
3.714412892537445456e-111 -2.625130992832106926e+02 9.041840794303900308e-01 1.634025262340650375e-01 1.668256837342362298e-01 1.131076940961774913e-01 3.062233754975062228e-01 6.389545085676193725e-01 8.212289631848967986e-02 9.722694085092001837e-01
3.772563113810446038e-111 -2.624969402703996479e+02 4.185851834879148470e-01 1.232617552490481438e-01 6.046818533794946493e-01 8.932015402779934776e-01 2.954207985631953637e-01 8.807420376748748003e-01 5.099224946808934567e-01 9.425770063229762519e-01
3.935775590093633689e-111 -2.624539619490365681e+02 5.467915506073316445e-01 6.108713775218876929e-01 7.732997818366521559e-01 3.472944717181662977e-01 7.862035744253156322e-01 7.993103614903127596e-01 5.798481716882791792e-01 2.675298453672082521e-01
3.992810900672114655e-111 -2.624389494426374654e+02 8.447916775685792024e-01 9.675104140949342124e-01 3.410032478582830651e-01 4.931404397682109808e-01 8.247450396780720006e-01 3.794604766182742006e-01 6.419865779049838128e-01 5.848717099293431199e-01
4.006312115498600357e-111 -2.624349487656739370e+02 1.286665900902922433e-01 3.989055898640003761e-02 9.680980906272397268e-01 8.550653634686579130e-01 2.268112310602458104e-01 1.072842539575595833e-01 2.400557556847564555e-01 7.710391510504267520e-01
