weight logl Om Ob h ns s8 Mnu w scale_factor
7.603278437225215010e-111 -2.617579903842925546e+02 2.452103864257909049e-01 5.925584314906885697e-02 8.798863751625147778e-01 9.769775740007208276e-01 8.118157099419177625e-01 2.867064409693039773e-01 -7.898320898045092520e-01 5.607305925305379191e+01
7.888748183434661417e-111 -2.617205074482458258e+02 3.837068857328428395e-01 3.213694915745403391e-02 7.205481509701606724e-01 1.030015104923465596e+00 9.973378878156258232e-01 2.834618733962134263e-01 -8.158285660945920892e-01 9.639446685862303354e+01
7.885272924411998575e-111 -2.617203230789581880e+02 4.137737694824404899e-01 5.036857425173119768e-02 6.099722873334574302e-01 9.304471992406270209e-01 7.859283947821316119e-01 9.773592938084344484e-01 -9.677459981133214040e-01 1.719470211467022391e+00
8.025029369322560054e-111 -2.617021295831511338e+02 2.919822169036768722e-01 3.485889661261764444e-02 7.397448896249969597e-01 1.124716267603367292e+00 9.182729873910818741e-01 8.260106544522436423e-01 -7.851016482310891886e-01 3.556281981272665149e+01
8.113699481415299867e-111 -2.616905159848360540e+02 3.357726757189350431e-01 5.155210438560531294e-02 5.952871339640577464e-01 9.750566181874273930e-01 7.984636868329775261e-01 6.918097131350076090e-02 -1.002674866334734460e+00 6.440970032230407583e+01
8.501457582068926087e-111 -2.616432072828505966e+02 4.158824134746810230e-01 3.366424971223673512e-02 5.359825039348156128e-01 1.077609043451422721e+00 7.951713893455940596e-01 7.771513784663232061e-01 -9.846926827090394241e-01 7.613863986022545305e+01
8.554851823857555693e-111 -2.616363213251091224e+02 2.876134704705164413e-01 6.910479257471915937e-02 7.329303936161207789e-01 1.139852453966744061e+00 8.469417113545647524e-01 6.013509220173787195e-01 -1.281129727418723885e+00 3.763315512845956334e+01
8.738944594509419430e-111 -2.616144054852902627e+02 2.836546472497522009e-01 5.976964714333972417e-02 8.208192889265819581e-01 9.721912534130994210e-01 9.443338105367676816e-01 2.504592591233317789e-01 -7.554348719972615589e-01 6.055166158480144389e+01
8.760055951976600054e-111 -2.616113676197493874e+02 3.017847325534459557e-01 4.774968036127244519e-02 8.852260776764276917e-01 1.123467888941101389e+00 9.500806736281086629e-01 7.784850033176968775e-01 -1.117536287567546527e+00 4.398661004936160879e+01
9.235200821181257494e-111 -2.615579225528132383e+02 2.754456533385108430e-01 4.742854471886605305e-02 6.212636650364112834e-01 1.147438472157902289e+00 6.736766406084861991e-01 9.460362255407482879e-01 -1.289092766750476793e+00 4.485896854067872752e+00
9.371759758562751523e-111 -2.615426190255283814e+02 3.262767479674918425e-01 4.594191168297308281e-02 6.219370817724426681e-01 8.767357908461129723e-01 6.029445561663767661e-01 2.874392065225551685e-01 -1.055915443916423779e+00 8.613462260442649665e+01
9.637280842415769086e-111 -2.615140559133448619e+02 3.710851304662067252e-01 6.090745726919859215e-02 5.106534649279608207e-01 1.065170747273848306e+00 9.212666516636252023e-01 5.908062224562474762e-01 -8.938420499071727532e-01 6.149971281353572294e+01
9.822016616106496370e-111 -2.614944434525502857e+02 1.911139117912530327e-01 6.255432943688556124e-02 8.903246135083648927e-01 1.138095827482808575e+00 7.014570668783919327e-01 6.315081664181508847e-01 -1.112716369889727330e+00 3.095772382083428198e+01
9.961408997555926941e-111 -2.614797263846799638e+02 3.004157559935598520e-01 4.407420947621364105e-02 5.205809066168268773e-01 1.035439304321556397e+00 8.756306813141325751e-01 3.305253390036452243e-01 -8.481605890030472494e-01 3.964737287370290186e+00
1.007853810850598309e-110 -2.614674116886817501e+02 2.886974828171118279e-01 3.634123889589294110e-02 7.609724945291551634e-01 8.133812816122664158e-01 8.428398425581015152e-01 3.570068247268213257e-01 -1.010873731943824794e+00 8.357088340092472833e+01
1.012655510361056624e-110 -2.614620337202103428e+02 2.912390999323154483e-01 5.117683413873642950e-02 6.505630779634927752e-01 9.604648331803630201e-01 7.791968891297766930e-01 3.963318324766160750e-01 -7.119174796299221342e-01 7.696142883804307644e+01
1.014238078549540509e-110 -2.614598471498163690e+02 3.241689428876419754e-01 3.935308698045771048e-02 6.115673394540344088e-01 8.899561955692133486e-01 8.326371357406820994e-01 3.905981730662119178e-01 -9.525202463438723344e-01 9.459934325173226455e+01
1.025784387172932358e-110 -2.614479022431852400e+02 3.239199205055151021e-01 4.870950275689348713e-02 6.057917590914660977e-01 1.131784115375693123e+00 7.427059272233935694e-01 6.484410847901386221e-01 -8.804870908472508528e-01 7.089850414113770682e+01
1.028350508361760784e-110 -2.614447787485349295e+02 3.409967016442688181e-01 3.683443118087884049e-02 6.416987291578271080e-01 9.356213802891154563e-01 9.353282242398623936e-01 8.294330684397566156e-01 -7.523786227117785774e-01 9.576439906591649276e+01
1.054900880340203144e-110 -2.614186630086650780e+02 2.588343860645436756e-01 4.004300349322519742e-02 6.712744061523232553e-01 1.102233913017741873e+00 9.123437363469544259e-01 1.523257031478983947e-01 -7.674178268299630679e-01 7.944219129570460325e+01
1.062399550890273587e-110 -2.614109547418864850e+02 3.065584278330922841e-01 5.014255283181572737e-02 7.165147810902170455e-01 8.390914480133819797e-01 6.214837952490497308e-01 5.356782003659729119e-01 -7.830915521215552344e-01 7.292831495213147264e+01
1.077324895473332981e-110 -2.613963787991071399e+02 2.458140859867258277e-01 5.251942166540387452e-02 8.102988802863730911e-01 1.082586055958007165e+00 8.323748518338219826e-01 5.964963362182527096e-01 -7.356732631782153531e-01 2.904857399103628524e+01
1.079192272133232023e-110 -2.613940219537458347e+02 3.434144602934270929e-01 4.062302340256862543e-02 5.857423226847497943e-01 9.812537712946732826e-01 9.934118810946779288e-01 1.124619022853641237e-01 -8.117183249241142207e-01 6.450285300812252842e+01
1.084708330853829459e-110 -2.613882986875307211e+02 3.319109542322030704e-01 4.752544252263065511e-02 8.946080187404578110e-01 9.170032970200776568e-01 8.576332534415584963e-01 7.829883372517827400e-01 -1.068889273777389404e+00 5.288822686896477165e+01
1.120625564234511211e-110 -2.613550977500181602e+02 3.898963217768777190e-01 5.281882145119004557e-02 5.028978155965269092e-01 1.060580778014367009e+00 8.012403006001690420e-01 2.505141356092247529e-01 -9.696802228817964497e-01 5.599751464569986581e+01
1.161952763436153155e-110 -2.613182578123793860e+02 4.448397768184666479e-01 6.596450577754225941e-02 5.475769659479030604e-01 9.639888814104690118e-01 6.767385616075277666e-01 9.428462469672513890e-01 -9.786193316893101457e-01 4.723906987827195536e+01
1.161918657602024839e-110 -2.613176621649793674e+02 4.881189717616343238e-01 4.737811099471891246e-02 5.738467918156762160e-01 1.002936367422849528e+00 9.795226264590765064e-01 5.577053071500477355e-01 -9.752544178502751127e-01 8.745363842998794723e+01
1.168379001803141733e-110 -2.613114924992787564e+02 2.213631344733436035e-01 5.975721865745446670e-02 8.569284009112918543e-01 1.090489546112837882e+00 6.516149547884038107e-01 5.850338326125824606e-01 -1.240379035941032715e+00 4.591193801196543944e+01
1.169555948222173362e-110 -2.613098606735597969e+02 2.908912350327014229e-01 4.894995907034464799e-02 8.461201202365582485e-01 9.209911639777750292e-01 9.152798489636556623e-01 6.745614483778149539e-01 -8.723932978169179897e-01 7.060253322243765695e+01
1.227260851827367754e-110 -2.612610750825847958e+02 3.969838565139548470e-01 6.478995906664217208e-02 8.018628137093042341e-01 9.044221609981164534e-01 9.265434264782368423e-01 4.942497446660948368e-01 -8.870979297092027593e-01 3.950782767938812867e+01
1.266468658989654539e-110 -2.612290023749007446e+02 3.074924282983789725e-01 3.165771570161887011e-02 7.012593288443893513e-01 1.035398156737716402e+00 9.779182642302449713e-01 8.577986851833250270e-01 -7.475719826048843331e-01 7.015779654950021893e+01
1.273675938544508109e-110 -2.612227026594512154e+02 3.351446168726870400e-01 4.004195155615640489e-02 5.630544442834397589e-01 1.085742460552155730e+00 6.358897246684128701e-01 5.774777484148251316e-01 -8.035059650694224009e-01 9.510645842646056281e+01
1.274428986818889613e-110 -2.612214865940764525e+02 4.067129012307554303e-01 6.000265155888007129e-02 5.792788252212406341e-01 9.287771703779599264e-01 9.865221901442635666e-01 6.279549985868060347e-01 -1.110459950668755802e+00 6.830575539951475150e+01
1.277943069940523356e-110 -2.612181080101444763e+02 3.843635509049522225e-01 3.756824291965285556e-02 7.159030710149686394e-01 8.395240280895364116e-01 8.580423939571401037e-01 7.700631387328099597e-01 -8.637082460590184141e-01 9.929405913453297217e+01
1.277285038651861876e-110 -2.612179980571580700e+02 4.429366407377197667e-01 3.378274489289773835e-02 5.502578628724578147e-01 9.568351777517704049e-01 8.743615236275927849e-01 3.679899642350924482e-01 -7.074448078663513328e-01 7.311385722321665526e+01
1.283934987402749963e-110 -2.612121802477731762e+02 3.605341108918640458e-01 4.327891998468877399e-02 5.676556999704779338e-01 9.010214089149273242e-01 8.737270911451608946e-01 3.438117454310585241e-01 -1.115358386791010625e+00 8.188967783416234880e+00
1.289815751532288445e-110 -2.612069854389920351e+02 3.516160779957172577e-01 3.874478203874894694e-02 5.348311520107615902e-01 1.060328577154078467e+00 8.254258251347444952e-01 2.378946025897998862e-02 -8.358539892468872523e-01 8.104822330050184576e+01
1.317877395117127965e-110 -2.611848374105734365e+02 2.117581346091479133e-01 5.419306990648010275e-02 8.229517435341071607e-01 1.189849064544006518e+00 8.059714179580532711e-01 8.714929139639387978e-01 -7.602935412143825289e-01 4.457854806488285249e+01
1.324336563467129019e-110 -2.611793231916697664e+02 2.496913935138603269e-01 4.712416313437203796e-02 7.552281114040948484e-01 1.015152449437668691e+00 7.741316363026480296e-01 3.363709223885285038e-01 -8.189812856771676586e-01 7.894836611828119999e+01
1.357621330599348934e-110 -2.611538756720894412e+02 3.097105936898963963e-01 4.019335909268327567e-02 6.023685488364565188e-01 8.786658476463898859e-01 7.392844060246128723e-01 3.306622530262838255e-01 -9.341013605135413123e-01 9.783540130428721682e+01
1.385433957665671696e-110 -2.611329714014980254e+02 2.171595234602954894e-01 5.486575623931830292e-02 7.475333074735206473e-01 1.068830229093797213e+00 6.614641073931817328e-01 2.743548797744350676e-01 -1.084368922164559823e+00 6.224193405350282404e+01
1.397822591138338025e-110 -2.611234440850402052e+02 3.146222001120771994e-01 3.898993901308750454e-02 7.217309140835119763e-01 8.352125638972254240e-01 8.249646501417724487e-01 4.227202841989320392e-01 -7.824726045447623068e-01 9.693964326495456874e+01
1.410387556460754910e-110 -2.611138702895348160e+02 4.132417664883836217e-01 3.255721538014474947e-02 5.150290342530879917e-01 8.378687023993574012e-01 7.995893713643629219e-01 6.997967111236315096e-01 -8.006326457006007757e-01 7.998194370469448700e+01
1.424125572924902804e-110 -2.611035518265595101e+02 2.887928046918158964e-01 3.378208348027436636e-02 6.311394547391874221e-01 1.040007759982466196e+00 8.747789381400908892e-01 5.857336355665965222e-02 -9.014877499180309339e-01 3.468118184569210172e+01
1.427879647762146335e-110 -2.611002942388081465e+02 3.741113853663328159e-01 4.477953744136214248e-02 5.958420368086172481e-01 1.117118232715282655e+00 9.673909135158477168e-01 5.550961621498570198e-01 -7.760665327393143631e-01 9.381963788365787593e+01
1.442546006773891754e-110 -2.610894502062262177e+02 3.432073248400449028e-01 3.984489352291726433e-02 7.448659928438817746e-01 8.135075319851631237e-01 7.910539691135121121e-01 5.806239264791337451e-01 -9.953397325802018081e-01 9.554122735910496544e+01
1.442425816564153393e-110 -2.610889085278093944e+02 2.868568556531315150e-01 4.707734721919028253e-02 7.359129584407457791e-01 1.089421837932260217e+00 9.890108541277923271e-01 4.216348184843948799e-01 -8.138218296533060725e-01 7.749179777139322312e+01
1.449930952843263304e-110 -2.610830938823252723e+02 3.280057524333416241e-01 4.598428468268417335e-02 5.032882056270945315e-01 1.095976713976296812e+00 7.600139273891955982e-01 4.904506250378445342e-01 -9.591533155582530057e-01 9.724838690285746168e+01
1.459043655692826746e-110 -2.610762036281483915e+02 2.037807002556210056e-01 6.634556226074247998e-02 8.020961081581376995e-01 1.132844125286962988e+00 6.849437528430052380e-01 2.980507797208430398e-01 -9.115696128994716929e-01 4.464628838767703201e+01
1.546712681272065355e-110 -2.610172279909451731e+02 3.630852677846605481e-01 4.464840795904130577e-02 6.887930176648404679e-01 8.768315290424582020e-01 9.952417347351278920e-01 4.647194860182990439e-01 -9.056683931696274392e-01 8.654587642744216680e+01
1.552454038480235472e-110 -2.610128978893515637e+02 3.192795665607541800e-01 5.416495514925991073e-02 6.940256107058291324e-01 1.103839291821139934e+00 9.097079032975610158e-01 3.788879553719727289e-01 -9.814582758458200162e-01 7.885949931311264649e+00
1.572160278892659089e-110 -2.609996591715024579e+02 4.940505426442718395e-01 6.341736701872928428e-02 5.111704630158462326e-01 8.635492368929176266e-01 8.270460720985374214e-01 2.428359081818245446e-01 -8.618636138422771653e-01 2.797364598533020796e+01
1.588071382364813073e-110 -2.609889645059691361e+02 2.544663532189986310e-01 5.100384346180950046e-02 7.878715817280834699e-01 1.014743808558870253e+00 9.599180065517290972e-01 7.617115794552298258e-02 -1.294209432465494913e+00 4.982609727171847425e+01
1.602892459904668630e-110 -2.609790500342900259e+02 3.863595282766113526e-01 4.171713096323626663e-02 7.585604232703486716e-01 1.002430162166880301e+00 9.743620081847290670e-01 4.544352960935872376e-01 -1.013776716898364461e+00 5.827924863979478687e+01
1.647777099139361095e-110 -2.609508076519323367e+02 2.936229967454369594e-01 5.934198494156442405e-02 8.972973827137697977e-01 1.104000453081310340e+00 9.297749443351400744e-01 4.255463125589197260e-01 -7.434001605496743936e-01 4.338801056659676902e+01
1.659466333269683517e-110 -2.609431137541965313e+02 2.289157523645081460e-01 4.706846047299322738e-02 7.794081413631979149e-01 1.130098389125436142e+00 7.616394961206882641e-01 5.444607297308599048e-01 -8.372797653386273575e-01 3.365353493078301028e+01
1.720595854972202426e-110 -2.609063141607524585e+02 3.627634347359097733e-01 6.904891024197672145e-02 6.719125756234374247e-01 9.654214586404135101e-01 8.705520935190306231e-01 4.727304717254096067e-01 -1.288648867666868592e+00 6.054598565750134753e+01
1.727772142594232906e-110 -2.609015270191324589e+02 2.404815630442805885e-01 6.073854321931547451e-02 8.544093341576800560e-01 1.010796147094816799e+00 8.208187918065057431e-01 3.814092136704427816e-02 -1.087818474391237578e+00 5.051906486168182653e+01
1.729366117228514335e-110 -2.608999798837549520e+02 2.439998902485689958e-01 4.226569684060316190e-02 8.726967720255149885e-01 1.019252541901956466e+00 8.918311299609804621e-01 6.131409478653199185e-01 -9.274819074664688578e-01 7.461434998319808187e+01
1.729105961359453031e-110 -2.608995053293064075e+02 2.925916055537068905e-01 3.484678504130709481e-02 7.790885077791321889e-01 1.067957472003293606e+00 9.123997460332248233e-01 3.792915864696395634e-01 -7.574788077647646167e-01 9.637511445630551066e+01
1.783003122443768917e-110 -2.608681857287853063e+02 2.771134418054961857e-01 5.085706315809881972e-02 5.998557641301415222e-01 1.144850848763647289e+00 6.527961018392891557e-01 6.327897037693623883e-01 -7.471408166423679775e-01 4.116710964355769420e+01
1.798015839834043752e-110 -2.608591760731881664e+02 3.583743591779874338e-01 5.261509437397790534e-02 8.947660027592283516e-01 8.209000128061403334e-01 8.167480734841505718e-01 1.011077542188343337e-01 -8.219155572703294999e-01 3.378272965082529389e+00
1.827861775911969620e-110 -2.608420879636499876e+02 3.485306529189934333e-01 4.782820283739627754e-02 5.694275777844223230e-01 9.038741134650591924e-01 6.750621044039930574e-01 2.428058784824412841e-01 -9.319352932096114372e-01 9.465150626783022858e+01
1.828491147557462827e-110 -2.608411187016682220e+02 3.117594793353858362e-01 4.609837645670419870e-02 7.816405726823780764e-01 8.550701762508540194e-01 7.685939522717850636e-01 9.701997884687449947e-01 -1.231155949751546075e+00 2.611462416905786554e+01
