logz logzerr logvol nlive logl logwt insert_order
-2.516458228969488289e+02 9.510567018492194213e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -2.459055422389837702e+02 -2.562292386309355834e+02 7.162500000000000533e-01
-2.516356548392516572e+02 9.645398660293658111e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -2.459037244343968212e+02 -2.562280458263486480e+02 3.250000000000000111e-01
-2.516255771778737653e+02 9.074133828808983449e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -2.459014694115570308e+02 -2.562264158035088712e+02 4.324999999999999956e-01
-2.516155838681905266e+02 9.404685540567289670e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -2.458913095366701214e+02 -2.562168809286219471e+02 1.171249999999999902e+00
-2.516055951159388258e+02 9.303759951263855521e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -2.458902247624901918e+02 -2.562164211544420027e+02 8.999999999999999667e-02
-2.515957006271229375e+02 8.847176494391582879e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -2.458695591075465643e+02 -2.561963804994983889e+02 1.229999999999999982e+00
-2.515857057387458724e+02 8.501335661487526008e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -2.458624849162825114e+02 -2.561899313082343497e+02 1.847499999999999920e+00
-2.515757460508791610e+02 8.636847849978580849e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -2.458354203779909994e+02 -2.561634917699428229e+02 1.389999999999999902e+00
-2.515656217038952605e+02 8.136588286471102549e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -2.458251016574522794e+02 -2.561537980494040880e+02 1.907499999999999973e+00
-2.515555016938026256e+02 8.347429191334684861e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -2.458123437449918924e+02 -2.561416651369437432e+02 1.681249999999999911e+00
-2.515453613956396737e+02 8.311383149026886630e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -2.458061415052585517e+02 -2.561360878972103592e+02 1.143750000000000044e+00
-2.515352670306207870e+02 8.201634317975875499e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -2.458058287477010424e+02 -2.561364001396528920e+02 5.474999999999999867e-01
-2.515252766487188865e+02 9.175411444378596404e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -2.458022439189661270e+02 -2.561334403109179334e+02 5.400000000000000355e-01
-2.515153559123652940e+02 8.653715964456598631e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -2.457967013233148634e+02 -2.561285227152666835e+02 6.462499999999999911e-01
-2.515054844433248888e+02 9.270478136588929108e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -2.457963559305872252e+02 -2.561288023225390589e+02 1.344999999999999973e+00
-2.514957121878852320e+02 9.364438530635807445e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -2.457936994616918867e+02 -2.561267708536437340e+02 1.854999999999999982e+00
-2.514860149211912699e+02 1.003202463317638404e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -2.457834503491707210e+02 -2.561171467411225535e+02 1.245000000000000107e+00
-2.514763183604387677e+02 1.026276574195919972e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -2.457772565800062807e+02 -2.561115779719581269e+02 6.250000000000000000e-02
-2.514666615503336402e+02 1.016464482249786749e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -2.457769738990454869e+02 -2.561119202909973183e+02 5.825000000000000178e-01
-2.514571003609235902e+02 1.057372163946766475e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -2.457727367628130537e+02 -2.561083081547648703e+02 9.012499999999999956e-01
-2.514475956140233848e+02 1.043581623938483471e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -2.457708902508694564e+02 -2.561070866428212867e+02 9.074999999999999734e-01
-2.514381689036168552e+02 1.051144362415390443e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -2.457608275633447477e+02 -2.560976489552965631e+02 8.512499999999999512e-01
-2.514287420902178383e+02 1.039201515573859175e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -2.457600303458808355e+02 -2.560974767378326646e+02 1.663750000000000062e+00
-2.514194017114299697e+02 1.009235225364686905e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -2.457479535993659283e+02 -2.560860249913177427e+02 1.203750000000000098e+00
-2.514100416829386404e+02 1.049392875642769229e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -2.457448050985400130e+02 -2.560835014904918694e+02 6.262499999999999734e-01
-2.514007451307940357e+02 1.013147432237383599e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -2.457329452668871568e+02 -2.560722666588389984e+02 1.241249999999999964e+00
-2.513914306256003215e+02 9.747472249204393313e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -2.457314360634507864e+02 -2.560713824554026132e+02 1.885000000000000009e+00
-2.513821939544210977e+02 9.568054682888091356e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -2.457305973624667956e+02 -2.560711687544186361e+02 1.387499999999999956e+00
-2.513730398719981736e+02 9.790368121500515886e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -2.457016858299579951e+02 -2.560428822219098492e+02 1.489999999999999991e+00
-2.513637097857513822e+02 9.627978793321666229e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -2.457006725568812726e+02 -2.560424939488331120e+02 6.149999999999999911e-01
-2.513544623726633915e+02 9.676303822649430508e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -2.456920161759023529e+02 -2.560344625678541775e+02 1.456250000000000044e+00
-2.513452261461518731e+02 9.490335874790645221e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -2.456490415199644133e+02 -2.559921129119162515e+02 1.077499999999999902e+00
-2.513356804359369505e+02 9.846633217686576178e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -2.456479228638997370e+02 -2.559916192558515604e+02 4.149999999999999800e-01
-2.513262203385135649e+02 9.609207391934623810e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -2.456417586720102122e+02 -2.559860800639620493e+02 4.312500000000000222e-01
-2.513167970867415590e+02 9.997400365325394278e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -2.456392921243454452e+02 -2.559842385162972676e+02 9.187499999999999556e-01
-2.513074446773387365e+02 9.906615155573633702e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -2.455912529704575604e+02 -2.559368243624093964e+02 1.886249999999999982e+00
-2.512977311943315897e+02 1.087815783815595794e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -2.455900602548352367e+02 -2.559362566467870579e+02 1.601250000000000062e+00
-2.512881057193410186e+02 1.097555790464602860e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -2.455825798350188336e+02 -2.559294012269706684e+02 1.060000000000000053e+00
-2.512785067431685206e+02 1.139547618541249252e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -2.455740016663897904e+02 -2.559214480583416105e+02 4.387499999999999734e-01
-2.512689234766752122e+02 1.122028898597687840e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -2.455531569379752170e+02 -2.559012283299270507e+02 7.125000000000000222e-01
-2.512592382287706982e+02 1.159745816365123500e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -2.455526591835424028e+02 -2.559013555754942217e+02 3.687500000000000222e-01
-2.512496471004761815e+02 1.181904334660474343e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -2.455383395908089597e+02 -2.558876609827607922e+02 1.187500000000000000e+00
-2.512400167237606183e+02 1.220530861221929275e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -2.455374358992849295e+02 -2.558873822912367473e+02 8.137499999999999734e-01
-2.512304755612245231e+02 1.188029792868998680e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -2.455216620315884199e+02 -2.558722334235402514e+02 5.462500000000000133e-01
-2.512208810009396984e+02 1.244108768360228379e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -2.455180184210641698e+02 -2.558692148130159865e+02 4.737500000000000044e-01
-2.512113490282435748e+02 1.273244805245754008e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -2.455124037070193594e+02 -2.558642250989711897e+02 1.499999999999999944e-02
-2.512018600497426064e+02 1.337591273213732945e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -2.455122722663535626e+02 -2.558647186583053781e+02 1.923750000000000071e+00
-2.511924648827339865e+02 1.308620970420747154e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -2.454691234010784342e+02 -2.558221947930302633e+02 1.107499999999999929e+00
-2.511827547845777815e+02 1.333716727705245852e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -2.454647562098283231e+02 -2.558184526017801375e+02 1.451249999999999929e+00
-2.511731021848614205e+02 1.365484315968367168e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -2.454011477719083416e+02 -2.557554691638601696e+02 4.199999999999999845e-01
-2.511629235118856798e+02 1.346919521388971475e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -2.454002750319826305e+02 -2.557552214239344437e+02 1.925000000000000044e+00
-2.511528449171964610e+02 1.355534634212098299e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -2.453901762483110645e+02 -2.557457476402628913e+02 1.284999999999999920e+00
-2.511427723857221679e+02 1.383574231381760888e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -2.453695731874679780e+02 -2.557257695794198185e+02 1.321250000000000036e+00
-2.511326000929691133e+02 1.425518671486620814e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -2.453617480644424802e+02 -2.557185694563943059e+02 2.537499999999999756e-01
-2.511224578365363982e+02 1.420474497118895119e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -2.453603244654786693e+02 -2.557177708574304802e+02 1.162500000000000089e+00
-2.511124094322057942e+02 1.469679851596278619e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -2.453539210187000776e+02 -2.557119924106519022e+02 8.562499999999999556e-01
-2.511024036291774166e+02 1.427141952759669874e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -2.453490668626222941e+02 -2.557077632545741324e+02 1.037499999999999950e-01
-2.510924551737860781e+02 1.419819157353563732e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -2.453354158929316213e+02 -2.556947372848834448e+02 1.205000000000000071e+00
-2.510824762072102772e+02 1.432009934106896476e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -2.453205588604392062e+02 -2.556805052523910433e+02 6.750000000000000444e-01
-2.510724549214531010e+02 1.511015097780848693e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -2.453054043975101308e+02 -2.556659757894619531e+02 1.032499999999999973e+00
-2.510623885831158475e+02 1.501990636865575546e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -2.452879203886018900e+02 -2.556491167805537259e+02 1.793749999999999956e+00
-2.510522539811997262e+02 1.557631120211769860e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -2.452848573331574187e+02 -2.556466787251092398e+02 1.560000000000000053e+00
-2.510421966918917178e+02 1.660767749860335152e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -2.452585054413493140e+02 -2.556209518333011488e+02 6.312499999999999778e-01
-2.510319813762082219e+02 1.675959249822226438e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -2.452264301588748197e+02 -2.555895015508266397e+02 1.060000000000000053e+00
-2.510215479588742369e+02 1.614886582269535187e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -2.452171619037523271e+02 -2.555808582957041608e+02 9.949999999999999956e-01
-2.510111331055038022e+02 1.623637647207190893e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -2.452055599022729950e+02 -2.555698812942248139e+02 1.861250000000000071e+00
-2.510007124262051548e+02 1.684355978228634643e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -2.452029120797585620e+02 -2.555678584717103945e+02 1.325000000000000067e-01
-2.509903784431276392e+02 1.791159473675099090e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -2.451941863401947046e+02 -2.555597577321465224e+02 5.249999999999999806e-02
-2.509800673941601588e+02 1.848676965794571192e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -2.451843537397799082e+02 -2.555505501317317396e+02 1.836249999999999938e+00
-2.509697676582689212e+02 1.830813696677559277e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -2.451580186463390589e+02 -2.555248400382908756e+02 5.612500000000000266e-01
-2.509593088040427062e+02 1.829014930950212392e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -2.451466608042890698e+02 -2.555141071962409001e+02 1.783749999999999947e+00
-2.509488470987646167e+02 1.800713408901000179e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -2.451449989647495897e+02 -2.555130703567014052e+02 6.062499999999999556e-01
-2.509384830236749053e+02 1.820624710402354574e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -2.451448076517963273e+02 -2.555135040437481564e+02 1.192499999999999893e+00
-2.509282296867118305e+02 1.776440673446078033e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -2.451291388303566521e+02 -2.554984602223084664e+02 1.445000000000000062e+00
-2.509179273662158494e+02 1.750822062094307963e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -2.451288539250285510e+02 -2.554988003169803790e+02 4.662499999999999978e-01
-2.509077335519546637e+02 1.717507192989845277e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -2.451261180539721920e+02 -2.554966894459240052e+02 3.350000000000000200e-01
-2.508976213880881971e+02 1.737978614743364569e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -2.451126876444361642e+02 -2.554838840363879910e+02 1.919999999999999929e+00
-2.508874820907627736e+02 1.749283736135079925e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -2.451102265714189912e+02 -2.554820479633708032e+02 1.086249999999999938e+00
-2.508774262136146262e+02 1.696150715473858095e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -2.450919408493323601e+02 -2.554643872412841858e+02 8.887500000000000400e-01
-2.508672939591529598e+02 1.673440717336188155e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -2.450917079327783199e+02 -2.554647793247301308e+02 1.379999999999999893e+00
-2.508572672507767436e+02 1.700899443811836886e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -2.450578238717285728e+02 -2.554315202636803974e+02 1.743749999999999911e+00
-2.508470060764318816e+02 1.738126555055646838e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -2.450523718660407440e+02 -2.554266932579925538e+02 1.061250000000000027e+00
-2.508368002289992660e+02 1.758984410730760339e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -2.450436992822125148e+02 -2.554186456741643383e+02 4.462499999999999800e-01
-2.508266162730630526e+02 1.767020886051446638e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -2.450387577391169316e+02 -2.554143291310687687e+02 1.096249999999999947e+00
-2.508164915950555098e+02 1.777615496858613864e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -2.450127246402715002e+02 -2.553889210322233225e+02 4.287500000000000200e-01
-2.508062117875473689e+02 1.749165182534228313e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -2.450101050206636728e+02 -2.553869264126154803e+02 1.877499999999999947e+00
-2.507960163674158309e+02 1.692344924703319820e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -2.450075384237890717e+02 -2.553849848157408928e+02 5.024999999999999467e-01
-2.507859043298605570e+02 1.711543439527911936e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -2.450014784191301658e+02 -2.553795498110819722e+02 6.237500000000000266e-01
-2.507758392395525959e+02 1.709365490244697805e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -2.449966880673345315e+02 -2.553753844592863516e+02 5.500000000000000028e-02
-2.507658330605947867e+02 1.615998600616632974e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -2.449947248859919284e+02 -2.553740462779437621e+02 9.799999999999999822e-01
-2.507559128134221851e+02 1.607251146370428652e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -2.449943114729722424e+02 -2.553742578649240613e+02 1.419999999999999929e+00
-2.507460920796481787e+02 1.560891785104326357e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -2.449872285698752137e+02 -2.553677999618270462e+02 1.371250000000000080e+00
-2.507363041550437401e+02 1.558808571516933084e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -2.449848642685219033e+02 -2.553660606604737211e+02 9.649999999999999689e-01
-2.507265943138757791e+02 1.516584201904225826e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -2.449819700221132166e+02 -2.553637914140650480e+02 8.587500000000000133e-01
