weight logl Om Ob h ns s8 Mnu w scale_factor
4.120264793765664754e-68 -1.711677900861127171e+02 1.012329334311145024e-01 9.180721639822340130e-01 1.035660423201987257e-01 6.227050118004208157e-01 2.913558655596090174e-01 9.915297381319150283e-01 4.165849129182551680e-01 7.342264331376953113e-01
4.191084275067836748e-68 -1.711501230404174407e+02 7.235892884528065672e-01 8.193935019117070118e-01 4.328458461065420870e-02 9.874559378837521884e-02 2.528591575572741723e-01 5.337748476005693687e-01 8.127499523250659719e-01 9.686760384593364748e-01
4.263442536091337318e-68 -1.711323805767381145e+02 7.628561345392957938e-01 6.306455351007714816e-01 6.024529863158767373e-02 2.159602668347976318e-01 1.047731185167382062e-01 7.822667493640623748e-01 3.733360082860841533e-01 9.177197242123760201e-01
4.314694602770677812e-68 -1.711198059714291162e+02 2.229111387283985168e-01 9.373164808158660488e-01 6.813329178632991923e-01 3.069463120051673100e-01 5.422000420357753203e-01 5.609678147232499690e-01 9.177946824182448005e-01 7.779236086003382677e-01
4.314068346547076207e-68 -1.711193261269347943e+02 3.411760840236160996e-01 5.962707398180632223e-01 8.879941966800946052e-01 2.457999782367713548e-01 9.767393834898399074e-01 3.460287485386115414e-02 2.466312705294365637e-01 8.206034164800142250e-01
4.324116722489218276e-68 -1.711163746242275465e+02 7.440388880753998624e-01 7.959029471909992992e-01 6.366035884572174286e-02 7.741418992784555586e-01 5.797507812469667732e-01 7.123714945030367174e-01 6.186173414557236683e-01 7.376614607310006955e-01
4.351224002819455992e-68 -1.711095003322611774e+02 5.661034709940157006e-01 5.583895835039031086e-01 9.716128130429256826e-01 1.751272920656443688e-02 9.010716912887941632e-01 3.318888345282853258e-01 8.271679063461927495e-01 7.795004374241417677e-01
4.395521517931595629e-68 -1.710987463319975461e+02 8.433043362679235599e-01 5.995419628056630756e-01 2.433909202922641679e-01 1.780542190226390709e-01 7.381236018937984422e-01 7.136901270173389156e-01 5.338275432241758045e-01 8.681424308107318355e-01
4.413632367604204405e-68 -1.710940095011849849e+02 3.123101637615064430e-01 8.131915947773457054e-01 6.283311325887731558e-01 8.943686685564541383e-01 7.314040057796298289e-01 7.834614127193938460e-01 6.825826741610453441e-01 3.939069392754459553e-01
4.431058416484500798e-68 -1.710894440420205456e+02 8.141034862682042794e-01 8.393581423658302842e-01 1.294000893371838323e-03 8.634781742263570870e-01 9.297898214866648914e-01 2.305013390636724280e-01 7.165116151715857917e-01 7.129905317799366538e-01
4.453344567476260730e-68 -1.710838021156662592e+02 1.543130446148018864e-01 8.110265953798785343e-01 7.499407988317271512e-01 9.720105909846900039e-01 6.951683569900498627e-01 5.811269290028299173e-01 3.089763960522355912e-01 7.954388886437285811e-01
4.467665787093922721e-68 -1.710799664407873308e+02 2.856745267874095662e-01 7.249234625491354223e-01 8.572572332795730388e-01 8.169743278839227685e-01 8.292682708725073182e-01 3.020555964308688779e-01 2.303766564941375217e-01 7.845452735111803078e-01
4.477013130826916842e-68 -1.710772514055336444e+02 2.843841235042090521e-01 5.954243961242473571e-01 3.777852567859509847e-01 8.050913795896064151e-01 8.331316222413278627e-01 7.654787213827860537e-01 9.725125186265803912e-01 6.590089091179431868e-01
4.580557924183025892e-68 -1.710537617095262135e+02 4.656394687972627011e-01 6.668031826157658770e-01 1.189957647701499477e-01 4.167743256396849727e-02 5.971441484764297147e-01 5.291615295941737296e-01 3.489131585937983449e-01 7.812970384715191008e-01
4.647942792326170317e-68 -1.710385328062858150e+02 4.822678486117060181e-01 8.515532004061698856e-01 1.094806662328369207e-01 1.346138895757786891e-02 9.236942630347757532e-01 5.314605501351267192e-01 5.646075310956383264e-01 6.880521106051710190e-01
4.816234692624320160e-68 -1.710023400790639982e+02 6.700826457435015149e-01 3.048950143137514335e-01 4.227398219055308326e-01 4.409789981874500109e-01 6.176976115670322898e-01 8.656831000302677159e-01 8.576277504090040749e-01 7.546592315467964829e-01
4.892360537099874661e-68 -1.709860326033056879e+02 3.035714317388069627e-01 7.423523182565806566e-01 5.718593404849436901e-01 5.916836700941870975e-01 9.372036238811636277e-01 2.785273633789876468e-01 3.574261684956455687e-01 8.966883489677791585e-01
4.967927873906024258e-68 -1.709700796913494401e+02 5.745083622319410166e-01 9.302171445738142141e-01 3.346210627186620989e-01 8.213390347934029778e-01 7.610033241760348899e-01 6.397309160306425824e-01 1.130514893547277522e-01 6.921160239208520304e-01
4.968551164805241531e-68 -1.709693292362666739e+02 2.170842462125267547e-01 4.169659829530532047e-01 3.400712389608612218e-01 7.076861822502641397e-01 9.896126372417937134e-01 8.408767325108790214e-02 9.847828860958318664e-01 3.513862335098205669e-02
5.217512030660121291e-68 -1.709198118519453260e+02 4.532424038159612589e-01 7.298117567225249624e-01 2.095229731853301969e-01 8.980013888184081861e-01 8.567368514739550633e-01 6.500791004343342561e-02 5.443021580304155949e-01 8.679279046536063635e-01
5.217548764884756267e-68 -1.709191798114066216e+02 5.664043093853124988e-01 9.345770395811873188e-01 7.321486606638777372e-01 4.334509876948191565e-01 9.957729557455861080e-01 3.390248240006659142e-01 3.709566915473971882e-03 6.657616940323132226e-01
5.307457244194707683e-68 -1.709014696589109974e+02 5.474161252004748901e-01 2.331957973845157905e-01 1.779205197385379522e-01 8.481878940261093902e-01 4.570551054737193031e-01 9.865660302138167248e-01 4.014380613607382298e-01 3.715080754932084117e-01
5.315356672647372724e-68 -1.708993574013969976e+02 8.366840783247285751e-01 9.584655704847087065e-01 1.080607679050504810e-01 2.980864854913212181e-01 6.841114862064185953e-01 9.590803105150146335e-01 7.908485254520841723e-01 6.148858264847234523e-03
5.341940150667314445e-68 -1.708937436066594557e+02 6.228593020643952149e-01 7.530243216154224317e-01 3.384973315836116159e-01 9.190471302381756358e-01 9.116430989111480310e-01 7.486490377217815961e-01 1.701547106989915736e-01 3.539762161365912485e-01
5.359759840920175496e-68 -1.708897883494599341e+02 1.402253849772545635e-01 4.985261569063260678e-01 5.746245663045895791e-01 8.900498704084984780e-01 9.181273139239385372e-01 1.031635962454642286e-01 2.239727354144573912e-01 9.784262512710364401e-01
5.363757376794335177e-68 -1.708884177851122956e+02 6.449314635601581802e-01 1.139050297140029588e-01 4.827167319028393688e-01 2.561382134616156936e-01 7.768385881883771438e-01 8.842988909728315416e-01 1.213117608399548741e-01 3.245401526084428223e-01
5.396708623614844797e-68 -1.708816682641447926e+02 7.752521313103787337e-01 1.612479500168328972e-01 3.290133623689410758e-01 1.315542766029819122e-01 9.352969918444973274e-01 5.053647945418449083e-02 7.549438909629557770e-03 6.861001871267778940e-01
5.421522858210283568e-68 -1.708764557716040144e+02 1.916391182091016221e-01 6.726399926454870171e-01 3.724757298592075161e-01 7.306485515679899123e-01 5.611614475931675505e-01 6.642929625885475309e-01 8.638678940880162305e-01 9.608960045750630785e-01
5.527956353587136118e-68 -1.708563893268222387e+02 4.245571256284181860e-01 5.750104605939334590e-01 6.020434935400693632e-01 2.930428391901718221e-01 9.814885874974553781e-01 1.769716299692185579e-01 2.252640147972265749e-01 9.499064844463778190e-01
5.619131467009406292e-68 -1.708394054090145460e+02 4.653872873973845525e-01 8.217846169270075496e-01 1.346582803075682122e-01 1.684161035134279505e-01 9.325519787283578221e-01 6.295748512384731210e-01 9.498322733349300329e-01 6.555504053111397278e-01
5.626566401448050157e-68 -1.708374581370472924e+02 2.127924333218784714e-01 7.791659322653312625e-01 4.549106151092490169e-01 6.473520964243020259e-01 8.731567036689028560e-01 5.983465705137961388e-01 6.945329451874395765e-01 8.826213927110138080e-01
5.816427337289948874e-68 -1.708036463040581054e+02 7.140184102920847931e-01 7.456076159314823926e-01 1.457747047403866736e-01 6.493197553795441168e-01 5.636610978856767540e-01 7.614308325163644531e-01 5.307796992088770205e-01 7.421682516689951381e-01
5.848074620571139278e-68 -1.707975950353587109e+02 3.834938849957305607e-01 9.405505340551260085e-01 3.091503477630173080e-01 8.785453172407894362e-01 8.735114232325171812e-01 8.161853928667607283e-01 8.771294470351048700e-01 7.047745827111595585e-01
5.922346133601049246e-68 -1.707843498410015286e+02 3.262029663615378938e-01 9.675591956412105121e-01 9.612913582661319900e-02 6.761058712784939750e-02 3.441175370688643875e-01 6.151961003104825521e-01 8.461416221044357755e-01 8.857720893133405049e-01
5.970919259219142087e-68 -1.707755566224208224e+02 3.927277071643503481e-01 6.193923998463749525e-01 3.468366000067015786e-01 9.223145763891338333e-02 7.769611422024894631e-01 9.232943114925438177e-01 9.341410123474089833e-01 8.611028643440234998e-01
6.142389450505202889e-68 -1.707466186899648619e+02 2.091522325427499496e-01 6.248540618470893593e-01 6.924392759859104851e-01 7.431926344915630311e-01 4.250429295803085372e-01 7.480788053400274640e-01 3.033450693461889891e-01 6.256376960141848409e-01
6.294194634910464038e-68 -1.707215797956947370e+02 7.240789993126887092e-01 6.163373524863998698e-01 2.592726405111989152e-03 4.028821138245375355e-01 1.900153181658226220e-02 7.168239671133003199e-01 3.459796813436761820e-01 6.065442224823652806e-01
6.335848871167079110e-68 -1.707143587159168874e+02 1.386692702208192074e-01 9.051234487877581891e-01 7.220633427299605334e-01 9.707403376939669482e-01 1.817972899669705322e-01 6.989491203965969568e-03 6.312166463907613601e-01 1.001799091125299412e-02
6.545678303953025320e-68 -1.706811524867808316e+02 7.355026642043817064e-01 5.306903898897714633e-01 3.374407626302552421e-01 6.106122441372379139e-01 9.535356995918324863e-01 6.939014806568225557e-01 2.966591608465739549e-01 8.475562058234713536e-01
6.568718121166037883e-68 -1.706770138152140817e+02 7.734874828685754933e-01 8.717723519831245271e-01 1.659210315780903500e-01 6.020984744157403812e-01 6.860352856869031957e-01 6.837671367452713422e-01 7.371554728866663853e-01 4.238465966625769576e-01
6.682702632989828790e-68 -1.706591850262376511e+02 4.780762231278624652e-01 2.792566961075344523e-01 7.615770015692899797e-01 9.431776737910483321e-01 8.608775575684448622e-01 9.526667284318416362e-01 8.966806993016148697e-01 5.827051441074778682e-01
6.816543827144705159e-68 -1.706387299445497945e+02 7.136700312434850479e-01 2.898628999980151777e-01 4.121103328012558631e-01 1.764582770001154044e-01 9.879097506438196952e-01 9.398397565441840573e-02 9.635437943050757514e-01 8.480639801497767971e-01
6.950071770756475549e-68 -1.706187055314894394e+02 3.670964848036982753e-01 8.577887794195799831e-01 3.547947453616748792e-01 6.826887077708472251e-01 6.932986239969700648e-01 4.657578943893476708e-01 3.759022521865127420e-01 8.806666623320748011e-01
6.963913637336331756e-68 -1.706160908972128141e+02 4.168091042603322416e-01 6.296983357217208477e-01 3.603290484315370135e-01 8.123889256038498985e-01 6.577759606506314860e-01 5.101759991779721837e-01 9.259130015735764774e-01 9.642256178676025247e-01
7.166645932880848165e-68 -1.705867697643654424e+02 7.919980440237247565e-01 9.697587823880040592e-01 2.449754392007442716e-01 1.952531715746630425e-01 2.596592899962512080e-01 8.409979918950686306e-01 6.274165134774544184e-01 5.424405753087020443e-01
7.226323366199565387e-68 -1.705778521356425870e+02 5.813815007130842538e-01 5.595464089745388891e-01 2.034884320019858528e-02 8.466392150100845448e-01 3.848871257841985916e-01 9.861359540245320243e-01 2.210488885733820075e-01 8.451796569005618487e-01
7.402385679053403588e-68 -1.705531551804251365e+02 4.140346206069104307e-01 8.186914670410436745e-01 5.480200878438339362e-01 3.961570819822324285e-02 2.235160187383276043e-01 8.935389594821675496e-01 8.634089685930433911e-01 7.296247618484648090e-01
7.585406417261264333e-68 -1.705281063246665099e+02 2.387696987563322493e-01 8.678613593222967992e-01 6.949925984389047073e-01 6.782955210748319308e-01 1.408033861158086708e-01 2.330265075283967091e-01 1.201763026051803074e-01 7.920399644674513961e-01
7.633321407170425340e-68 -1.705211844582289018e+02 1.413908453740396753e-01 9.817378241657007676e-01 7.069341943886355839e-01 3.500077187514375465e-01 4.308246804585852407e-01 5.912499192027732553e-01 9.678464737607938018e-01 7.436097444688897218e-01
7.634050295119098103e-68 -1.705204639751341915e+02 3.449943454730878267e-01 7.020679767542938876e-01 7.438726510824658078e-01 4.762785501100201824e-01 6.366890857738699561e-01 7.452897322184052209e-01 4.339939847140935614e-01 7.963609614861469899e-01
7.721881653517523679e-68 -1.705083994459005510e+02 4.469123988889376342e-01 9.560675025952701800e-01 3.795570162981072304e-01 8.910546340458652681e-01 2.954305062558754136e-01 6.512505047478599485e-01 6.824427614517117879e-01 5.389621742877382937e-01
7.735772929508338657e-68 -1.705059771124622046e+02 4.271306407981804165e-01 7.481975411653072339e-01 7.492960972347870729e-01 3.021025746946501833e-01 3.039299631838612292e-01 4.564128661637352202e-01 1.412170762092157528e-01 6.808386647580528805e-01
7.847732931429560842e-68 -1.704909828262003657e+02 3.501707472018729117e-01 5.863254544549382219e-01 7.773765960143190767e-01 2.316433013883336667e-01 6.636994175597118462e-01 5.939419997605338564e-01 3.294510546134650220e-01 5.764008176946863182e-01
7.864252077080889647e-68 -1.704882550808465567e+02 4.711023867321989522e-01 6.744705285282686091e-01 2.421563791345378025e-01 6.366235638220065773e-01 6.210914294649984013e-01 1.461999118751695637e-01 5.172228364777671228e-01 9.629042612368072795e-01
7.863352455412749130e-68 -1.704877444811885994e+02 3.048741865477774260e-01 4.069603249661495337e-01 4.135258029037721661e-01 1.460625901879870625e-01 9.034296610384068282e-01 2.144818995011060769e-01 5.827040605804459927e-01 9.814546593954854847e-01
8.194053810828538786e-68 -1.704459237715358881e+02 1.094090027215588456e-01 5.211308388426272309e-01 7.053374430301474485e-01 3.716406141995953760e-02 3.540262472964756935e-01 9.885195218519851057e-01 6.338856256416667279e-01 8.669589894266096497e-01
8.194721015223826438e-68 -1.704452173494158274e+02 5.803005697729731738e-01 5.802277826625001911e-01 9.023619411084680131e-01 1.012581897429365441e-01 8.275812822677131031e-01 7.433927458057342230e-01 3.150483179023609859e-01 7.281448057818434849e-01
8.246665016257898862e-68 -1.704382736395745610e+02 4.433652693549354762e-01 1.928127269949364564e-01 2.280433290426431281e-01 2.292540420831222781e-01 5.653467268928651368e-01 7.865842219089816956e-01 7.947484325497685687e-01 9.199432384005526986e-01
8.337517353638356172e-68 -1.704266920251048703e+02 3.384124617888306652e-02 6.778003476434587560e-01 5.372682889792330663e-01 9.240842618754639970e-01 4.627740726471851751e-01 1.940296862566889269e-01 6.662227475032311830e-03 8.814179029655755393e-03
8.519279159091467364e-68 -1.704045007862188470e+02 6.363258797956611312e-01 3.787740209090838528e-01 4.248586116676216218e-01 1.274445541206192800e-01 7.799985654068340990e-01 1.591230069222389076e-01 9.212649381868067699e-01 8.121231029364508469e-01
8.706026180372454741e-68 -1.703821920674504611e+02 5.195755532493659956e-01 7.921661398474565408e-01 9.548698454111019807e-01 4.764336649341401886e-01 8.215219672776022941e-01 4.530010090995270078e-01 3.723935526264656737e-01 4.354555553699410719e-01
8.746187564171527387e-68 -1.703769646192705238e+02 5.918525254494092502e-01 8.970753197193361839e-01 3.310575735434840849e-01 4.026861573849215281e-01 2.750051068098083862e-01 7.044042672310650843e-01 6.309808482444493327e-01 6.555673504085864911e-01
8.770313355019742250e-68 -1.703735849816616508e+02 4.372104800516487533e-01 8.359269330277263599e-01 6.251304138401967414e-01 6.846678728252121315e-01 7.087804566777068382e-01 2.736425913971591850e-01 5.958923778126323789e-02 6.938451723818021000e-01
8.844326350259653836e-68 -1.703645563546729704e+02 2.970997469800211732e-01 8.342995534356077991e-01 7.437077380344903066e-02 7.273569949279371505e-01 8.443903163329831152e-01 2.351801872171765950e-02 8.866263085303064395e-01 8.668612070819154969e-01
8.851793855861831547e-68 -1.703630873836828812e+02 3.506856100875721527e-01 1.706566869993269009e-01 5.583697073008275780e-01 5.239470459393151813e-01 6.203601971366029533e-01 6.748677329306250749e-01 2.043866542242334106e-02 6.856719749214708060e-01
