weight logl Om Ob h ns s8 Mnu w scale_factor
9.942941190490008194e-66 -1.653597994604364203e+02 1.898894305455784137e-01 5.333671127350027991e-02 7.644754294906090930e-01 1.033344304079174325e+00 8.157310198939125012e-01 7.667096819733588697e-01 -1.273836022854615946e+00 8.217926483097215851e+01
9.938976475375327708e-66 -1.653595732866697858e+02 1.997693490681517747e-01 4.647948409664416636e-02 8.436502589567596022e-01 8.894622992220692081e-01 8.294408520304129562e-01 5.892172028010522755e-01 -1.183477816411700800e+00 9.518366314606032574e+01
1.008361737757792215e-65 -1.653445002666631467e+02 1.214318932333152135e-01 6.215261830615262384e-02 5.538065714073551193e-01 9.829384648440472327e-01 9.851452681327014238e-01 5.578271389312353667e-01 -7.393936597261103749e-01 8.833823876641329775e+01
1.012543302066743782e-65 -1.653397369522008660e+02 1.770268611894307564e-01 6.366904537283291088e-02 7.172006839629683217e-01 8.331874953891924562e-01 9.737206960660163002e-01 6.518251807545776266e-01 -9.932285019422295580e-01 6.930130995076089562e+01
1.065556361028724272e-65 -1.652880801712808818e+02 1.632448121611331238e-01 4.378282235429252489e-02 8.122553724459563584e-01 1.195840279312082366e+00 8.384591765447401146e-01 7.453952508650534270e-01 -8.122933741668607599e-01 3.014629271717395032e+00
1.066615589078194954e-65 -1.652864616040064050e+02 3.324000941966340772e-01 5.114204860914825512e-02 6.891434001028533540e-01 8.764162690442898196e-01 7.113655345975739008e-01 9.726957560072987397e-01 -1.204060777818412031e+00 1.021681181711864284e+00
1.071353804280860281e-65 -1.652814041523774051e+02 1.576249462160771719e-01 3.795012173332329430e-02 6.343413990851072271e-01 1.001572698791284077e+00 6.235884991877743699e-01 6.908902959652627462e-01 -7.404841322516351187e-01 2.346120307011845263e+00
1.071876461455840432e-65 -1.652802914239296399e+02 1.650476844982022850e-01 4.598054769901417649e-02 8.692006240587368815e-01 1.008422637730924443e+00 7.950269360206632108e-01 3.446887547376755734e-01 -8.465338709255927352e-01 8.799122051387224985e+01
1.093570234954219697e-65 -1.652596294501898626e+02 1.702104781801881406e-01 3.631575082838725543e-02 5.329666052275658927e-01 1.146312010588883767e+00 9.593182584122977863e-01 3.185787138571181121e-01 -8.296577525580466350e-01 4.349426300168324211e-01
1.133921844687785036e-65 -1.652227699558561653e+02 3.302890731375721645e-01 4.549932102274076989e-02 5.761577361047360846e-01 8.110570630632814026e-01 8.854507360860901510e-01 2.125949254035995883e-01 -1.023057066957221428e+00 7.123235645722537868e+01
1.168589465134142401e-65 -1.651920298026066405e+02 2.895018821344379489e-01 6.511154698221899295e-02 6.158520214149015848e-01 8.165160673531917102e-01 6.964816842318334311e-01 3.539059979543759393e-01 -7.647569053848032317e-01 8.554423803785918778e+01
1.174880600261190187e-65 -1.651860357131244257e+02 1.112086880113374310e-01 5.716506374347030128e-02 5.480466651373456788e-01 9.444408635178144218e-01 8.751107203647037203e-01 5.273087117714679861e-01 -9.088477244429535862e-01 9.524458765869391641e+01
1.180126607927702803e-65 -1.651809555111823613e+02 3.282807374072818085e-01 4.316131452219716669e-02 5.423994998089992636e-01 8.467947711196076588e-01 8.427229543236212095e-01 5.495627781539619283e-01 -1.117983716171369490e+00 6.861998965795312877e-01
1.180135720166657814e-65 -1.651803227898042223e+02 3.453586458595836461e-01 3.946266293427111438e-02 7.613005846282587807e-01 9.000347175916476594e-01 9.137219917583406792e-01 5.626738230869158253e-01 -1.166341664904422482e+00 6.458293700560263062e+01
1.182920104279077238e-65 -1.651773411925776998e+02 3.256468118680773127e-01 3.388537651998006772e-02 7.072536935959445881e-01 1.144433857146307743e+00 9.685931078181164722e-01 7.159392290146650017e-01 -8.558394062473341224e-01 9.403021142014461020e+01
1.182721158851419548e-65 -1.651768843883487250e+02 1.738055157916863491e-01 5.885060925798138443e-02 6.692886037876700778e-01 1.064272996306756758e+00 6.166785045774388907e-01 8.126169162209753161e-01 -1.045647120807139618e+00 7.779015500279086837e+01
1.185998598048942604e-65 -1.651734921202669284e+02 2.224182185160963887e-01 4.566812496347267408e-02 7.546337936091518372e-01 1.130723994668209054e+00 6.684384668142034913e-01 4.323689041918007403e-01 -7.222338650795150361e-01 8.210242559518985672e+01
1.222016224025596033e-65 -1.651429501014802668e+02 1.723409233509606842e-01 4.659514812082249380e-02 8.188557458052014848e-01 1.094452998381367781e+00 9.491056108136506353e-01 5.070086597581484611e-01 -1.180168753488974653e+00 9.466311306318463892e+01
1.237108217680292035e-65 -1.651300506651967908e+02 1.632010014329891290e-01 4.098445630326624789e-02 7.146370085510181935e-01 1.006892537110004815e+00 6.086138467730700663e-01 8.817223445114452662e-02 -9.429183365978500708e-01 3.273007975745259301e+01
1.238197078405842947e-65 -1.651285458862074904e+02 1.582766124024160281e-01 5.331838659324325547e-02 8.142125036562550822e-01 1.100415758042025516e+00 6.090646192240606327e-01 5.778279536385910742e-01 -8.335819265709427661e-01 8.328381981795388356e+01
1.274442218837882500e-65 -1.650990686312894127e+02 2.142617582698543854e-01 6.102342565684844289e-02 7.305776616403252266e-01 8.936357663114504746e-01 7.431917805268735133e-01 3.049404044591518259e-01 -1.163684366848884322e+00 8.086030415215989819e+01
1.284602347450784549e-65 -1.650905030255395616e+02 3.624437934666009387e-01 4.225980481371333780e-02 6.231957519830703118e-01 1.026397398460077381e+00 9.359122118491266518e-01 4.311313866102125525e-01 -8.141699663406893883e-01 9.110009910958594048e+01
1.284197535761813474e-65 -1.650901932012720010e+02 1.298088923917705972e-01 4.568499671206778523e-02 6.330215889385114592e-01 9.904588917361831779e-01 7.939245822254221707e-01 7.972339326069322052e-01 -9.596785548474856542e-01 9.485080978469390800e+01
1.313186078589295411e-65 -1.650672459333042923e+02 2.211487415835546033e-01 3.680721380348003779e-02 6.848286094562966442e-01 1.009946726719707755e+00 6.962144617880272612e-01 5.160837000210689585e-01 -1.285950609380006382e+00 5.746796929643176099e+01
1.328125640705020423e-65 -1.650553085832145257e+02 2.833866133175553248e-01 5.318169458076222461e-02 8.038401948312874357e-01 1.021863963314748824e+00 9.669677959023847968e-01 6.732591860536030204e-02 -1.032837378140599949e+00 5.530566703731900446e+01
1.333782809274993081e-65 -1.650504331161579898e+02 2.378058706042605053e-01 5.204695115487535662e-02 7.164821350334900085e-01 1.079501947006298535e+00 6.386860512894736441e-01 9.111713898744595586e-01 -1.037820072799900295e+00 7.552038827114975561e+01
1.334356842116939117e-65 -1.650493778291971978e+02 2.944229020047244849e-01 6.003294935722353065e-02 5.265735908107118668e-01 8.835112319140249193e-01 9.704098830016784083e-01 1.987767802667506079e-01 -1.246693527272834334e+00 7.927188317686116648e+01
1.339232070811116995e-65 -1.650451058705536127e+02 1.975840004003277250e-01 3.882937859644443324e-02 5.505360598312518672e-01 9.449766069409981650e-01 6.878832862063024578e-01 7.530869398028350314e-02 -8.174388852102753011e-01 1.998576746427527251e+00
1.338864565097835751e-65 -1.650447553234696727e+02 2.787072853699656960e-01 6.274272131204974845e-02 6.564118470451343335e-01 9.105143553253336464e-01 7.873149918725043106e-01 3.891667888216819859e-01 -8.957846608661597099e-01 5.355987703354126950e+01
1.349318561588893299e-65 -1.650363525429401648e+02 2.009682794343348733e-01 5.610097016917375834e-02 6.574727028104273563e-01 1.144754162084894666e+00 6.804836117316466204e-01 5.493777593821875804e-01 -1.298945124545437313e+00 9.074241173277115990e+01
1.373642918808978245e-65 -1.650178609631524012e+02 2.205565934795388761e-01 5.190454394993283121e-02 7.929291478386547576e-01 1.135479307859668996e+00 7.815068957554921480e-01 3.149464686934895230e-01 -1.018601491907122014e+00 5.484252546076494639e+01
1.387520479077543911e-65 -1.650071839125331792e+02 2.359544706867815200e-01 5.510378463002507665e-02 7.362713578362810596e-01 1.070756419027949491e+00 9.594619783171935978e-01 1.278282041809730707e-02 -8.659219432339668732e-01 7.374465300671585055e+01
1.414944246166881753e-65 -1.649869871104415324e+02 2.326693261558694381e-01 4.316613668133163079e-02 8.931161460947290021e-01 8.162691109702077119e-01 9.961255620672077038e-01 4.669174728617359049e-01 -1.270166210536852969e+00 7.259198092751910281e+01
1.429892550493343857e-65 -1.649758529368246798e+02 1.777427315453818102e-01 5.899691654628286958e-02 8.592386857326190785e-01 1.139393449996645602e+00 9.478918844030380653e-01 3.654888839221314134e-01 -9.574112237354318600e-01 7.092969203728596028e+01
1.437156704792179992e-65 -1.649701605876471149e+02 3.365800791231002287e-01 6.930347241483567067e-02 7.679745315791268734e-01 1.053242857755203765e+00 9.619038883628215908e-01 7.071260752410540862e-01 -9.169484599651600565e-01 5.085038576271338684e+01
1.477151367664500603e-65 -1.649420867572748648e+02 1.998386532779266034e-01 3.568037699161971665e-02 8.711575005095407720e-01 9.538780836937016394e-01 7.844738126097028363e-01 5.796289777652374742e-01 -1.246012450818802186e+00 7.542175424280527807e+01
1.478136421190805129e-65 -1.649407951192800965e+02 3.210715684739084974e-01 5.829119052960293756e-02 6.166273138340661042e-01 8.902956829149296647e-01 8.203045256612784275e-01 1.444526669243166861e-01 -1.069668089629615348e+00 7.917959203980200300e+01
1.479720344599225248e-65 -1.649390991251885907e+02 3.355999323111741317e-01 4.680863911423799317e-02 5.204928338816787736e-01 1.134828235256467810e+00 7.972216834109746575e-01 4.190292198124960787e-01 -1.110651252992195692e+00 8.224454677172552408e+01
1.505384839889840956e-65 -1.649212786656769936e+02 2.373107198530141349e-01 6.169313917934612229e-02 8.731383323537572627e-01 8.990085506515248515e-01 7.264166575613596466e-01 2.284374106616601230e-01 -8.348474437957764671e-01 3.477383936980110946e+01
1.508443649329416743e-65 -1.649186238152719284e+02 1.878537926918500967e-01 5.437540149162228137e-02 5.452741628588814171e-01 8.998861118963303873e-01 9.437302361993366029e-01 4.726556878010725882e-01 -8.442248657352158236e-01 9.559385985417311815e+01
1.517207012828663148e-65 -1.649122060857186227e+02 1.929699009185263936e-01 4.408995512841712427e-02 8.325165222874360005e-01 9.397731567742786396e-01 6.328785256822559990e-01 4.961941140160400776e-01 -7.129210230984205365e-01 7.664644581591669237e+01
1.517233464757171666e-65 -1.649115636512501055e+02 2.869314807501489595e-01 5.892104259074187195e-02 6.718668587327083497e-01 8.176359382244609009e-01 7.154243866808526198e-01 3.376066946551679049e-01 -1.093798667312862127e+00 4.737538109918033769e+01
1.530178354884336711e-65 -1.649024429383280221e+02 2.001585234058357310e-01 6.269297188466753379e-02 5.952174426683366493e-01 1.181702392518440226e+00 9.064626332843426226e-01 5.070731480940687819e-01 -7.464080397542662837e-01 7.302263637395239471e+01
1.551462148567132393e-65 -1.648880044308191373e+02 2.495404237544810444e-01 5.015639942315099076e-02 6.937232966531621248e-01 9.221382357193741441e-01 8.095974963789952517e-01 1.221523078952535535e-02 -8.757155091295865112e-01 5.538349844898383623e+01
1.562423570819816133e-65 -1.648803390520014887e+02 2.587797817200022665e-01 5.286095353436439520e-02 5.818697212404788655e-01 9.410329436115862922e-01 8.154918989196145995e-01 7.440016012665541245e-01 -8.796540801191824466e-01 1.394893234925527281e+01
1.579182978262424783e-65 -1.648690446278284583e+02 1.308149526965978193e-01 6.138430331348345564e-02 6.902657280418212915e-01 9.202855822781965678e-01 7.051081095090631079e-01 8.259342890110453750e-01 -7.957437610770470293e-01 7.392551741833396761e+01
1.588044755917324961e-65 -1.648628236925034116e+02 3.308498381144104883e-01 6.337686987654969628e-02 5.799109447743828749e-01 1.159629398571156766e+00 8.491492564608901228e-01 5.538330654166594424e-01 -1.290660677351161301e+00 5.703496594498758299e+01
1.596947835198460350e-65 -1.648566080343052818e+02 2.792996650588761565e-01 3.707643089011616877e-02 5.098679744047024398e-01 9.841867546498629382e-01 6.392495132398801072e-01 1.344894183095122209e-01 -1.190041161512563006e+00 8.339313523990871602e+01
1.598905766377323093e-65 -1.648547577394902248e+02 1.803542362254043074e-01 4.938387910542058751e-02 7.307187943758541859e-01 1.036546003821106066e+00 6.197598567186713980e-01 2.915780716099558578e-02 -1.297695811797868748e+00 9.310909025717873533e+01
1.602607795726008115e-65 -1.648518200639841780e+02 1.529935693608100444e-01 5.359600371590543533e-02 6.325901056451763704e-01 8.429358300945403171e-01 7.330130230221764132e-01 7.514733342227101209e-01 -8.272438443486127557e-01 9.217102906075623991e+01
1.606553305680137243e-65 -1.648487361584836890e+02 2.724371628602091366e-01 5.762358140825327157e-02 8.836275309065747541e-01 9.166010471295480411e-01 9.179265013069131118e-01 6.306906822256599376e-01 -1.270156000097304005e+00 6.659981352890528683e+01
1.612993173917877150e-65 -1.648441106715411308e+02 1.828562221696105328e-01 5.026130718487294147e-02 6.987141338693780845e-01 1.088443003221905681e+00 9.800043672775711201e-01 5.765609731157024243e-01 -9.905670296074020609e-01 9.501330837529667406e+01
1.622172678025620427e-65 -1.648378108287896566e+02 1.567423358910560727e-01 6.088973138748299263e-02 7.485441127201077904e-01 9.321956814584572149e-01 9.944034726117632061e-01 7.950727712605530906e-01 -8.512455337458242344e-01 6.862681166978966019e+01
1.641291395218675885e-65 -1.648254688706783497e+02 2.524644269487275050e-01 5.559087310242626090e-02 7.482111074325460409e-01 9.157598488183626984e-01 7.743269995290348318e-01 6.169441917092299832e-01 -1.090443315670793556e+00 8.564996945769114234e+01
1.653431880616126431e-65 -1.648174741832544612e+02 2.000115884798311372e-01 4.635746505713647658e-02 5.222331209667921970e-01 1.091396405005069514e+00 9.637152175511319863e-01 9.575188574741465564e-01 -1.137932534584286337e+00 8.217267621118895704e+01
1.673458554679011515e-65 -1.648048097630490929e+02 1.346586704895771369e-01 5.543768536124180080e-02 7.858156080881242289e-01 8.877748814271003708e-01 7.310434977108307697e-01 8.790583558037833312e-01 -9.923594716097474677e-01 7.469841866031703148e+01
1.764602058495571510e-65 -1.647511520364022317e+02 3.154128013573374023e-01 5.841513552545364585e-02 6.393857453778161171e-01 1.016556686463925718e+00 8.881479797294675738e-01 5.660370060319005470e-01 -8.858753191468471400e-01 8.166558073903061654e+01
1.766791922449539886e-65 -1.647492868098817951e+02 2.615069181174450863e-01 5.015780943746210585e-02 6.558489758838361716e-01 1.164695683772669632e+00 7.545781051971713893e-01 4.750739279777186352e-01 -8.759962313686397994e-01 7.231295218905280819e+01
1.782555689869863125e-65 -1.647397791233762234e+02 2.079435057718839741e-01 5.497343535938623016e-02 8.489164997430684867e-01 1.060816417142766532e+00 9.509266798135436183e-01 8.529255557290793544e-01 -8.030334619949797137e-01 5.060335976654216950e+01
1.788357873068184954e-65 -1.647359044293121144e+02 2.213979463466287378e-01 6.042314059746352328e-02 7.716579228550237701e-01 9.592110090802432598e-01 6.492754064319493645e-01 9.268916486945288913e-02 -9.951973934772209152e-01 5.893046667998657284e+01
1.799797784289767616e-65 -1.647289029222282011e+02 2.534226499082588013e-01 4.617582058772712328e-02 8.895128176514440765e-01 1.078052561538657805e+00 9.191132609505314743e-01 3.801461675488863046e-01 -9.013155438272753006e-01 5.175686972094465688e+01
1.810351622818954403e-65 -1.647224311455970565e+02 2.248183047095834164e-01 5.699869111628753232e-02 6.362885952004841972e-01 9.049818970556643416e-01 8.625793843667215466e-01 5.387350409801592299e-01 -1.238017320962741419e+00 7.932551764908856740e+01
1.829736926661985253e-65 -1.647111550381611949e+02 2.453104946094721572e-01 4.994880942907903298e-02 5.282660264068206324e-01 1.025653548893492806e+00 7.965208754941173197e-01 2.431991014213653601e-01 -8.693111443748787748e-01 9.432562536567881750e+01
1.848378580849658915e-65 -1.647003934267525267e+02 2.338687844005851724e-01 6.862065212337252473e-02 5.493668117467264134e-01 9.797726855705576332e-01 9.119393993113018571e-01 7.638701740211575331e-01 -7.591500370002171039e-01 7.232490454521615675e+01
1.849034270498354934e-65 -1.646994137519126014e+02 3.252976653313731648e-01 6.365432643667384705e-02 5.200403313249214454e-01 8.619442879495657905e-01 8.733412051602494897e-01 5.770958935972149151e-01 -1.246586791253802229e+00 8.716775741626200613e+01
