logz logzerr logvol nlive logl logwt insert_order
-1.584046856955000635e+02 7.237275899693849934e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -1.531178128358917832e+02 -1.637196342278435566e+02 1.541250000000000009e+00
-1.583997802152239558e+02 7.106991371618111286e-02 -3.224374999999894076e+00 1.600000000000000000e+03 -1.531132735021015492e+02 -1.637157198940533362e+02 1.772499999999999964e+00
-1.583948795827004403e+02 7.210853544851869579e-02 -3.224999999999893951e+00 1.600000000000000000e+03 -1.531085449213826450e+02 -1.637116163133344173e+02 2.212500000000000022e-01
-1.583899828451345968e+02 7.061184301514190909e-02 -3.225624999999893827e+00 1.600000000000000000e+03 -1.531049491300493912e+02 -1.637086455220011771e+02 3.712500000000000244e-01
-1.583850955063599883e+02 7.563421040615639357e-02 -3.226249999999893703e+00 1.600000000000000000e+03 -1.531028898291154405e+02 -1.637072112210672117e+02 1.126249999999999973e+00
-1.583802249736871488e+02 6.932575113388986243e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -1.530989955958829398e+02 -1.637039419878347246e+02 8.325000000000000178e-01
-1.583753622150375975e+02 6.688333071509473815e-02 -3.227499999999893454e+00 1.600000000000000000e+03 -1.530979798813310424e+02 -1.637035512732828124e+02 5.050000000000000044e-01
-1.583705211018697696e+02 6.704251632104113456e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -1.530863316246439751e+02 -1.636925280165957588e+02 1.352500000000000036e+00
-1.583656500405428460e+02 6.390969047396509450e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -1.530836338782143287e+02 -1.636904552701660975e+02 1.645000000000000018e+00
-1.583607925579198081e+02 6.386958448477558781e-02 -3.229374999999893081e+00 1.600000000000000000e+03 -1.530608828591217900e+02 -1.636683292510735726e+02 1.788750000000000062e+00
-1.583558506739630616e+02 6.371600428782561720e-02 -3.229999999999892957e+00 1.600000000000000000e+03 -1.530596538440225061e+02 -1.636677252359742738e+02 1.537499999999999978e-01
-1.583509301282811634e+02 5.996864146099614712e-02 -3.230624999999892832e+00 1.600000000000000000e+03 -1.530588155465794955e+02 -1.636675119385312769e+02 1.682500000000000107e+00
-1.583460326339068445e+02 6.472503920798973465e-02 -3.231249999999892708e+00 1.600000000000000000e+03 -1.530505502219382379e+02 -1.636598716138900045e+02 5.200000000000000178e-01
-1.583411217210731365e+02 6.664952184564790216e-02 -3.231874999999892584e+00 1.600000000000000000e+03 -1.530443717671899719e+02 -1.636543181591417522e+02 1.304999999999999938e+00
-1.583362076595010137e+02 6.978040120875457497e-02 -3.232499999999892459e+00 1.600000000000000000e+03 -1.530324519099851273e+02 -1.636430233019368927e+02 6.075000000000000400e-01
-1.583312622197101405e+02 7.053192492592517959e-02 -3.233124999999892335e+00 1.600000000000000000e+03 -1.530271476792660508e+02 -1.636383440712178299e+02 1.333749999999999991e+00
-1.583263180930162548e+02 6.948239167728563481e-02 -3.233749999999892211e+00 1.600000000000000000e+03 -1.530234552931887890e+02 -1.636352766851405534e+02 1.300000000000000044e-01
-1.583213832136283088e+02 6.986759582476093078e-02 -3.234374999999892086e+00 1.600000000000000000e+03 -1.530162262365826393e+02 -1.636286726285344173e+02 1.446250000000000036e+00
-1.583164401105157424e+02 6.682193845634051832e-02 -3.234999999999891962e+00 1.600000000000000000e+03 -1.529945952163861875e+02 -1.636076666083379507e+02 5.899999999999999689e-01
-1.583114171663056879e+02 6.675480390644021600e-02 -3.235624999999891838e+00 1.600000000000000000e+03 -1.529901680469057510e+02 -1.636038644388575278e+02 1.935000000000000053e+00
-1.583064003348914639e+02 6.896792394199574572e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -1.529854702718809563e+02 -1.635997916638327183e+02 1.124999999999999958e-02
-1.583013882255703777e+02 6.800223330397273114e-02 -3.236874999999891589e+00 1.600000000000000000e+03 -1.529809138041841834e+02 -1.635958601961359591e+02 1.742499999999999938e+00
-1.582963815160887862e+02 6.831810183381771540e-02 -3.237499999999891465e+00 1.600000000000000000e+03 -1.529750190244555768e+02 -1.635905904164073377e+02 1.842500000000000027e+00
-1.582913734926106599e+02 6.859784798685368556e-02 -3.238124999999891340e+00 1.600000000000000000e+03 -1.529707018709871136e+02 -1.635868982629388881e+02 2.225000000000000033e-01
-1.582863720382653128e+02 6.366746681720263090e-02 -3.238749999999891216e+00 1.600000000000000000e+03 -1.529650449156888499e+02 -1.635818663076406096e+02 4.637499999999999956e-01
-1.582813704317493944e+02 6.352544078357300061e-02 -3.239374999999891092e+00 1.600000000000000000e+03 -1.529645264473135740e+02 -1.635819728392653474e+02 1.036249999999999893e+00
-1.582763942456871575e+02 6.373291183884403910e-02 -3.239999999999890967e+00 1.600000000000000000e+03 -1.529587028226567043e+02 -1.635767742146084629e+02 1.222499999999999920e+00
-1.582714169553563863e+02 6.482529788765657719e-02 -3.240624999999890843e+00 1.600000000000000000e+03 -1.529572855931642437e+02 -1.635759819851160159e+02 1.441249999999999920e+00
-1.582664604003311126e+02 6.553543804717824883e-02 -3.241249999999890719e+00 1.600000000000000000e+03 -1.529548189366505540e+02 -1.635741403286023399e+02 1.138749999999999929e+00
-1.582615192224292002e+02 6.490909475234413195e-02 -3.241874999999890594e+00 1.600000000000000000e+03 -1.529528618078433340e+02 -1.635728081997951051e+02 1.625000000000000056e-02
-1.582565958015911178e+02 6.531329743757806339e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -1.529446983637683672e+02 -1.635652697557201520e+02 4.512499999999999845e-01
-1.582516595208107617e+02 6.152768865554838346e-02 -3.243124999999890345e+00 1.600000000000000000e+03 -1.529445877761677934e+02 -1.635657841681195634e+02 1.557500000000000107e+00
-1.582467500072264102e+02 6.534298803314454729e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -1.529441136508022225e+02 -1.635659350427540062e+02 1.882500000000000062e+00
-1.582418652145053386e+02 6.639191241354980288e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -1.529289654899627067e+02 -1.635514118819144755e+02 3.587500000000000133e-01
-1.582369332292021795e+02 6.637842342066935242e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -1.529261467148309066e+02 -1.635492181067826891e+02 1.340000000000000080e+00
-1.582320146971266013e+02 6.569794197449289885e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -1.529191227137825138e+02 -1.635428191057342815e+02 1.706250000000000044e+00
-1.582270888958420869e+02 5.919335247271338696e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -1.529180505095785350e+02 -1.635423719015303163e+02 1.127499999999999947e+00
-1.582221850520282374e+02 6.131670392431580463e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -1.529126496093570040e+02 -1.635375960013087706e+02 4.037499999999999978e-01
-1.582172818340540914e+02 6.378801164009163804e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -1.529111866458653139e+02 -1.635367580378170942e+02 1.367499999999999938e+00
-1.582123984599558071e+02 6.344379209351003190e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -1.529064232733290112e+02 -1.635326196652807766e+02 2.662499999999999867e-01
-1.582075187137651540e+02 6.354907900207436289e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -1.529019060977654192e+02 -1.635287274897171983e+02 8.662499999999999645e-01
-1.582026437725681660e+02 6.666067348403577342e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -1.528962784458643398e+02 -1.635237248378161041e+02 2.412499999999999922e-01
-1.581977682102645986e+02 6.416298549990731570e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -1.528947931192889200e+02 -1.635228645112406980e+02 6.925000000000000044e-01
-1.581929121378829564e+02 6.509252747448977805e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -1.528923768445023939e+02 -1.635210732364541570e+02 9.812499999999999556e-01
-1.581880708896844112e+02 6.640912824027701833e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -1.528923441958807530e+02 -1.635216655878325298e+02 1.662500000000000089e-01
-1.581832558124947639e+02 6.584419931240466373e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -1.528887025917569531e+02 -1.635186489837087151e+02 3.162499999999999756e-01
-1.581784493665498417e+02 6.861489026793191059e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -1.528855807907472126e+02 -1.635161521826989883e+02 1.554999999999999938e+00
-1.581736539824344163e+02 7.019050543524066321e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -1.528845889521264780e+02 -1.635157853440782389e+02 5.799999999999999600e-01
-1.581688797374398234e+02 6.723871776340760442e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -1.528800083977804718e+02 -1.635118297897322464e+02 1.449999999999999900e-01
-1.581641093901712907e+02 6.779685008996251538e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -1.528755447623127850e+02 -1.635079911542645448e+02 1.106249999999999956e+00
-1.581593434748521645e+02 6.546108725342557333e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -1.528701634343464946e+02 -1.635032348262982680e+02 1.462499999999999911e-01
-1.581545776051166285e+02 6.769800526257752082e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -1.528626144901959378e+02 -1.634963108821476965e+02 7.812500000000000000e-01
-1.581498014637225538e+02 6.913106175373895379e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -1.528516975021978226e+02 -1.634860188941495949e+02 2.437499999999999944e-01
-1.581449989684086290e+02 7.139040978675599558e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -1.528487183931184745e+02 -1.634836647850702320e+02 3.250000000000000111e-01
-1.581402081889888791e+02 6.849372119219056254e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -1.528485781697050925e+02 -1.634841495616568636e+02 1.416250000000000009e+00
-1.581354425570748674e+02 6.889260685947488916e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -1.528484159492073786e+02 -1.634846123411591634e+02 1.816249999999999920e+00
-1.581307017180055539e+02 7.240704498855332627e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -1.528477177524249555e+02 -1.634845391443767255e+02 1.343750000000000000e+00
-1.581259829039068165e+02 7.302383324975575407e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -1.528407030807285878e+02 -1.634781494726803430e+02 2.000000000000000042e-02
-1.581212562173710694e+02 7.501594335177681760e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -1.528381005471833589e+02 -1.634761719391351278e+02 5.999999999999999778e-02
-1.581165424768383616e+02 7.533958432278700657e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -1.528360443646429587e+02 -1.634747407565947412e+02 1.598749999999999893e+00
-1.581118441478319028e+02 7.123418766961173154e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -1.528325233696605494e+02 -1.634718447616123171e+02 5.424999999999999822e-01
-1.581071542593491870e+02 7.182790717207616915e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -1.528319537183969317e+02 -1.634719001103487130e+02 1.622500000000000053e+00
-1.581024865210458756e+02 6.792414731543786055e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -1.528246715033211274e+02 -1.634652428952728940e+02 2.924999999999999822e-01
-1.580978095088460122e+02 6.704299026523466432e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -1.528168092513078875e+02 -1.634580056432596677e+02 1.513749999999999929e+00
-1.580931205350973698e+02 6.573085600844000287e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -1.528108963608965780e+02 -1.634527177528483435e+02 1.280000000000000027e+00
-1.580884287587827544e+02 6.477299556979682071e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -1.528079360645593283e+02 -1.634503824565111074e+02 2.750000000000000222e-01
-1.580837479997239541e+02 6.646850300466367045e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -1.528029119538898328e+02 -1.634459833458415972e+02 4.849999999999999867e-01
-1.580790685557284974e+02 6.571047031418647544e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -1.528008629118123167e+02 -1.634445593037640947e+02 1.287500000000000089e+00
-1.580744042850217568e+02 6.505939819957240466e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -1.528002943496397847e+02 -1.634446157415915479e+02 6.987499999999999822e-01
-1.580697619301776058e+02 6.774696879291697282e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -1.527929705404286835e+02 -1.634379169323804604e+02 1.233749999999999902e+00
-1.580651100409133392e+02 6.708199823593849476e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -1.527917758266117971e+02 -1.634373472185635592e+02 1.774999999999999911e-01
-1.580604770589377495e+02 6.719730138699321620e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -1.527846451870492785e+02 -1.634308415790010542e+02 6.400000000000000133e-01
-1.580558354129678378e+02 6.518690626998419058e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -1.527838185358742464e+02 -1.634306399278260074e+02 4.437499999999999778e-01
-1.580512142827584796e+02 6.545073687618047087e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -1.527828196883971827e+02 -1.634302660803489573e+02 7.700000000000000178e-01
-1.580466126931800659e+02 6.564079406931130900e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -1.527722813469501375e+02 -1.634203527389018973e+02 1.250000000000000069e-02
-1.580419866526676174e+02 6.463964414031908579e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -1.527611411400317252e+02 -1.634098375319834986e+02 5.274999999999999689e-01
-1.580373333517292167e+02 6.576064424490063454e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -1.527588333755501537e+02 -1.634081547675019124e+02 2.387499999999999900e-01
-1.580326938211121046e+02 6.960923228281687414e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -1.527526649610315701e+02 -1.634026113529833424e+02 1.798750000000000071e+00
-1.580280501047284076e+02 6.981014420640932472e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -1.527500869097006841e+02 -1.634006583016524417e+02 1.121250000000000080e+00
-1.580234188373860604e+02 7.119545613652297766e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -1.527444897759183391e+02 -1.633956861678701102e+02 9.174999999999999822e-01
-1.580187859947828031e+02 7.151574276926296603e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -1.527430076096498794e+02 -1.633948290016016358e+02 1.337500000000000078e-01
-1.580141705710843496e+02 7.165847498396506199e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -1.527414467199839407e+02 -1.633938931119357107e+02 1.724999999999999867e-01
-1.580095720598728803e+02 7.163295774000842664e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -1.527355541009799538e+02 -1.633886254929317090e+02 8.275000000000000133e-01
-1.580049704778029422e+02 7.128820271507857464e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -1.527331753453431986e+02 -1.633868717372949675e+02 8.487500000000000044e-01
-1.580003819516215913e+02 7.146292682571823984e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -1.527296018255802039e+02 -1.633839232175319580e+02 8.037499999999999645e-01
-1.579958009272891104e+02 7.305485414584687864e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -1.527255915063313694e+02 -1.633805378982831371e+02 6.925000000000000044e-01
-1.579912253647324007e+02 7.271705440848706681e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -1.527237205617041411e+02 -1.633792919536559225e+02 1.925000000000000044e-01
-1.579866649770878269e+02 7.360899678868727813e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -1.527231265466098478e+02 -1.633793229385616144e+02 5.500000000000000444e-01
-1.579821254325425741e+02 7.207249622378562870e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -1.527199486468753378e+02 -1.633767700388270896e+02 7.187500000000000000e-01
-1.579775948771294054e+02 7.358142916579600568e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -1.527011681381063113e+02 -1.633586145300580768e+02 1.604999999999999982e+00
-1.579730023131685357e+02 7.092523910226426753e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -1.526920951627689362e+02 -1.633501665547207153e+02 6.899999999999999467e-01
-1.579683920496393341e+02 7.100534276622111340e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -1.526882583696543634e+02 -1.633469547616061277e+02 1.612500000000000044e-01
-1.579637882141131229e+02 7.212214426220342478e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -1.526879598519768422e+02 -1.633472812439286201e+02 1.901250000000000107e+00
-1.579592069693100029e+02 7.260840031978103848e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -1.526827059920658485e+02 -1.633426523840176117e+02 1.340000000000000080e+00
