weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.352619485759910276e+02 3.501393846481761774e-01 6.599484229317941208e-01 6.239517536480166937e-01 3.852627343341132882e-01 1.904818979608264851e-01 7.154828986844464778e-01 3.695623433113313094e-01 3.238577296095047631e-01
0.000000000000000000e+00 -8.352232788084851336e+02 1.769010331371880795e-01 1.057691480209070889e-01 9.288494625896943635e-01 5.272662798169506226e-01 7.202646468890909759e-01 7.039930301688746006e-02 1.951282947374943788e-01 6.407211191679362816e-01
0.000000000000000000e+00 -8.352101414405484547e+02 2.662812174996682657e-01 4.906705711701009331e-02 8.939132611366685799e-01 1.473253851779717793e-01 7.776863019487373352e-01 1.651828213206810725e-01 2.325651919114876121e-01 5.629367992355184258e-01
0.000000000000000000e+00 -8.351870575965153876e+02 5.256794448222734673e-01 7.838210392011969452e-01 1.274230517344213665e-01 2.239877204641541608e-01 2.029399514528953397e-01 2.771529737914157909e-02 5.681355301260584412e-01 1.825785244166988619e-02
0.000000000000000000e+00 -8.351763604225385507e+02 4.874042590904397176e-01 4.339431831230826653e-01 1.758754944978823120e-01 9.230274334065490249e-01 9.350483543782566187e-01 7.455178667687943905e-01 6.823931075867161189e-01 6.995202898186190232e-01
0.000000000000000000e+00 -8.351698369106724158e+02 2.442522140780616358e-01 3.719948524951299795e-01 2.331856938042971006e-01 9.495701231306770129e-01 1.472803245511067338e-01 9.204395065374760820e-01 8.877140740207478675e-02 8.561900714370672683e-01
0.000000000000000000e+00 -8.351641438459877236e+02 5.197300947952985251e-01 2.960756429801556511e-01 1.791625217856183117e-01 7.207415122792504292e-02 7.889371071106712208e-01 9.307564266537017295e-01 9.198360995249876826e-02 8.980053339388504030e-01
0.000000000000000000e+00 -8.351566774284334542e+02 4.987608355933366155e-01 2.416894372414624126e-02 2.388346050235494733e-01 2.224278364415291920e-01 7.572447473503203241e-01 6.741782009810938225e-01 2.815998801214042446e-01 7.074234921179073377e-01
0.000000000000000000e+00 -8.351434071357338098e+02 4.156052711488237295e-01 4.083105928430929010e-01 1.483218187486023965e-02 8.609955759960066235e-01 9.433335162548059927e-01 1.202938299370237551e-02 4.140451556740792904e-01 1.973517511070588260e-02
0.000000000000000000e+00 -8.351351804262595806e+02 1.919000967401433000e-01 2.068866605695065530e-01 9.529427608734303279e-01 5.486378625298378164e-01 8.074846537917078626e-01 1.418476963636985388e-01 8.568958987099458691e-01 5.933925086531248727e-01
0.000000000000000000e+00 -8.350918721971223704e+02 2.149577986573708577e-01 3.609095809221881668e-01 9.934566196924043968e-01 7.782170806762368498e-01 1.688749445696954288e-01 9.198222692770213760e-01 9.915413346578736409e-01 4.675802090761206342e-01
0.000000000000000000e+00 -8.350818310847212160e+02 6.824740055341591560e-01 3.881339925481785968e-03 1.527603593065375298e-01 1.597639069845290249e-01 5.346465380140601464e-01 6.351401984983340299e-01 2.012529133745190046e-01 5.228393277379634885e-01
0.000000000000000000e+00 -8.350617402513317984e+02 3.028801970873461480e-01 6.294487769920048548e-01 3.992484150719591840e-01 1.802937115059659590e-01 2.734079999184455545e-01 1.626090080718767261e-02 2.100512039841313516e-01 6.443770238195477562e-01
0.000000000000000000e+00 -8.350328760066662426e+02 2.254382967416139749e-01 8.648849578482498135e-01 9.743325001939338037e-01 4.011245336898443536e-01 8.958631943378356777e-01 9.742972752136356274e-01 3.237302638570908053e-01 4.048678970150514367e-01
0.000000000000000000e+00 -8.350160190615561078e+02 1.333593528000864836e-02 9.958599211578927912e-01 4.126053119608844577e-01 8.461723197133448338e-01 4.687565535200006739e-01 6.989838941347942258e-01 6.079656361489222949e-01 6.268737466762092092e-01
0.000000000000000000e+00 -8.350055495497367701e+02 2.698808613255779809e-01 7.101554925453834599e-04 2.566015188605613728e-01 1.372767227601024986e-01 1.263725469289374015e-01 2.645907582584636764e-01 7.259808110794679914e-01 4.589016686102654896e-01
0.000000000000000000e+00 -8.349646682679974674e+02 2.602009335436098469e-01 5.476923211359205901e-01 4.100221568589778043e-01 8.858806860968018171e-01 2.730303581354021070e-01 3.292692078565915281e-01 3.055185869685740352e-01 3.648405824998800506e-01
0.000000000000000000e+00 -8.349509032010497549e+02 3.490312312879414458e-01 4.141226634327945799e-01 8.907554781194898519e-01 1.923520044432602827e-02 4.848279887686482992e-01 4.237347080749052086e-01 2.946681420253001171e-01 7.202012123885893624e-01
0.000000000000000000e+00 -8.349196267449667630e+02 4.505163014835129598e-01 5.746743786316950153e-01 4.697331529138976114e-01 2.700703128337984538e-01 5.526816311597254616e-01 2.760606329567981687e-01 7.052869797660324958e-01 5.269496956723763725e-01
0.000000000000000000e+00 -8.348797259318021133e+02 4.809112329287029697e-01 7.803690626025078236e-01 6.185044889241587684e-01 1.658682533376920620e-01 6.848573008286912289e-01 4.037786007697842239e-01 2.727142367734104456e-01 3.378903908213022333e-01
0.000000000000000000e+00 -8.348765954977728825e+02 3.512781431356574169e-01 3.204622017482060548e-01 3.173939186696329573e-01 1.852899317973394355e-01 6.141191631784130855e-01 3.671618232085286371e-01 4.380369595066383459e-01 8.150020598792320214e-01
0.000000000000000000e+00 -8.348723996937056882e+02 4.787567115644706384e-01 4.137691987322210663e-01 5.814013626338064844e-01 4.929323283332776029e-02 6.706900455276209039e-01 4.818962061723649493e-01 7.509022404718905808e-01 2.282184021619784176e-01
0.000000000000000000e+00 -8.348711145635430739e+02 1.119797893006984069e-01 2.074179381887438778e-01 9.109829173210833853e-01 7.290823125515367709e-01 1.460991107972371417e-01 6.297942079251994674e-01 9.758924064124300246e-01 9.887393178868018051e-01
0.000000000000000000e+00 -8.348622211356638445e+02 3.017813509041419318e-01 7.095645906250876989e-01 2.912906245981594644e-02 8.570810183232826507e-01 3.511010897495072669e-01 1.012916490767633571e-01 8.821841522524738188e-01 7.894533405793316971e-01
0.000000000000000000e+00 -8.348565272334674319e+02 3.642333812758833389e-01 2.078678632979825691e-01 8.936325312325710257e-02 3.370430499775374233e-01 5.690071219718972895e-02 3.611406187944629087e-01 2.042761551254301811e-02 7.255782756699191705e-01
0.000000000000000000e+00 -8.348496027804701498e+02 4.611796204193781001e-01 1.578233155221377970e-01 7.934239894640054969e-01 2.523056930632522343e-01 9.184262689104529809e-01 6.608509538509401704e-01 3.496634585172230247e-01 6.910356666994833530e-01
0.000000000000000000e+00 -8.348126178276089604e+02 4.193725849926509541e-01 5.604263787565330057e-01 2.525043693979499571e-01 9.402295288867201783e-02 1.344665904348738561e-01 5.381550340427390111e-01 9.988500505152320130e-03 4.497722639013392865e-01
0.000000000000000000e+00 -8.347729828564379204e+02 2.199574181983110499e-01 2.130227108215709819e-02 2.431160642413012773e-01 6.838036059159380287e-01 9.958710730156062896e-01 5.375594629482806086e-01 6.707871744297669858e-01 4.460704446147445434e-02
0.000000000000000000e+00 -8.347609274181404544e+02 4.290626665135756079e-01 3.391766978951855638e-01 8.563570351141988057e-01 1.797111852355637307e-01 9.512184469104797424e-01 3.553775127176417303e-02 4.661843795875623142e-01 4.351104428442408301e-01
0.000000000000000000e+00 -8.346986714978751252e+02 2.634152002999846642e-01 5.071733482434986895e-01 2.749241393581591808e-01 2.925964597039802939e-01 7.127131096677208344e-02 3.053556887879983472e-01 9.075445319374830788e-01 9.658708867309042656e-01
0.000000000000000000e+00 -8.346154237170624128e+02 3.518426595705846927e-01 5.683459656258454951e-01 1.077568270912060422e-01 9.861354812680318549e-01 4.372873133627602771e-01 1.262841744667685395e-01 8.599113912706903839e-01 6.356056296093129943e-01
0.000000000000000000e+00 -8.346062572275974389e+02 8.747452917845643938e-02 8.168986876520396567e-01 8.131341072463985631e-01 3.570173028461435250e-01 1.017496130187273140e-01 8.159636675512580428e-01 8.304547847553133133e-01 6.038765308342390892e-01
0.000000000000000000e+00 -8.345993857848445714e+02 3.753479807088808684e-01 5.739629976256904742e-01 2.054138511950385215e-01 5.184831062882909736e-01 3.847470197739584208e-01 4.252559137853064719e-01 6.444257309592937855e-02 8.972310648329452354e-01
0.000000000000000000e+00 -8.345785091602922421e+02 4.663855107469645489e-01 3.665371819284800603e-01 1.447543472066518122e-01 1.654377084416326360e-01 3.108529430916379122e-01 7.153580314956002884e-01 3.106588552894662403e-01 6.258709378405694634e-01
0.000000000000000000e+00 -8.345456643712656160e+02 3.558805413527947881e-01 7.728392314138263774e-01 2.130239589669611355e-01 5.801189920349290041e-01 9.974835488712263665e-01 8.264439718842629956e-01 3.037342693292761631e-01 6.437136361374126148e-01
0.000000000000000000e+00 -8.345411731975096927e+02 6.735072916901485574e-02 4.997813085530427024e-01 1.757993095591945387e-01 4.033829595036066973e-01 4.934066364892475409e-02 9.605135739812541429e-01 2.732234966372057983e-01 8.041095339615933479e-01
0.000000000000000000e+00 -8.344595733781499121e+02 4.977681455257464416e-01 4.737055638269938029e-01 9.325325260313144238e-02 4.795314655641758073e-03 3.215973075627293065e-01 4.085642449367151707e-01 8.661342571341037466e-01 3.358246057297720188e-01
0.000000000000000000e+00 -8.344514149553534708e+02 2.310200486503947159e-01 3.821084283423858974e-02 9.383726750695442487e-01 3.341944950556566818e-01 4.773943548096976075e-01 2.144878596231691859e-01 3.387966208460300166e-01 8.600602372083822056e-01
0.000000000000000000e+00 -8.344496590617036418e+02 2.890869683083006070e-01 2.705499904526138533e-01 2.596261409483469063e-02 4.926025981164202650e-01 3.122840789494507607e-02 9.052865764246054159e-02 5.462158679275054274e-01 5.271401875749877064e-01
0.000000000000000000e+00 -8.344447629181182720e+02 4.394440771089557218e-01 5.506499581024937306e-01 3.717322212620237654e-01 1.158850819923956665e-01 1.952785133449722599e-01 3.706922401091664598e-01 1.315993422266592550e-02 4.796690787347576146e-01
0.000000000000000000e+00 -8.344440106292843211e+02 3.080451164627239224e-01 1.963637810433481734e-01 2.274381517636805405e-01 2.165128943962577601e-01 4.514911976966573537e-02 5.590708908902353169e-02 6.699626141063904639e-01 8.903150076778999500e-01
0.000000000000000000e+00 -8.344438588184957553e+02 4.542456213095080741e-01 6.076540976918214376e-01 1.641060875785216311e-01 3.445048852827179431e-01 5.047564947973769423e-01 6.812795598250398488e-01 4.407962702087958595e-01 4.369825960206430437e-02
0.000000000000000000e+00 -8.344196896030694006e+02 7.100660447975098988e-01 6.014029802101150679e-02 1.282362033786133004e-01 2.537207521028863599e-01 6.915023332856465865e-01 5.970826121600176783e-01 6.623443753476158102e-01 6.935049939291294541e-01
0.000000000000000000e+00 -8.343905938821055770e+02 9.593024591851029292e-02 4.293176594006221647e-01 4.263984671957106176e-01 7.806386603555648396e-01 5.667552940312635679e-01 4.874149073201150539e-01 3.920762441459846315e-02 9.751037897984097258e-01
0.000000000000000000e+00 -8.343901303085624477e+02 3.425498962386852586e-02 4.736019093096561772e-01 1.108669602094445317e-01 6.946614133083384157e-02 7.283060653360518000e-02 5.555287665205045355e-01 5.102863225056918361e-01 9.948146094128724748e-01
0.000000000000000000e+00 -8.343472024682099573e+02 2.647815294528534924e-01 1.271404029706688643e-01 4.530419627766890667e-01 6.210467242246907604e-01 2.220867975271424433e-01 2.166985355196655583e-01 1.116243997691259704e-01 8.460222561646145722e-01
0.000000000000000000e+00 -8.343097332799422929e+02 2.981251922014034328e-01 9.354703208475068088e-02 1.523256227520563000e-01 5.255028383497788447e-01 1.074877171453580971e-01 2.307501964555529472e-01 3.661576578701414286e-01 5.201006736576495593e-01
0.000000000000000000e+00 -8.342833700315972010e+02 3.357384347892254928e-01 7.540784112717218157e-01 6.514689364801878879e-01 1.730959735700965396e-01 1.009639268439943560e-02 7.111835028208355336e-01 7.574729236665947996e-01 1.228419772161428725e-01
0.000000000000000000e+00 -8.342573138350401223e+02 2.547540810238475562e-01 8.004884656364013029e-01 7.905358569630279719e-01 1.955155323608711582e-01 9.868285109265544364e-01 6.708820426715180751e-01 6.692317266911939067e-01 5.229322137610247223e-01
0.000000000000000000e+00 -8.342499162041755199e+02 1.405396542963888162e-01 1.430498515105964596e-01 8.592403323064243814e-01 6.489398486610440386e-01 1.248324219648316857e-01 6.090083985799277233e-01 9.223330704467729291e-01 7.273623584438365652e-01
0.000000000000000000e+00 -8.342409190486116586e+02 2.596405943448146791e-01 7.346634805829945769e-01 3.360790419293497866e-01 8.565818567038657738e-01 9.448881947714633522e-01 3.831769989825202227e-01 9.050402874551316534e-01 6.272142595907148621e-01
0.000000000000000000e+00 -8.342268066065923904e+02 4.806633614479687289e-01 6.445061317049938232e-02 6.522256661260272814e-02 3.091110484530837921e-01 4.000225400457368963e-01 3.026874832863812870e-01 9.218292788584319108e-01 3.530315328774287220e-01
0.000000000000000000e+00 -8.342075582279527453e+02 8.870747759008417166e-01 3.585120413776652359e-01 4.973122185942258078e-03 2.973252933448988777e-02 9.209755913044083142e-01 7.528228368806361148e-01 3.962636937177129726e-01 8.006681916529769794e-01
0.000000000000000000e+00 -8.341944033153324654e+02 3.670645053329215646e-01 2.163165903179623539e-01 3.716975165885192389e-01 7.924387624397120078e-01 6.037982639928419770e-01 3.552089330446198678e-01 9.790289312191182702e-01 5.759808513162180121e-01
0.000000000000000000e+00 -8.341889855065631991e+02 1.388676619213968788e-01 8.766129316632195190e-01 2.045658478484200238e-01 9.143470435371642280e-01 9.519142169157890354e-02 4.137752756064045911e-01 9.458336229935346839e-01 7.646693907173138793e-01
0.000000000000000000e+00 -8.341723574637637739e+02 3.451473379190217461e-01 1.662248542093270887e-01 8.242746536518170686e-01 3.911487713044845549e-01 4.232956657957446245e-01 9.311324526149664660e-01 4.693009774426948333e-02 7.142350272959856472e-01
0.000000000000000000e+00 -8.341722344182472852e+02 4.069813998424161028e-01 2.620044810817123704e-02 7.947826404850169002e-01 3.440571357158143107e-01 9.087219080933826021e-01 8.638376999932478872e-01 1.379871652656746717e-01 8.805529885194092188e-01
0.000000000000000000e+00 -8.341417429839817714e+02 6.282736882903829922e-01 9.479072097589058554e-01 1.960807059649412043e-01 2.041291971576175701e-01 7.863507045547655228e-01 9.079582173277026547e-01 6.115188261566170125e-01 5.145263260089141255e-01
0.000000000000000000e+00 -8.341386880352188200e+02 3.134532411273641683e-01 3.364842327138628519e-03 5.551610289136208465e-01 4.202386328194719356e-01 5.430617736169724985e-01 7.940183411085214304e-01 3.400444907726437593e-01 5.363381864049424630e-01
0.000000000000000000e+00 -8.341286893026477856e+02 4.162567417202495124e-01 4.853884173608443708e-01 6.825172663465892686e-01 9.554405220104422725e-03 3.334894778360200096e-01 4.500977179888243640e-01 2.959446316026556056e-01 2.873719567264343411e-03
0.000000000000000000e+00 -8.341136051276114358e+02 4.933809731694551726e-01 9.780121071905540919e-01 1.389863712252797923e-01 4.943196002017669066e-02 6.817436896342500274e-01 2.237801933463081649e-01 3.172341598886877501e-01 5.435938667408036773e-01
0.000000000000000000e+00 -8.341112644513515306e+02 3.561081279572043679e-01 7.682673584572314862e-01 4.166565843037095540e-03 7.997320657082762629e-02 2.194832333344975961e-01 2.816430544001674585e-01 9.064923918892174859e-01 8.718941081255339176e-01
0.000000000000000000e+00 -8.340597017065155114e+02 3.388300139229423191e-01 4.338229234433064185e-01 2.603816234405880170e-01 3.357019991618774846e-01 1.854111145140646677e-02 8.715423853018897660e-01 4.405690239009856235e-01 2.967035034508114233e-02
0.000000000000000000e+00 -8.340483497059992715e+02 7.837460665616385880e-01 8.833619370047978148e-01 9.318743695767761626e-02 6.268840126654084965e-02 4.046917205877611501e-01 5.212256589936594686e-01 2.126014260577343551e-01 2.808962598724646931e-01
0.000000000000000000e+00 -8.340420899958902510e+02 2.306981385263022766e-01 5.845617885692779847e-01 3.479006687024779332e-01 9.522678228870598005e-01 3.631365465114398949e-01 7.072411583121246403e-01 4.414187482134664942e-01 7.872911996506617438e-01
