weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.303594747259589894e+02 2.571920433358706459e-01 4.078156943631670861e-02 5.015555694520709151e-01 9.400304543615516373e-01 8.677007639665119676e-01 3.530239988064771683e-01 -1.269866600000567392e+00 9.735734793130517062e+01
0.000000000000000000e+00 -8.303243348040567753e+02 1.240737783559362067e-01 4.316264558294385933e-02 7.365988316143391446e-01 1.130397357658268653e+00 7.132606112968210565e-01 6.681059775518657373e-01 -9.409865785657556270e-01 9.599414122253546111e+01
0.000000000000000000e+00 -8.303116342166853201e+02 2.322723824798683945e-01 5.046859551811596484e-02 7.364798147235327441e-01 9.785442545716628304e-01 9.606374870993632520e-01 6.456821151359162236e-01 -7.726434903303006640e-01 7.303766245529075718e+01
0.000000000000000000e+00 -8.303004228924215795e+02 1.629362821943879658e-01 4.435834403789193359e-02 7.640057728053550878e-01 1.048906224159445788e+00 6.197441481427757859e-01 1.532205263357759861e-01 -7.158325740582341945e-01 5.828759968621947962e+01
0.000000000000000000e+00 -8.303000699208122342e+02 2.338475503411895640e-01 4.065300026549301809e-02 8.635543386652733133e-01 9.811457485341320561e-01 8.173218669612041243e-01 8.846928188639499036e-01 -8.942460259695108604e-01 5.798819522994420339e+01
0.000000000000000000e+00 -8.302684872341313849e+02 3.542544197980757037e-01 5.275336148615097920e-02 5.177995010163592982e-01 8.126901490050533194e-01 9.785639948848904313e-01 1.276626752466957226e-01 -1.277234439743838657e+00 4.762429415164906032e+01
0.000000000000000000e+00 -8.302672908277309034e+02 1.963771211667917072e-01 4.350394738171260711e-02 8.910731858074649736e-01 9.132991161116675860e-01 9.145383043270610690e-01 5.411695458667810099e-01 -1.077086439016183173e+00 6.298519320648632203e+01
0.000000000000000000e+00 -8.302640255592220910e+02 2.038117590764455811e-01 6.307566092202544772e-02 8.281789922212838828e-01 1.014876701276940629e+00 8.186988713257608019e-01 2.829293329440971672e-01 -7.848570470167643975e-01 4.441946335206379359e+01
0.000000000000000000e+00 -8.302550740034014325e+02 3.752388953035253882e-01 6.112287910334493479e-02 5.512774846006984752e-01 1.022731692458205055e+00 9.869663419850898123e-01 5.737952795846111842e-01 -8.882822582763385544e-01 3.831024472178313545e+01
0.000000000000000000e+00 -8.302504408273804302e+02 2.031351883088249599e-01 4.952816797308559615e-02 8.621020987514056433e-01 1.120194834686704333e+00 8.434852803806468513e-01 6.726355164117118202e-01 -7.201370051264317507e-01 3.395540590614012189e+01
0.000000000000000000e+00 -8.302409855348424799e+02 1.506875473757664785e-01 4.877996216179196487e-02 8.826906538431519289e-01 1.116514581107997728e+00 8.556866601674950612e-01 6.068735455771580023e-01 -1.199672038162090004e+00 7.148149370345116438e+01
0.000000000000000000e+00 -8.302280026894967477e+02 2.334066636863169897e-01 5.419659607325190420e-02 6.948356604932868219e-01 9.598396941339639721e-01 8.812532217084565467e-01 9.261072294996297583e-02 -7.699088955018249525e-01 5.866415448201579608e+01
0.000000000000000000e+00 -8.302014040282889482e+02 2.470297801501265544e-01 5.854192686507909277e-02 7.170403671715886995e-01 9.172382112236566742e-01 7.651463806012250846e-01 2.549889887184977333e-01 -1.061389209482053841e+00 3.553614377744784747e+01
0.000000000000000000e+00 -8.301736206888587049e+02 2.174003098729263561e-01 4.482954657314845021e-02 6.657961121280968619e-01 9.875323459331818432e-01 9.861328307535249804e-01 3.217977202115570590e-01 -1.204506823344105415e+00 8.565337782065537908e+01
0.000000000000000000e+00 -8.301698084012923573e+02 3.594003113137624883e-01 4.684771722551319545e-02 5.221401715607441041e-01 8.162002822309855077e-01 8.113648048077131136e-01 2.318165821052664555e-02 -8.111758352487070667e-01 4.160289916668355659e+01
0.000000000000000000e+00 -8.301635204316321506e+02 2.480392886899744076e-01 5.624869924707770474e-02 7.154684573142853221e-01 8.599985774210071598e-01 6.938932256689536171e-01 8.586904611763600537e-01 -9.602778328875010150e-01 3.400093987294078346e+01
0.000000000000000000e+00 -8.301209147920603755e+02 1.808282931491387302e-01 4.767660978266961835e-02 6.239769934943142360e-01 1.172650684450546210e+00 8.736091452085048559e-01 7.058885314109839548e-01 -1.268285639547055643e+00 7.311686798180245717e+01
0.000000000000000000e+00 -8.301136949522384612e+02 4.092555954842157506e-01 4.747770337386988948e-02 5.277491204167491512e-01 1.001937213601487908e+00 8.852698150703488533e-01 8.140815721488443568e-01 -1.142635441516117512e+00 2.434337417934890979e+01
0.000000000000000000e+00 -8.300874479063877516e+02 2.032095850576756124e-01 5.877349446909795050e-02 7.692944990334820154e-01 8.476527808470477598e-01 8.009438439265489373e-01 5.791104863221195886e-01 -1.165323831053723724e+00 6.134753677648755144e+01
0.000000000000000000e+00 -8.300813715790001197e+02 2.148119927609500324e-01 6.434395527447038521e-02 7.667485397616176090e-01 8.469400884436061316e-01 6.981372575210973430e-01 3.866018552463649227e-01 -1.140356417619938556e+00 6.119605156027670034e+01
0.000000000000000000e+00 -8.300477541649704563e+02 1.767040123547373165e-01 4.381832250157600972e-02 6.576761171818961138e-01 1.155034088170764139e+00 9.623427641415909228e-01 8.666357471382465372e-01 -1.020024821030261375e+00 7.291275411832029363e+01
0.000000000000000000e+00 -8.300313495371705130e+02 1.595628357952344478e-01 4.589759701516289009e-02 6.199166052264195592e-01 1.012545010020230896e+00 6.989041498648712603e-01 7.188324911102831338e-01 -8.809176755033018003e-01 8.422911407894652314e+01
0.000000000000000000e+00 -8.300140416928790046e+02 1.592762458037759454e-01 6.560364835703902386e-02 5.186253682136530152e-01 1.027457753380276007e+00 9.893158159118087269e-01 5.483830819438233473e-01 -1.119695361425240066e+00 7.052358615367873540e+01
0.000000000000000000e+00 -8.300093051782184830e+02 2.630879595073951638e-01 3.605584480748711546e-02 6.272423822599881849e-01 9.251336453940879334e-01 9.208707090238146264e-01 1.566083592983729122e-01 -9.379742143285938472e-01 9.654689567564663832e+01
0.000000000000000000e+00 -8.299935747715851448e+02 2.596363041560475482e-01 4.648390802791957377e-02 5.129150482541806610e-01 1.155745562041476493e+00 7.755013939734312078e-01 9.358279649137476452e-01 -1.081678222521191390e+00 4.836945051929394168e+01
0.000000000000000000e+00 -8.299858576158464984e+02 1.843742502654878157e-01 4.932404510676702269e-02 5.972824897184089155e-01 1.154578742366930699e+00 7.129871339283535558e-01 7.658053570273914978e-02 -1.231522859209325249e+00 4.269642103391129950e+01
0.000000000000000000e+00 -8.299809040524728516e+02 2.406143379023681916e-01 4.954385524545248942e-02 7.457618215339840706e-01 9.616483778444060437e-01 8.258574138166890899e-01 9.237723775353294808e-01 -8.002756506706523165e-01 4.033166324896409094e+01
0.000000000000000000e+00 -8.299559423249816064e+02 1.618480801203580899e-01 4.308994089848587616e-02 8.666548622669827395e-01 1.022413463041559112e+00 8.057948929911193936e-01 4.284212626168971694e-01 -1.222191833374145720e+00 8.179990464289723207e+01
0.000000000000000000e+00 -8.299541234341609197e+02 1.697532067079014495e-01 3.966329903225940257e-02 8.627241660397566569e-01 1.023289829523884809e+00 7.825292693313007364e-01 2.680485795358699130e-01 -9.130086907980755617e-01 4.270360635894542156e+01
0.000000000000000000e+00 -8.299096381864037539e+02 3.306104403264471525e-01 4.748969842027003785e-02 6.162743724972188364e-01 9.182044225264014425e-01 8.008974324693072244e-01 7.866147849140875392e-01 -1.108699229227434468e+00 5.647769689181932762e+01
0.000000000000000000e+00 -8.298969356034767770e+02 1.562979391993097877e-01 4.914509954878977516e-02 7.722256851888005258e-01 8.939923797635840330e-01 8.043355718129634457e-01 5.646316750143824947e-01 -1.045039361672389866e+00 8.230538049198587203e+01
0.000000000000000000e+00 -8.298949225115669606e+02 3.185480557156318282e-01 5.435051835815335464e-02 6.971579956108731047e-01 8.734971260163041373e-01 9.410029477539780807e-01 4.159536248196679109e-01 -7.787929709628755859e-01 5.316876873626947031e+01
0.000000000000000000e+00 -8.298945863686501525e+02 2.080124155735694758e-01 5.208771618301835660e-02 7.204340889870458620e-01 8.791300368335763782e-01 8.318238664197147303e-01 3.517380584108183994e-01 -9.325976310911188172e-01 7.794262160421662600e+01
0.000000000000000000e+00 -8.298690984037316412e+02 1.889942261349783770e-01 5.039145716485741999e-02 7.981860078324377605e-01 1.168322750168906188e+00 6.256214019951297223e-01 7.241560915297289291e-01 -7.988343156618790131e-01 5.706304002212384319e+01
0.000000000000000000e+00 -8.298216894759935940e+02 1.727450329808749574e-01 6.986198920818346980e-02 8.250427256006522825e-01 8.952327287432879643e-01 8.135113959598171407e-01 9.324887988546173290e-01 -1.085544763675554192e+00 4.596676126356198466e+01
0.000000000000000000e+00 -8.298119636790880804e+02 2.060430792826771218e-01 6.507597143370764947e-02 6.559819440191311246e-01 1.181469084172595663e+00 6.399273314095353937e-01 4.808691682408363643e-01 -8.534595595381200273e-01 1.363457588790967279e+01
0.000000000000000000e+00 -8.298017639851415197e+02 1.556347194382948773e-01 4.560638310279493957e-02 5.370098030866438110e-01 9.507534858615552809e-01 9.627379189801665849e-01 8.220932199339964219e-01 -1.005242722139443545e+00 9.305108996924015230e+01
0.000000000000000000e+00 -8.297987008788392131e+02 3.766327880954754015e-01 5.050514528469877279e-02 5.937624286784026761e-01 8.469153445732684471e-01 9.917496038773289113e-01 9.876940760119843343e-01 -1.157840472314356495e+00 3.311630667430306119e+01
0.000000000000000000e+00 -8.297901406439390257e+02 1.823611854489635697e-01 3.884770304149667147e-02 8.039933988895048289e-01 1.126719680154901315e+00 8.376810128205250949e-01 2.829383895451013098e-01 -1.082861669011758066e+00 7.699853136931747599e+01
0.000000000000000000e+00 -8.297898788891576487e+02 1.910181170160268893e-01 3.024399954803167964e-02 8.047041801062773114e-01 1.035037398093189953e+00 7.945140653875560899e-01 2.378017479945820911e-01 -1.054596650840198047e+00 7.103250657110024235e+01
0.000000000000000000e+00 -8.297771007156079577e+02 2.915049403063534883e-01 4.198663192481933565e-02 6.102456528422712800e-01 8.022239101700551211e-01 6.857605146838281485e-01 9.490418756097890318e-01 -1.273119346318334566e+00 8.703703561985666681e+01
0.000000000000000000e+00 -8.297583108725334569e+02 2.786840950874529543e-01 6.269780287340240288e-02 7.932352157364626066e-01 8.180013768218354908e-01 7.685878772470580156e-01 6.340113942605403174e-01 -8.991903801851444111e-01 5.182082083124732463e+01
0.000000000000000000e+00 -8.297545687754271739e+02 1.674772146189655031e-01 4.129224251977312715e-02 8.659901337442984515e-01 9.989622527089537796e-01 8.641659272976973671e-01 9.711916440215504487e-01 -1.113119650812676831e+00 7.846058732707072636e+01
0.000000000000000000e+00 -8.297537604979272601e+02 1.939074399411774285e-01 3.455753607491584417e-02 7.710694912965134762e-01 1.080750854112465298e+00 9.760334750656157743e-01 8.746894968475812382e-01 -8.414438522812123233e-01 3.582978416221160867e+00
0.000000000000000000e+00 -8.297514748193187870e+02 1.863292427548069452e-01 4.803395448507194465e-02 7.479356116664397369e-01 9.861430176420228344e-01 9.835802971999888511e-01 5.336908077109050463e-01 -8.223593768461654463e-01 8.097257297176200552e+01
0.000000000000000000e+00 -8.297414057521020823e+02 1.675549221581084658e-01 3.951298565463289697e-02 8.186421604807718744e-01 1.079893833393705371e+00 6.802461595116876536e-01 4.864042851745691287e-01 -7.674625876674805447e-01 9.495942576539455615e+01
0.000000000000000000e+00 -8.297169748923350880e+02 1.202789497482156522e-01 5.158656651940408261e-02 6.606012295086589603e-01 1.025817145052427604e+00 9.678555221901266048e-01 9.971338478181676068e-01 -7.561066854889746391e-01 6.997369071510733818e+01
0.000000000000000000e+00 -8.296881403920315279e+02 2.041206530895550708e-01 5.609146395977418487e-02 7.483135043966772093e-01 1.020000549465293060e+00 8.165959676067988671e-01 9.201639620748672810e-01 -1.165640451427689905e+00 4.621843800533953939e+00
0.000000000000000000e+00 -8.296513564230307338e+02 2.414412185075791584e-01 6.174919366496289808e-02 7.943463135939645703e-01 8.110620242191708407e-01 6.879266099234634391e-01 8.936995886142731216e-01 -1.290451457923367462e+00 5.581834437572593544e+01
0.000000000000000000e+00 -8.296136238341287026e+02 3.361299460205164902e-01 5.987634775450535046e-02 5.349833986705838651e-01 8.978838222835359151e-01 8.084962536224217233e-01 2.702502582025358979e-01 -1.062085346374579853e+00 3.731093980320709136e+01
0.000000000000000000e+00 -8.296014630388465321e+02 3.424812758868867046e-01 5.246407071673508948e-02 5.884710623432285459e-01 8.169729338793744189e-01 7.460108029659783258e-01 5.865279935952840695e-01 -7.253348993158037494e-01 3.610806842413600037e+01
0.000000000000000000e+00 -8.295222363206300997e+02 2.916603074395323070e-01 3.924286881468232874e-02 5.056220692291903962e-01 1.074617304899247561e+00 6.000138960632097618e-01 6.481834458916986286e-01 -7.899726009995999831e-01 7.345474587614992856e+01
0.000000000000000000e+00 -8.295106773533509568e+02 1.446100326436785544e-01 3.435254223276824892e-02 8.024627828974804089e-01 1.178796623202353899e+00 6.692477649789715377e-01 5.232993159956226270e-01 -9.870457712330318323e-01 8.871128173874402023e+01
0.000000000000000000e+00 -8.295070739445180834e+02 2.452113759582605912e-01 4.389703560111866965e-02 8.836552867447297066e-01 8.337112354385488588e-01 6.796087755161062116e-01 9.851273907617004166e-01 -1.266915086486550823e+00 4.860670824077057972e+01
0.000000000000000000e+00 -8.295067399125946395e+02 1.946606996693269753e-01 6.282923852651026153e-02 8.941661624482146742e-01 8.743098379514170349e-01 7.110263211481839818e-01 5.681815631131715838e-01 -1.148811163571497040e+00 4.949652166195394898e+01
0.000000000000000000e+00 -8.295051378814246164e+02 1.975321821464580685e-01 5.243406626061468401e-02 8.573297976689411293e-01 1.151536965060804052e+00 8.451607480319097698e-01 6.521657053599659859e-01 -7.509124053240678887e-01 5.379535466464238880e+01
0.000000000000000000e+00 -8.294906967829024325e+02 2.200153397177767589e-01 4.036456938057166044e-02 7.196673028869372546e-01 1.059637141226404733e+00 7.486284819679991376e-01 7.749599659666004392e-01 -8.338952732263680279e-01 8.712720801902590040e+01
0.000000000000000000e+00 -8.294460492249165782e+02 1.909857120769481442e-01 3.301801951369656013e-02 7.945156233936691015e-01 9.605961038354251524e-01 8.454858251414497650e-01 4.019896396348887624e-02 -8.237100869450008078e-01 7.964535680550396535e+01
0.000000000000000000e+00 -8.294355062187132717e+02 2.760599943567572101e-01 5.297233846373439886e-02 5.178900464469684550e-01 1.113171188665982303e+00 9.486188956609182821e-01 9.546459619742553304e-02 -1.104913765803977821e+00 2.055391820762086930e+00
0.000000000000000000e+00 -8.294292970872060096e+02 2.775773196751717409e-01 4.934056629815218586e-02 6.688659094889235490e-01 8.809878862274906908e-01 9.848115182202736850e-01 6.115910053084927522e-02 -9.028052203330190206e-01 3.972626826966723002e+01
0.000000000000000000e+00 -8.294259196310816833e+02 2.173909008701538914e-01 3.410140301182420369e-02 7.431273373347594413e-01 9.480497770056356410e-01 8.418839287255418524e-01 4.997386411183872834e-01 -8.930119781828933512e-01 7.262493949455253528e+01
0.000000000000000000e+00 -8.294157145685478554e+02 1.605313948592467233e-01 4.711622903623620406e-02 5.525593186259412093e-01 1.113812364700139224e+00 9.737039351493654848e-01 8.991779293329216216e-01 -9.553151227953329272e-01 7.524373874730294176e+01
0.000000000000000000e+00 -8.293892756493245315e+02 1.472533461092128126e-01 4.354052581968985425e-02 8.399737995614964259e-01 1.120812938584440754e+00 6.410975577381002877e-01 1.337226577946051265e-01 -1.087918740991133948e+00 6.902513659262206147e+01
0.000000000000000000e+00 -8.293657585287388656e+02 1.538737101398987006e-01 6.979999093096052321e-02 8.437553205437910986e-01 8.438622211048164568e-01 7.400016931209609794e-01 1.743394865287225537e-01 -1.269734296431501708e+00 1.197929580721157627e+00
0.000000000000000000e+00 -8.293381239219352210e+02 1.105063508169276398e-01 5.291964984737099198e-02 5.383536498903809253e-01 8.551689357241785139e-01 9.191488139216860143e-01 9.372324960311346764e-01 -7.542444280523752376e-01 7.518825238360847152e+01
