Om Ob h ns s8 Mnu w scale_factor
2.133543339403756733e-01 3.186508990942796271e-02 6.240567159119781993e-01 9.008493864733930767e-01 7.621513409673624784e-01 3.022731540723655463e-01 -1.183763045158800153e+00 1.697570193683159800e+01
2.543766258144932735e-01 3.106076648492522504e-02 6.344306261297411043e-01 8.270481304675886269e-01 7.615398653660477857e-01 7.521025655409986355e-01 -1.279691184923625213e+00 1.702191063539996208e+01
2.169180534879218414e-01 4.468508817496945340e-02 7.713635300013026441e-01 8.293684481625821503e-01 7.615253086158710882e-01 2.428570080672690090e-01 -1.031979615264318806e+00 1.689784441065889453e+01
2.578715832333500768e-01 3.411271835582912332e-02 6.616639156355842433e-01 8.269482713429330278e-01 7.516214862590524515e-01 8.033474650705748621e-01 -8.891771280877257544e-01 1.665804366878852250e+01
2.761329550189148829e-01 5.531649857766769013e-02 5.230603209537251219e-01 8.792472710522452051e-01 7.617224824465280708e-01 5.005252720073039008e-02 -7.885569915656295281e-01 1.670391446618213749e+01
1.960127102556566137e-01 3.969801436741079992e-02 7.305812246445912983e-01 8.902632753774922802e-01 7.749295814925606374e-01 5.200035857641605030e-02 -9.670371833065405376e-01 1.673700690788208689e+01
2.049150094107108355e-01 4.411072447072262454e-02 6.813175117211078824e-01 8.977418669087959824e-01 7.603888692576190600e-01 9.148559171414349933e-02 -1.199815191406282233e+00 1.696572882379226499e+01
2.793217023759411166e-01 3.196564085775577269e-02 5.825368608886650756e-01 8.229166711622230013e-01 7.554091067572449303e-01 6.551981791983947367e-01 -7.685406380191329712e-01 1.670605415312647679e+01
2.667773924629852633e-01 5.157020553812289437e-02 7.393150230421403624e-01 8.019519554937318828e-01 7.428839121285285563e-01 9.089430532658147044e-01 -7.678942162319283282e-01 1.668105155591802102e+01
2.347265314364723465e-01 3.521629315228232138e-02 5.125122369261996269e-01 9.196895660878200429e-01 7.548821915091741275e-01 1.994957816294608555e-01 -9.609099641611187348e-01 1.668084282356088011e+01
2.668241534465798370e-01 6.427197363633724292e-02 6.169520756881050616e-01 8.679615711215336038e-01 7.430189016355365217e-01 1.889271991653980187e-01 -7.903473869890463854e-01 1.680501489094735845e+01
2.365811583055379419e-01 4.429421864252563318e-02 6.662207301156848338e-01 8.765598703759018839e-01 7.472304628588279929e-01 5.305404832762495859e-01 -1.110037385261833265e+00 1.695581241137157491e+01
2.269884397471468307e-01 6.062249970230322582e-02 8.485561659560990622e-01 8.288435341348434626e-01 7.260153258775354779e-01 4.035394426872340179e-01 -8.958257507876647985e-01 1.675381332766251319e+01
3.131636102076369443e-01 6.250250461549519687e-02 5.882428943553159595e-01 8.317442110165594871e-01 7.293554686380260277e-01 6.763405250243160749e-01 -9.738039261657727153e-01 1.702845489716148819e+01
2.718994527874989409e-01 3.405212100187362395e-02 5.132141116529945757e-01 8.648418808651815448e-01 7.539428785390870358e-01 2.521696170131562664e-01 -7.222703729366728442e-01 1.674918999569680622e+01
2.892999108077967119e-01 6.133505833354037373e-02 6.005465883220140189e-01 8.175990834210626890e-01 7.612832651016347985e-01 1.272442452215019060e-01 -7.522971888706807553e-01 1.681858388838044860e+01
2.840978746327459392e-01 6.325184158638681720e-02 6.393561822446078846e-01 8.106653210302324775e-01 7.621906507002339515e-01 1.319423425751117263e-01 -9.385470156814674780e-01 1.702180555949036744e+01
2.789681623180310099e-01 3.489444578723561313e-02 6.349233117524764047e-01 8.038630006738224365e-01 7.534536166719874029e-01 8.202780130474306430e-01 -8.582025949856982860e-01 1.674075595553520301e+01
2.361326540422822584e-01 5.185881128827907888e-02 7.722887061736147807e-01 8.364720009491648511e-01 7.342970986542809442e-01 5.638268373428536595e-01 -1.146703225750739907e+00 1.704785318589017606e+01
2.910004201034198656e-01 6.185523544734070761e-02 6.810986460371545315e-01 8.349769302937617432e-01 7.317196472066964663e-01 9.262034380829978764e-01 -9.223804408838207625e-01 1.689569706994056375e+01
2.520425126618389688e-01 4.576053530583161499e-02 7.411979028122357427e-01 8.114756826633081621e-01 7.381542173196564693e-01 7.435369201087722590e-01 -1.260601869329246894e+00 1.714266844616760821e+01
2.334462167382710396e-01 5.205725974149517932e-02 7.409103983761424761e-01 8.253328301975086934e-01 7.674419788104772655e-01 1.429108177098209476e-01 -8.521973437701505505e-01 1.664109519243842783e+01
2.618777298197845216e-01 6.079524494123425549e-02 5.784138147034827426e-01 8.967315102891729728e-01 7.514575689923983504e-01 7.848053526514642275e-02 -9.651345659748399308e-01 1.688253119335695729e+01
2.722162529140751408e-01 4.466716912007955009e-02 6.901081950118468367e-01 8.125780878019506215e-01 7.469215015672220348e-01 8.835220196148219074e-01 -7.194833150874955230e-01 1.655792143259015603e+01
2.454280719260468757e-01 5.451687697502888286e-02 6.965246256420005722e-01 8.505282362163483212e-01 7.354537669742413630e-01 3.770659150150990069e-01 -9.330597350351710340e-01 1.679409539458126233e+01
2.903553577010827835e-01 6.715373326249662878e-02 6.820512318087491588e-01 8.157322137268530060e-01 7.444329950034042076e-01 5.847976964156506030e-01 -8.271213674693796980e-01 1.686672114552873936e+01
2.185512495597120852e-01 5.113998342641615236e-02 8.244775785468454465e-01 8.140567295525448221e-01 7.544465218870386458e-01 2.813754368212785240e-01 -1.022437042823539866e+00 1.677173315615773674e+01
2.664680344748933671e-01 5.699620826164816800e-02 6.658025974716628159e-01 8.296587019262708917e-01 7.420755968225170029e-01 3.224587267969906135e-01 -8.483707935599485994e-01 1.681463686557933102e+01
2.386123901008094794e-01 4.760232645423539966e-02 7.644846767301030077e-01 8.321478275249554191e-01 7.637263017105506702e-01 5.900879702966184137e-01 -1.089842465557850248e+00 1.686168456557759399e+01
2.028159828951741905e-01 3.328615629854007191e-02 6.834313916462272376e-01 8.927347009562278668e-01 7.600997643036897511e-01 3.902617320023846204e-01 -9.255935461200174297e-01 1.656566047985111823e+01
2.899243745308561770e-01 5.372970502910085627e-02 6.415531997206790349e-01 8.428227708855895450e-01 7.255247126952610870e-01 9.054059267460285998e-01 -7.810570736235729061e-01 1.683081252789551741e+01
2.572993430038770235e-01 6.523244786843312992e-02 7.317052345482981668e-01 8.720361931379525533e-01 7.265977966062234783e-01 6.942806362478293192e-01 -9.136915470725526234e-01 1.676223429198746828e+01
2.283380153139188962e-01 5.075502138518359074e-02 6.944490148571090815e-01 8.518427339628784623e-01 7.667514547317049178e-01 4.932738600405989216e-02 -1.064553567967242431e+00 1.681439982016903656e+01
2.616718552370946860e-01 4.522899936456817316e-02 5.418032991822799849e-01 8.970020947839955072e-01 7.539620272772248333e-01 2.664240478978386895e-01 -8.922241977959448622e-01 1.670819737179258624e+01
2.591739353112554878e-01 6.001191686006442094e-02 7.579168294178034726e-01 8.028205203268654611e-01 7.525236481397529209e-01 4.735417100843687943e-01 -9.316053039531646540e-01 1.679492748657537859e+01
2.412649656869035319e-01 5.886664713260157666e-02 8.368580595452332904e-01 8.182788272543671804e-01 7.357305417848225559e-01 7.342061635257726149e-01 -1.121323331610422525e+00 1.697108208429927956e+01
1.963307860545799310e-01 4.452104800012940400e-02 7.335717082737500672e-01 8.828754508814443680e-01 7.493464608923363635e-01 1.515995189087405159e-01 -1.232688481116818169e+00 1.707599616691005906e+01
2.594993100183944357e-01 5.074238661671126582e-02 5.747019616269254394e-01 9.088628567648459056e-01 7.175268744277027988e-01 4.690910969065050229e-01 -7.971954088952861728e-01 1.674461097147274558e+01
2.775235990651445661e-01 6.763421033213085076e-02 6.999045323185535405e-01 8.306754221497891777e-01 7.234035047000162422e-01 4.418746570252116701e-01 -8.432770636651676366e-01 1.677451146396363768e+01
2.136296005750591143e-01 5.031707324896211864e-02 5.800275108150350079e-01 9.813444108640960728e-01 7.367431960907226962e-01 1.752744048553868117e-01 -1.055576856975637856e+00 1.672166090736987698e+01
2.433745145942101673e-01 5.107494607694240685e-02 6.912959634478694770e-01 8.714354353963004174e-01 7.359918200049598846e-01 6.170876466035869479e-01 -9.736694160733518899e-01 1.683404949808183559e+01
2.056632084911769742e-01 3.087537686150787844e-02 6.810530451825635989e-01 8.651379067128415201e-01 7.609324536332215949e-01 2.844407334074458560e-01 -1.046087482837880334e+00 1.683609788035625598e+01
2.378773632575813812e-01 6.162247742262492306e-02 8.189296778690078327e-01 8.396787723212869592e-01 7.191452950768214558e-01 7.015034159128193947e-01 -8.359120681917209250e-01 1.659589904715551967e+01
2.585542592538715989e-01 4.844653911104244981e-02 7.091485405711501766e-01 8.081507112951000771e-01 7.468441537775059036e-01 5.635238448822583734e-01 -1.192180452158698944e+00 1.705604944837887160e+01
2.710942762894614777e-01 6.895655120177993092e-02 7.232729579992753788e-01 8.035776057928284422e-01 7.523760314110620184e-01 1.369541134725588694e-01 -7.731287305408938160e-01 1.687763644536995145e+01
2.244292476701746919e-01 3.901010310063400544e-02 7.511265640835461666e-01 8.063777337444721915e-01 7.666444857183039030e-01 3.985239881079950530e-01 -8.358166447646343533e-01 1.655390284142898594e+01
2.446875276386610010e-01 6.430077384364776827e-02 8.398985108254981569e-01 8.118316438503384580e-01 7.430868547995658213e-01 3.589772509183370430e-01 -9.984170580995308519e-01 1.698683334362638320e+01
2.425684961671724926e-01 3.104891966367876940e-02 7.172634846000867093e-01 8.116627902512311143e-01 7.358525809727188838e-01 8.846835924652729499e-01 -9.351834982546354258e-01 1.697043407677933047e+01
2.499541312682201921e-01 5.416228464377006308e-02 5.592398614873258511e-01 9.197500352271538171e-01 7.381236053777380235e-01 2.403769037705295875e-01 -7.713017499410377287e-01 1.665066445406549889e+01
2.305171315172815649e-01 3.683398125748445912e-02 7.917527209066304028e-01 8.049034273927985206e-01 7.466381972910625109e-01 9.505017248682600117e-01 -1.091673999622191138e+00 1.685235286339234051e+01
2.081751071125665653e-01 3.954654567628862472e-02 6.994938702810784559e-01 8.647828467315025192e-01 7.598360626411012619e-01 1.944405520383290231e-01 -1.176471014798823100e+00 1.692170827903990471e+01
2.383642205909032585e-01 6.073400610503142116e-02 7.248611189525289156e-01 8.639958380963137508e-01 7.565808266251099479e-01 4.163021954269008340e-02 -1.033370510259142394e+00 1.702332637391831582e+01
2.374864950923316620e-01 5.886933356198362222e-02 6.054777402741307046e-01 9.491421026868005484e-01 7.161149221525651143e-01 3.940631055828944240e-01 -9.344781955085138536e-01 1.671200020933462227e+01
2.850916131210151638e-01 5.646330004715872930e-02 5.923185245419222422e-01 8.444705899157534112e-01 7.469420704842125724e-01 3.757122256887925338e-01 -9.696736025374999013e-01 1.691212487693369582e+01
2.691290921075828457e-01 3.067999600524982245e-02 5.465553669095815081e-01 8.771626839919958174e-01 7.508075787805650325e-01 5.930160856111788004e-01 -9.583578326503350286e-01 1.693838478955075644e+01
2.156251696060385858e-01 5.549872479488587168e-02 7.737285858892966051e-01 8.689548674656719651e-01 7.556697814885431352e-01 7.179166121082014573e-02 -1.087608719009632630e+00 1.693499881803259655e+01
2.372615163690052764e-01 4.523882139460612406e-02 5.803302671619045006e-01 8.876232028022470466e-01 7.754847519730877492e-01 1.457240258970093905e-03 -1.244147517892237431e+00 1.715135334126753719e+01
2.142830019696346511e-01 3.650943728565346491e-02 7.320696369174745088e-01 8.629926481645693315e-01 7.523694948471760791e-01 5.450541019287117317e-01 -9.903613624197302734e-01 1.661671811757036821e+01
2.732288171538326815e-01 4.631238249568390974e-02 6.785264126522160266e-01 8.241796862876192842e-01 7.385704403642756599e-01 8.221775802781359221e-01 -9.309299488312903215e-01 1.686354170921381268e+01
2.852884804409199782e-01 3.721250031102964900e-02 5.136383571784453039e-01 9.014278530374745246e-01 7.318059257832428832e-01 6.511449063999208420e-01 -1.012516912168038186e+00 1.698662937659790728e+01
2.308905338891660275e-01 5.410519975331540971e-02 8.069173497151574947e-01 8.233956139220001136e-01 7.484791235517697094e-01 3.234609716362721876e-01 -9.161332841232323609e-01 1.678388018974743190e+01
2.532721184832155692e-01 4.177829446211898251e-02 6.849232706106189728e-01 8.319836707535666065e-01 7.567482556030573626e-01 6.593237405425371733e-01 -1.005453482806704990e+00 1.680960919815087351e+01
2.010101123306543558e-01 4.171175979543295664e-02 8.360235738498560387e-01 8.600187288816963926e-01 7.449015058519316002e-01 6.364132179269207379e-01 -1.239066095767591191e+00 1.689661608324676578e+01
2.690583632114776913e-01 5.937860039555889480e-02 5.976757985576817145e-01 8.641717581173795626e-01 7.521218172947928826e-01 1.417223601067916783e-01 -7.553572117504375738e-01 1.674411258081789100e+01
2.075292549805949072e-01 3.974586879498753778e-02 6.293753017305891984e-01 9.113475455618564869e-01 7.658914763469601983e-01 7.801088510929699016e-03 -9.456142200008281762e-01 1.681097905655427027e+01
2.061530605078386869e-01 4.318717411418373370e-02 7.783268900543409696e-01 8.386189242919993569e-01 7.531473823817123048e-01 2.716377276844060829e-01 -1.143577424306843282e+00 1.682346208538622179e+01
2.279777998493116020e-01 4.451856301225848994e-02 7.591080011244061287e-01 8.182343771027679180e-01 7.404999852549657424e-01 4.563511347939416263e-01 -1.135182014307603682e+00 1.695996672507727610e+01
2.382492484833546031e-01 6.329160307319614542e-02 7.996928892878312212e-01 8.776242356543231260e-01 7.240749411605705843e-01 5.960421998747549299e-01 -9.576779545131254290e-01 1.687124715021533206e+01
2.864020097791988295e-01 4.221848356825819160e-02 5.445936439683475294e-01 8.423232025324631778e-01 7.475101259742608084e-01 3.803672709273906993e-01 -9.175448612062340192e-01 1.692578617540855390e+01
2.707286976513355592e-01 5.478288753646268910e-02 6.444779968125432523e-01 8.298868442107524279e-01 7.483688324858180918e-01 2.873023005004282093e-01 -7.715204930388102067e-01 1.673733389928231929e+01
2.044688201499706703e-01 3.911029927939073392e-02 7.196609997172038753e-01 8.598515299624283070e-01 7.689993068308232926e-01 1.190187762325644050e-01 -9.547271141556876728e-01 1.656436256036734989e+01
2.360210221918359885e-01 4.219044756333607121e-02 6.971499840919475055e-01 8.466619545627330767e-01 7.393209471452983905e-01 5.267241471393742103e-01 -9.530881841392826459e-01 1.674507430591704349e+01
2.553250461719868691e-01 6.958750661786197722e-02 6.822550705860941367e-01 8.794719761392312263e-01 7.380823926165626103e-01 2.208770371592137516e-01 -9.591475712906518680e-01 1.686064898611167351e+01
2.570755412357167424e-01 5.016470591761585524e-02 6.573089283174771147e-01 8.635117457419790865e-01 7.279076804690406410e-01 6.829569388991538759e-01 -1.024784733611776577e+00 1.695365299773592227e+01
2.189627132832069889e-01 3.516117442336778864e-02 6.923313522958698396e-01 8.347529457529632158e-01 7.880984614567643209e-01 1.460867242830696244e-01 -1.020994457255851806e+00 1.683324046077875735e+01
2.074576047984481308e-01 3.242828938542946515e-02 7.192742120281490070e-01 8.687376611896121537e-01 7.489112664936468100e-01 5.599178787760554776e-01 -1.007194146239771770e+00 1.664818977151107049e+01
1.928970419555502691e-01 3.031091328677588959e-02 8.134438702697114332e-01 8.484148472465220525e-01 7.456648390180791175e-01 6.821062103183344050e-01 -1.275334892758305028e+00 1.707036045496145960e+01
2.316924592837887875e-01 3.923203758077536962e-02 6.469813289847946569e-01 8.502335005627552622e-01 7.425003966038732361e-01 4.184567038167478215e-01 -1.070550836839729181e+00 1.680734905902654575e+01
2.570402732598098261e-01 5.538924685321633401e-02 7.295948422003480927e-01 8.303405537310195594e-01 7.429409207814263727e-01 6.922679957912263315e-01 -9.616861166868319044e-01 1.681860442043545589e+01
2.406824070489423373e-01 3.115671930298491085e-02 6.885600044699433653e-01 8.159850331187648020e-01 7.704848396028838309e-01 5.876574583432390142e-01 -1.064615454696276275e+00 1.687124972613037954e+01
