weight logl Om Ob h ns s8 Mnu w scale_factor
5.361669484307123519e-145 -3.496248826315297720e+02 9.755728466747669581e-01 1.141978534588381500e-01 7.157329234993836664e-02 1.718900625891619516e-01 9.779864104821801574e-01 9.168316482186676941e-01 5.417085217267334496e-01 3.745062894372302997e-01
5.451393199878349599e-145 -3.496076618200565349e+02 5.656842070506435949e-01 3.138798377364835357e-01 7.169524013444932287e-01 3.806249333790479028e-02 4.387531865112923590e-01 8.429649697851263612e-01 6.242663080670003417e-01 3.330107923469818321e-01
5.473134676314333540e-145 -3.496030565098067200e+02 8.150556669372159835e-01 5.463008616882240043e-01 1.311143369690526139e-01 9.037596240694801830e-01 9.849554298664272567e-01 4.769914688938359237e-01 8.122123300395789336e-01 3.530830489539962258e-01
5.475125531393251056e-145 -3.496020678255202370e+02 5.005507829788404806e-01 4.756958644925972646e-01 6.025891439347740297e-01 8.841027128583638373e-01 6.843150960163253416e-01 9.208748831217229425e-01 7.067303530856383631e-01 5.212649991289189932e-01
5.634788238251636304e-145 -3.495726984620073381e+02 5.735250123726408633e-01 5.452828799435537332e-01 7.639157777831107055e-01 4.524718759993709982e-01 7.084783672672069210e-01 4.385569154487162224e-01 6.816291124742288599e-01 5.731429192379700055e-01
5.658849648826700354e-145 -3.495678123997665239e+02 9.996382258927848374e-01 7.889904279814474730e-01 9.957209541496359062e-02 8.812152949045182204e-02 8.805927936714238458e-01 7.207727206624388039e-01 7.894027348241011710e-01 4.459434145689119555e-01
5.702293533636825133e-145 -3.495595395608364129e+02 6.030652894097151551e-01 6.425103098105033883e-02 3.199856802816247736e-02 6.275382246315376333e-01 6.835954625914405502e-01 1.562371130062695235e-01 1.285005311907805314e-01 9.914379521594548494e-01
5.864539586240367092e-145 -3.495308590519641143e+02 5.664498603971428459e-01 8.251629767693863249e-01 1.216738024899548520e-01 8.026477300813017468e-01 4.992003600412735498e-01 3.265199238507802137e-01 6.714726774522713493e-01 5.129070600792413614e-01
6.298769800523826936e-145 -3.494588036844965586e+02 4.921541412689436346e-01 5.404845762993152336e-01 4.986617866221260131e-01 4.959804515363775979e-01 5.611339955396223989e-01 4.720068467541924662e-01 6.432491514126887910e-01 6.255502113869052527e-01
6.322508261985294929e-145 -3.494544170227479754e+02 5.998769381063298045e-01 7.763388696807319578e-01 2.747650346415967393e-01 5.030697016895252505e-01 6.190614036369069817e-01 5.066284210649830699e-01 4.351074157195854442e-01 5.496803581322720067e-01
6.453008008118716442e-145 -3.494333616491238104e+02 3.883731375642904826e-01 8.142207055370034308e-01 9.247076000264502493e-01 3.290753509221179263e-01 4.538146305350995169e-01 6.595013741755584302e-01 9.899408642195904884e-01 2.838641448368212084e-01
6.485706775780092207e-145 -3.494276822309963677e+02 2.607615027929400808e-01 3.725973538024403009e-01 4.120013981655810120e-01 9.427382475018750707e-01 2.448500439970241471e-01 5.532368194934421668e-01 2.372743450496110906e-01 3.682136327477409932e-01
6.523491503832404887e-145 -3.494212482897395375e+02 7.353895468520650347e-01 1.102439381819386721e-02 3.512788313585140099e-01 1.333248759525577087e-01 3.664053765697905529e-01 8.218561481885697795e-01 5.188874630378211839e-01 7.686015477179219957e-01
6.548324946412150251e-145 -3.494168237454987320e+02 5.916588281983135023e-01 9.322156738984157531e-01 7.709881300424102912e-01 6.039112584275208029e-02 5.251791094581652608e-01 4.359609262498876925e-01 4.602984897720530100e-01 4.232170929190434139e-01
6.634347509820105353e-145 -3.494031477067649689e+02 4.989621301248237106e-01 7.835693300378165915e-02 6.501200817143333310e-01 1.872645183186162354e-01 6.278238505384763357e-01 2.080161337014955203e-01 7.147199883805701592e-01 7.978418108250020513e-01
6.660918014699890253e-145 -3.493985257139700593e+02 7.047015476719959981e-01 9.263008892860703503e-01 3.847040615088102022e-01 5.477607465605923709e-01 6.265268176209110029e-01 9.632928600299294208e-01 7.938440493159293343e-01 4.010122858605273954e-01
6.819760857340262646e-145 -3.493743336227338432e+02 5.806966847510147689e-01 3.301200849528793668e-01 5.183734162577869897e-01 3.407434526642989514e-01 4.807062898487174385e-01 6.703397590329845945e-01 4.121858189561745656e-01 6.817501033014835565e-01
6.878095239169569637e-145 -3.493651912702263189e+02 7.595969935044554200e-01 1.705820696941959813e-01 1.503322249045900838e-01 7.973332029389511577e-01 8.744390289021821694e-01 4.673046260305151467e-01 1.697563903208231251e-01 4.471792109054498754e-01
6.903058948423154104e-145 -3.493609433898465682e+02 6.728123324914245806e-01 7.213873346602455161e-01 1.922691847524746755e-01 7.208352647594654661e-01 7.240188487011867124e-01 7.787692592740357300e-01 2.538836657859655510e-02 5.468760081224369740e-01
6.968701388586800606e-145 -3.493508541360610593e+02 4.752989403189292750e-01 8.878437166772168432e-01 2.296173789405259180e-01 7.782467947671645181e-01 2.621699075368204568e-01 4.321271647393278847e-01 4.992158659736986026e-01 4.735460447214697721e-01
7.195940398400131871e-145 -3.493181409956157495e+02 4.896961735112671521e-01 1.167007716590517941e-01 1.260376107699973103e-01 2.460501355251386579e-01 5.117349829491524282e-03 5.015882737574167693e-01 4.211224650908325096e-01 1.012278106118325027e-01
7.276848570000336881e-145 -3.493063351493193522e+02 8.023354355285172712e-01 2.797400663316375047e-01 6.627734717074140747e-01 7.648342962657272981e-02 9.093884833034757698e-01 9.926142938606253852e-01 8.172082833556236769e-01 6.481383147487916885e-01
7.273030419826118452e-145 -3.493062349853354362e+02 4.345953822682775414e-01 1.094948611009877171e-01 4.959770413201419759e-01 3.450645817674298232e-01 2.286895187035506982e-01 5.324740229973401462e-02 6.921714825616731570e-02 3.290742868448004455e-02
7.272216451698539198e-145 -3.493057219075510602e+02 6.386040816021523181e-01 6.507839638211849742e-01 7.988935255194219431e-01 4.324429997212745347e-01 8.817048436250199961e-01 8.613887625869517395e-01 3.851850096884683605e-01 5.037493292676146206e-01
7.283451623114584939e-145 -3.493035531551668100e+02 4.340010307733637163e-01 9.220127363924252029e-01 8.426706846784705052e-01 7.091002198554350322e-01 7.483912365877034567e-01 3.009478502295042102e-01 5.836765387292361940e-01 3.617983499642033474e-01
7.297728784352535411e-145 -3.493009698547547259e+02 6.312267387066721192e-01 5.409622387701198409e-01 4.136547379491484211e-02 7.664707604323730550e-01 5.683033910264718713e-01 4.726649661865277574e-01 2.124887509480782866e-01 3.244551453191838464e-01
7.454134524437964967e-145 -3.492791391808924004e+02 4.486171811741553883e-01 3.515380742828179139e-01 5.280943526377714914e-01 3.396236044961344902e-01 7.114885060294747765e-01 5.675115192095794292e-01 4.476206330251936150e-01 3.017518865427509800e-01
7.553789610982715889e-145 -3.492652336565052451e+02 4.298824400611572782e-01 2.053944558991440683e-01 9.302241612104694690e-01 1.006116590180075043e-01 7.087020483415560346e-01 5.019675229918076909e-01 3.755851431970538279e-01 4.037264603744350477e-01
7.685669617149104250e-145 -3.492473005228678744e+02 6.007622211504749510e-01 2.899134699280362382e-01 6.126673492095238149e-01 5.815707688288989097e-01 8.251867468848927967e-01 4.319628852364275629e-01 3.637763446686148594e-01 6.820376815070940957e-01
7.903048713331541495e-145 -3.492187844309606817e+02 7.087246850647264118e-01 1.768699849472892272e-01 4.718546034780080056e-02 8.699264715953165528e-01 4.082644667975238173e-01 9.416223557985828885e-01 6.703052521094243765e-01 6.134380304984258236e-01
7.956511924380446464e-145 -3.492114173257046446e+02 4.223242787115868424e-01 3.670779338736395170e-01 9.248536980921621131e-01 4.128123824360554472e-01 5.727477133975077406e-01 2.968031694790023156e-01 5.731589171175051067e-01 4.833833290311122521e-01
8.077210815442128719e-145 -3.491957364122378635e+02 6.542507943747064569e-01 6.467748996296862618e-01 3.666060781917374056e-01 3.531107267733868404e-01 8.877938766031945317e-01 1.786176404481407687e-01 7.486968605099186824e-01 2.726521382813108518e-01
8.323441500502961067e-145 -3.491650822178740441e+02 6.589101502439519420e-01 4.461524481694334465e-01 9.414601211844382256e-01 1.067958014731424932e-01 9.874488174468334378e-01 7.335805212364455707e-01 1.571528747248462921e-02 6.046017021700260674e-01
8.511414207166859306e-145 -3.491421249184839439e+02 9.933646988122711852e-01 3.499585031438309235e-01 7.071266960557154313e-02 1.345283903092502342e-01 7.820886160563575995e-01 6.311841727293998616e-02 8.227767510557103536e-01 4.097835718479607703e-01
8.584990628812481785e-145 -3.491328926262963819e+02 8.650493838748609665e-01 1.760358545591514945e-01 4.798956586084257570e-02 1.630391368413606212e-01 6.106249778943838580e-01 7.090929881870411400e-02 6.216187229770684386e-01 6.053750181553551046e-01
8.601159896251236562e-145 -3.491303859632461126e+02 6.639933136846460915e-01 1.916224907476836714e-01 6.187987780032974117e-01 1.211404083669687104e-01 3.847008932837758799e-01 5.019081768483846240e-01 6.681302765801070409e-01 5.192352586309179063e-02
8.650856056690207895e-145 -3.491239997469299965e+02 9.362889564088633376e-01 1.775211025574716661e-01 3.096704330697801488e-01 3.016120592320649108e-01 8.310860990891234534e-01 9.493540570030742920e-01 4.493749981662616966e-01 3.817378620716634918e-01
8.663678768333360475e-145 -3.491218935966574577e+02 6.134752531419465083e-01 6.298573726109638615e-01 7.349731806305151993e-01 4.356492546785393216e-01 8.519175918589534380e-01 2.010432731117064442e-01 7.561995159223116048e-01 4.695755236325500626e-01
8.669852772046277474e-145 -3.491205562197296217e+02 7.069806531218152390e-01 2.747809123838884648e-01 1.575241493022477846e-01 7.242879341454588893e-02 6.803968784475559195e-01 1.434498329909746905e-01 1.208917384100560710e-02 7.000675457442631089e-01
8.998020833350176354e-145 -3.490827783833208287e+02 3.088945610942190889e-01 9.525090120462331722e-02 8.000121317641250007e-01 8.657726486169248226e-01 5.922304138835237097e-01 7.188939671063230286e-01 6.621544087253875555e-01 6.749709156283080214e-01
9.066064694986114431e-145 -3.490746197405740077e+02 6.133560175410216475e-01 6.429618305302088332e-01 3.286978585643718365e-02 6.935980848416745115e-01 5.059049644722196648e-01 1.484245232203430520e-01 5.773322810927090654e-01 5.792473370323748538e-01
9.436875283076284764e-145 -3.490339081118548847e+02 4.845686520373413408e-01 1.139394314878834358e-01 3.937947334916096498e-01 4.596963138663499038e-01 5.755392280716464803e-01 1.579705534434054925e-01 6.089045000520103557e-01 8.510827082247961473e-01
9.446796596008928963e-145 -3.490322323295802676e+02 5.682331636651597462e-01 5.170775567339740419e-01 6.526241581617190368e-01 1.214167503381283764e-01 4.210340067664652963e-01 9.967798134516897557e-01 5.017410488080288333e-01 2.998806846120604108e-01
9.474682604900118760e-145 -3.490286597768244974e+02 2.723869914955474592e-01 5.302278096326625834e-01 8.389355316113670247e-01 6.606812322342957566e-01 2.386438691755917718e-01 1.110401742703261974e-01 9.936160361199758428e-01 4.854058485272371160e-01
9.706455153768255172e-145 -3.490038668851225339e+02 3.507455982238903980e-01 1.713089439569470684e-02 1.250473908221919617e-01 3.998977089605662005e-01 4.316679045318844166e-01 2.822660424908884913e-02 2.407557256968773096e-02 3.749777302982953975e-01
9.742756244514184094e-145 -3.489995089694627382e+02 4.680373352818100186e-01 8.030069482779287338e-01 2.768851533405820575e-01 9.158660283091710763e-01 4.184475093656853106e-01 8.594977055894570395e-01 7.397997250121585155e-01 3.976173878379283266e-01
9.804212446117913248e-145 -3.489925958943065893e+02 6.088723198388096280e-01 7.053242460931384850e-01 4.522617289259212026e-01 5.858088572283097761e-01 6.451640626951727908e-01 9.847801955672297325e-01 1.140809972119372073e-01 8.473133243353836441e-02
9.883569504975350856e-145 -3.489839092966279281e+02 5.466027428179405234e-01 6.897703820726209800e-01 5.259366749433525001e-02 7.390985885375880304e-01 5.969078628849087131e-01 1.523206264140791744e-01 6.030971312553287111e-01 5.062347429952473998e-01
1.004474588070808399e-144 -3.489671083292092248e+02 7.105788176572083170e-01 6.905127147975425039e-01 2.406086134376324015e-01 7.489329738423288196e-01 9.275356179551753621e-01 6.065147445042951002e-01 3.313383641050553496e-01 5.997784248587491041e-01
1.012189554839561270e-144 -3.489588320755950690e+02 6.511798095982306300e-01 9.014043784401936099e-01 3.062920813172231860e-01 6.554704085228766353e-01 3.761526634550911297e-01 5.341867314092756391e-01 5.698614041167283650e-01 4.229582799653508474e-02
1.016563020172232926e-144 -3.489538955866916581e+02 4.695365810029717979e-01 6.620406075879547991e-01 3.631807663877236747e-01 7.860265059234793350e-01 9.760523370305349555e-01 1.229950734784296396e-01 1.246584167391796560e-01 3.508703543743820763e-01
1.026917541533185329e-144 -3.489431362989714103e+02 4.540526434406163547e-01 1.630461758685917140e-01 7.997029126170479563e-01 6.654962722120562058e-01 5.758083496973384063e-01 8.841899273962885442e-01 3.370392456176176665e-01 5.807588836544521627e-01
1.102410406194199705e-144 -3.488715738752604807e+02 8.216160884860524982e-01 9.516771453188309637e-01 1.842650145860023070e-01 1.977137491064276942e-01 5.457104645727210990e-01 9.650311028514306777e-01 6.046488425095297714e-02 2.640738915315617996e-01
1.168071524577977902e-144 -3.488130938167469139e+02 5.883204961474700623e-01 6.723930353449387720e-01 5.943335954263786469e-01 1.246728090163369274e-01 6.515416116499322952e-01 4.864914837510869727e-02 7.303120260813277254e-01 4.923402303051583884e-01
1.167826314738420456e-144 -3.488126787658605963e+02 3.931800712759961902e-01 7.262225565657050019e-01 5.415728937006617505e-01 6.559799758225998145e-01 5.817671153283194840e-01 4.971987102447628093e-02 3.340577307939458507e-01 4.216440935698384518e-01
1.194168635651356105e-144 -3.487897476951878275e+02 4.955180219034660549e-01 6.429298565996222070e-02 3.905575033684444142e-01 2.556471180786162867e-01 2.884357886668519333e-01 2.069447686664278585e-01 7.173082293012270627e-01 8.721574980651216613e-01
1.221636693121653641e-144 -3.487663814246665765e+02 7.106524866124166451e-01 2.902377337305733773e-01 5.308339811192360758e-01 5.009579918255494535e-01 8.649392538860510848e-01 8.219412291290377759e-01 5.560186477937358873e-01 6.793487651337561939e-01
1.224322912676409621e-144 -3.487635599692317783e+02 7.159480539186683368e-01 3.415864596198725511e-01 3.764385917302759399e-02 6.497594793556074055e-01 7.110669180299042935e-01 8.065202499105675882e-01 2.476979921549669061e-01 4.264041139259916458e-01
1.224170778368662838e-144 -3.487630592369058604e+02 3.532432220990863181e-01 3.641981876120903294e-02 2.347729626966525984e-01 5.838150286573297043e-01 2.982942221561677432e-01 1.251207547018161614e-01 4.113025094310162055e-01 9.652157303556196943e-02
1.251624657408650603e-144 -3.487402555027457538e+02 5.922402490325353597e-01 2.733495339136128299e-01 5.705283161845658979e-01 1.704758424133757666e-01 2.877849471629635447e-01 9.176461819313176393e-01 3.490054911926238068e-01 6.293634735461525187e-01
1.255483913311234521e-144 -3.487365518495147967e+02 5.841534095407753258e-01 2.933760165209052806e-01 3.194148531250264877e-01 3.402038624821863699e-01 2.592260025559112169e-01 4.524318646463224569e-01 2.883674638375425259e-01 1.305255570595009740e-02
1.256391192916368819e-144 -3.487352044571933334e+02 6.337792158689866673e-01 3.148838387804777650e-01 5.957901743412878925e-01 1.898374559537441275e-02 5.752978653629268191e-01 2.082185957671844889e-01 9.601089021460058603e-01 4.085455498860568468e-01
1.262185186171655436e-144 -3.487299784424894256e+02 7.142854236412456981e-01 6.147899636379151600e-01 2.205252450542152243e-01 4.594342821802940291e-01 7.569665157874337913e-01 9.881523383282325712e-01 7.879548769514654882e-01 4.080225705678515169e-01
1.271789019645574975e-144 -3.487217733499720111e+02 9.475203629083387424e-01 9.399897268588426336e-01 5.085097233210504886e-01 2.492037083147892185e-01 9.503966945248656373e-01 9.828035003466099040e-01 4.824622445667592352e-02 3.647723383634684513e-01
