Om Ob h ns s8 Mnu w scale_factor
2.597314442753871910e-01 4.187367072932567102e-02 8.519954485793289622e-01 9.774374073887853731e-01 9.165265677492591134e-01 4.885677564125008865e-01 -8.262910761345123589e-01 1.404742254903907650e+01
3.232588013137427940e-01 6.089862832406950366e-02 6.795761322765632162e-01 9.999772826942570081e-01 8.905041919148288798e-01 1.206770584409128100e-01 -7.221492183665870757e-01 1.401329671895830131e+01
2.787799450816925706e-01 4.528220759667952316e-02 6.941192095355591674e-01 1.056032034278206577e+00 8.718302971701314963e-01 4.572733516296714762e-01 -8.479737527166113509e-01 1.412673478382365744e+01
3.099348270548637485e-01 6.674557824349713897e-02 8.857182947737006762e-01 9.215985868514344759e-01 8.897396159268919913e-01 3.008289214709406467e-01 -7.653630961627883034e-01 1.410958683743655584e+01
2.951233137662478967e-01 6.545228860138832538e-02 8.744764123893222774e-01 9.501461826598984750e-01 8.853643738307429567e-01 3.847353601014655844e-01 -8.731014499480622693e-01 1.401215440933708578e+01
3.280254243519130086e-01 4.124815839478819524e-02 7.010839163954165620e-01 9.702761744005463651e-01 8.929502928674177831e-01 9.199187761597396040e-01 -8.645475267135569464e-01 1.420064089480867509e+01
2.751214844169113105e-01 4.679300179974336948e-02 8.997292777716594525e-01 9.365922544524133420e-01 8.772602680367396211e-01 4.622660723176104103e-01 -1.065989337923042291e+00 1.407818078820798391e+01
2.836457338245279569e-01 3.867014216017680001e-02 5.892735818907481882e-01 1.075133049054550982e+00 8.696909171874366296e-01 1.611742106900162508e-01 -8.837838566070890245e-01 1.408279216542005230e+01
2.847507462513265697e-01 6.458529582303955408e-02 7.675294275360289298e-01 1.030397893459985115e+00 8.687166040284063362e-01 3.554532276022784876e-01 -9.893218510142993694e-01 1.419633229010347009e+01
2.752198617070322761e-01 4.117577013209877679e-02 8.083681111893522564e-01 9.689674509645869183e-01 9.083078421944243974e-01 4.924988903131309881e-01 -8.519119123454452769e-01 1.408175564900482613e+01
3.220364742257023627e-01 3.250291337519003315e-02 5.625121541727924335e-01 1.034305398048784852e+00 8.958181263953355344e-01 3.843868040997886482e-01 -7.178094208748451166e-01 1.396661137267930286e+01
3.090318073071136595e-01 5.199375349900414722e-02 6.937180543755560036e-01 1.020747040605562983e+00 8.720891022476360277e-01 5.539318992189101731e-01 -7.594708481090295393e-01 1.397231450276495224e+01
3.075850793948052830e-01 4.674775038160416951e-02 7.759226593562257301e-01 9.277530766316860467e-01 9.314068981158680760e-01 1.060037945083264210e-01 -8.279504602160967508e-01 1.414619740569281525e+01
2.858337247128572289e-01 5.649826749356738620e-02 8.918891196977167812e-01 9.771438456237147019e-01 8.794173380841684429e-01 7.627624914830826164e-01 -1.013117946568779404e+00 1.409006394194696732e+01
2.750238310426479926e-01 4.415709340732779098e-02 8.069648404336063896e-01 9.736767446397145420e-01 9.107121766577955801e-01 3.843569194409255374e-01 -8.804276288667058914e-01 1.402227985053831638e+01
3.473714121928275222e-01 6.994109305085285944e-02 8.895378369177519007e-01 8.828343418275104160e-01 8.555195884185670119e-01 9.344022925351698206e-01 -7.108110975774886153e-01 1.380200656892154853e+01
2.677542108206947269e-01 5.305249357122454601e-02 8.920529357947299953e-01 9.983731760920282472e-01 8.795566759874924312e-01 8.609065001706692755e-01 -8.563006397081592835e-01 1.398196785487783345e+01
2.404378278589339168e-01 3.991316117171556099e-02 8.964826777674177460e-01 9.809306852257965170e-01 9.005720473031301188e-01 1.567616901544819918e-01 -9.512290797875400106e-01 1.393614628223918928e+01
2.992983454476051408e-01 3.132063668664465672e-02 7.691174539623948370e-01 9.763721965592205843e-01 9.068204452979119479e-01 9.955709300018591446e-01 -7.509676933007930488e-01 1.383276929004034805e+01
3.003963930940527494e-01 3.170566082391393370e-02 6.836940870202129483e-01 1.015776933867734044e+00 8.971013490490635789e-01 8.040629472814047052e-01 -9.166859560198872270e-01 1.412700939016646196e+01
2.197389761179786571e-01 3.070604391357974541e-02 8.549254365899747743e-01 1.034187720827422607e+00 9.151751050089604878e-01 5.886888825436931150e-02 -1.179356765561633935e+00 1.417450122802658719e+01
3.202835640984491583e-01 6.791017896211012927e-02 7.446268437748563285e-01 1.028518384079886827e+00 8.537401293243609413e-01 7.062253703752583434e-01 -7.844733330107321878e-01 1.424922281938223989e+01
2.168326436863227957e-01 3.137944974431081807e-02 8.050437948400199772e-01 1.058817855188693091e+00 8.910692313455821356e-01 3.535756201266876397e-01 -1.103722148764620048e+00 1.408096928583414176e+01
2.823917168104409514e-01 5.590772849588986071e-02 7.839824604215328563e-01 9.839816679530338783e-01 8.809566108524742312e-01 1.248252998310634965e-01 -8.483042444192763210e-01 1.390207136005182598e+01
3.216584337802833593e-01 6.523918908395225091e-02 8.526082240990348060e-01 9.113417920756183843e-01 8.507668647911847959e-01 6.622263981779371589e-01 -7.790820138831696662e-01 1.374298283721144287e+01
2.270247251214638495e-01 3.659290506791178232e-02 8.075233918929893839e-01 1.050517806413788335e+00 8.982140616089854257e-01 2.233962458131436013e-01 -1.134488960149024228e+00 1.411460514245596087e+01
2.916837896256823104e-01 3.873881741136842721e-02 8.142107644522942334e-01 9.528439397290953128e-01 8.938045942995311854e-01 9.532449066806758520e-01 -8.296242254638827029e-01 1.402916802692353215e+01
2.582285448193669675e-01 3.322953093283840392e-02 7.964830291924127614e-01 1.006761807336820747e+00 8.867867864281829826e-01 6.006704048266011675e-01 -1.018487165681014606e+00 1.426950348194035101e+01
2.517786222929001561e-01 4.410299053542435233e-02 8.919381821106416863e-01 9.941751946826240527e-01 8.862624807696591889e-01 3.693157413240498177e-01 -9.405053318249591010e-01 1.391279250097963782e+01
2.864111873574641809e-01 5.404573156790550004e-02 8.457333013843582048e-01 9.563969690586798800e-01 9.041063977726352396e-01 3.628549017608334593e-01 -7.525754951192611397e-01 1.387962523968158912e+01
3.066111775058050215e-01 5.914495458736587774e-02 7.344454919645517776e-01 1.061300615642967848e+00 8.623565143710680836e-01 9.827346700913885957e-01 -8.845704450131665064e-01 1.403577802773998684e+01
2.373506588578929710e-01 5.251858129882832488e-02 8.706525793689180448e-01 1.039315880867643704e+00 8.781493660205705876e-01 7.421965523171752954e-02 -1.198320805642592246e+00 1.411939982706482155e+01
2.296603166586650424e-01 3.471676362307790642e-02 8.227689368324644370e-01 1.045502098048750383e+00 8.906163008985297225e-01 3.127930205298783406e-01 -9.328685500981319656e-01 1.406549893304711851e+01
3.308555585784143105e-01 5.508070374031878019e-02 6.556213696805553992e-01 9.953301163870422741e-01 8.723526674053552199e-01 4.296648090026043976e-01 -1.035700349401558640e+00 1.427880806608730424e+01
2.802044188025631377e-01 4.822629386500566773e-02 8.488916853367790560e-01 9.666477992031696775e-01 8.739521036611149762e-01 6.068005192471717102e-01 -1.056747010622854699e+00 1.420157591922052909e+01
2.617369883735772840e-01 4.594514178404106308e-02 7.647076545478592724e-01 1.033120348383398390e+00 8.945578392920351396e-01 3.005024866699884667e-01 -1.086072408068571971e+00 1.422789466663271440e+01
3.099608451306208878e-01 4.782129210884492054e-02 8.413526712405412500e-01 8.876561306991344047e-01 8.969013120751594403e-01 5.699098791312409151e-01 -9.501106342140381855e-01 1.416859636299463077e+01
2.363275919773160094e-01 3.040722457150566924e-02 8.883181322933553226e-01 1.003721170816158637e+00 8.922928317346789928e-01 8.640676889798108995e-01 -1.091444064550140647e+00 1.402660899222461843e+01
2.799453688855026989e-01 4.221943963734027527e-02 8.460356695004139782e-01 9.161010819271219185e-01 9.223779061605952290e-01 1.616649561145273584e-01 -8.471754673746936248e-01 1.430769626728266886e+01
2.751685745474747868e-01 5.471497406454188528e-02 8.786926435905266786e-01 9.543748984602965502e-01 8.843224391149913099e-01 1.052852985626945848e-01 -8.791304990040984535e-01 1.416687613383212963e+01
3.520525935299149145e-01 3.359318560349483507e-02 5.928077912928638726e-01 9.860048228732021247e-01 8.937897002610709629e-01 6.857584549066820800e-01 -7.781829213396634914e-01 1.417665902610734996e+01
3.084847519781659941e-01 3.968111514091700320e-02 8.292336814093115294e-01 9.086512168590590299e-01 8.952185008437471003e-01 9.501806622356901988e-01 -9.068272721643814149e-01 1.403749288085450253e+01
2.879159684349746895e-01 6.766506509079620035e-02 8.629182707760056914e-01 1.000695607273202947e+00 8.678615182587334775e-01 6.645011421979224453e-01 -7.317376641594666165e-01 1.385721147650554563e+01
2.949740125325561735e-01 3.214221721490156253e-02 8.263401953466308347e-01 9.217595663044841903e-01 8.910278804928324359e-01 9.189263780647067836e-01 -8.730502377079789600e-01 1.392134704661037681e+01
3.277600026974907266e-01 4.863911777744527043e-02 6.860684871863026446e-01 9.928230882264592605e-01 8.682657122140802208e-01 7.896966273000793901e-01 -9.955885333992968711e-01 1.421169337222831253e+01
3.099017359545798156e-01 5.056256932418808081e-02 7.879016579165201151e-01 9.610799509766949633e-01 9.001014619538749706e-01 5.798208644504304621e-01 -8.478389462928288545e-01 1.417597360022631570e+01
2.746062103125048726e-01 5.480381062840397610e-02 8.699169134179683960e-01 9.967720535539003057e-01 8.753057674524347131e-01 8.440517446456414774e-01 -7.825229428130989762e-01 1.387733640953102388e+01
2.640364320318819846e-01 4.889927626824135121e-02 8.748390194397968056e-01 9.804270448100020907e-01 8.818279326989895139e-01 4.317440327995692440e-01 -9.394456323905182593e-01 1.406413435994406136e+01
2.733058895354826268e-01 5.055810582488450000e-02 8.490234108401912838e-01 9.743423701280021776e-01 8.845888631769087684e-01 5.633943134949477294e-01 -8.769829761798182410e-01 1.386777608377806814e+01
2.988011129991066661e-01 5.043748408768294889e-02 8.820944590697548104e-01 8.945525907840253810e-01 8.946933971733281865e-01 5.112280363293085772e-01 -7.659213525037142922e-01 1.404132396191334031e+01
3.072458621416417346e-01 6.377123590495389904e-02 7.216950915679796186e-01 1.017110901974541681e+00 8.666356226248642658e-01 3.647060229967464817e-01 -9.452251966138049966e-01 1.393835193797773542e+01
2.878488988023475414e-01 3.172552890208295978e-02 6.460772307606296172e-01 1.066464718446611393e+00 8.831488598964121195e-01 7.306630547001100595e-01 -1.077222426654856902e+00 1.411779683726842549e+01
2.818067414282811045e-01 3.594696038749069233e-02 8.384534986619318619e-01 9.309692335288752840e-01 9.121336566829872927e-01 7.473484793548850202e-01 -9.371236049924165368e-01 1.414258999454957788e+01
3.087733211065942784e-01 3.417832319463281338e-02 5.719934879128096838e-01 1.034038013650582899e+00 8.992501497195688476e-01 1.033764835814007244e-01 -7.680730313374255491e-01 1.385454406218315526e+01
2.166067410437514384e-01 3.898664505504114558e-02 8.906857214615688800e-01 1.034940400967030660e+00 9.035741752308672492e-01 1.114644464058227591e-01 -1.061637132046335363e+00 1.398697998637000950e+01
2.526635434324598917e-01 3.480537397851736492e-02 7.594229934948709682e-01 1.031447645305930028e+00 9.111946533147440297e-01 2.800254558946587702e-01 -1.029504930836103727e+00 1.419414367439121349e+01
2.913827661651320344e-01 3.247940671003515106e-02 7.073630526816750974e-01 1.012717492893434601e+00 9.082434091848750057e-01 8.373769261831585098e-01 -7.642584485766711344e-01 1.381674736708166940e+01
3.532975810068118561e-01 3.784847504911763305e-02 7.336447123304938867e-01 8.501302950726327134e-01 9.411077736336244115e-01 2.931064218141471445e-01 -7.155797492059042808e-01 1.424260617665268036e+01
2.843356799878246632e-01 5.707413032794911301e-02 8.459280284604502320e-01 9.758990172802833873e-01 8.766939779668502242e-01 4.821051501582628851e-01 -1.122591518187098014e+00 1.419034659777668494e+01
2.932976503855636019e-01 6.349096957429356536e-02 8.100359720872076785e-01 9.855914070565133800e-01 8.905033885101492075e-01 3.884887500383000791e-01 -7.241951681653350237e-01 1.385815452123738645e+01
2.812795031611655672e-01 3.648909281792202253e-02 8.165301573419920800e-01 9.627665268161047507e-01 8.910638260903325225e-01 8.930949486847181706e-01 -1.057322054996234328e+00 1.418265652551391476e+01
3.770135104546025184e-01 4.517612763748213994e-02 5.693616320810610532e-01 1.030777851143682478e+00 8.742563034940920019e-01 8.785265831811017723e-01 -7.408508401469222626e-01 1.401559396114614664e+01
2.608658964583501216e-01 5.588617275868736772e-02 8.933699703197226505e-01 9.983622877080811087e-01 8.853277112868944698e-01 5.123871640577664088e-01 -8.947785048863908797e-01 1.412969270543404932e+01
3.029617446183174856e-01 3.450379741813151130e-02 7.584538830285305622e-01 9.570648630434990256e-01 8.921343384494730966e-01 8.201892319386216990e-01 -7.929774581279280810e-01 1.416312775533352664e+01
2.908796820778261627e-01 4.941514407739054648e-02 8.134775008011998487e-01 9.805293024506041011e-01 8.983443384010565413e-01 5.013819227272729995e-01 -9.284186321560288224e-01 1.426888575852298935e+01
2.494760787448632167e-01 3.128190065584082746e-02 6.954685078543874077e-01 1.059932403833999004e+00 8.864247166281042922e-01 3.177343092217098652e-01 -1.122015038148320709e+00 1.409217119804453056e+01
3.418932458695290166e-01 4.957440215752474677e-02 6.787906796149139055e-01 9.470803267631228151e-01 8.944190673935854541e-01 3.715446626954190812e-01 -7.180155667012925180e-01 1.408577842305338024e+01
2.902009867716132119e-01 5.253885018113518823e-02 8.619881698696567618e-01 9.324054543830979647e-01 8.966230965451775781e-01 4.032113680420175150e-01 -8.949134215696092909e-01 1.397561420424104384e+01
2.665927266644959603e-01 5.058083557754521065e-02 8.939764234521290209e-01 9.502770438101185713e-01 8.857928164235482349e-01 1.342522935291569075e-01 -8.646686038283517561e-01 1.401815204717087227e+01
2.857578635678852397e-01 4.620803774474077641e-02 7.050265537126230164e-01 1.008576243950039641e+00 9.030695589069317464e-01 2.758820510311421614e-02 -1.015371044203015050e+00 1.413328714186902424e+01
3.307448053650261510e-01 3.086858190951227016e-02 6.841237705602571939e-01 9.635316842091357081e-01 9.041350246664006107e-01 9.609974905320279870e-01 -7.261237759666937519e-01 1.397408044867957422e+01
2.991581880824386031e-01 5.104018655350214817e-02 8.887589752287936573e-01 9.024545379136493795e-01 9.003402089911234363e-01 6.824834079666055597e-01 -1.077596399435932772e+00 1.438158797242578579e+01
3.245539597908564389e-01 5.757491968709060881e-02 7.941381985700901591e-01 9.137869764571411313e-01 8.629841642655483591e-01 4.198071367710954349e-01 -1.083186447685816622e+00 1.421733926321716268e+01
2.628818305352226825e-01 5.724719286144339114e-02 8.571700015069536605e-01 1.015308690537995329e+00 8.779182280629012070e-01 2.344686741342674741e-01 -1.035663514929265672e+00 1.410853555419046224e+01
3.087675529954355125e-01 6.154112255749936977e-02 8.366652348845260434e-01 9.724906236874070187e-01 8.828803928378217147e-01 7.133890952659814877e-01 -7.174065447807516094e-01 1.409026832415094788e+01
2.710682470033070612e-01 3.249985026782702124e-02 8.566022227897496233e-01 9.620772843617149128e-01 8.998155745527798288e-01 9.856679777857080271e-01 -8.267115778363126610e-01 1.403029632461590381e+01
3.058955473311639750e-01 4.351160067734405335e-02 7.944427741763122608e-01 9.444767416463738519e-01 9.038131103667073063e-01 8.395779729049581697e-01 -7.555398471275542871e-01 1.406627032782092002e+01
3.520525935299149145e-01 3.359318560349483507e-02 5.928077912928638726e-01 9.860048228732021247e-01 8.937897002610709629e-01 6.857584549066820800e-01 -7.781829213396634914e-01 1.417665902610734996e+01
2.565945032699060713e-01 3.158908799416677848e-02 8.823954544285796953e-01 9.348709265132526536e-01 8.961796329866706934e-01 6.787101436144853395e-01 -1.215407268057157708e+00 1.410337190717948985e+01
2.931134363901470863e-01 5.908536429280046576e-02 8.278138144630875495e-01 9.755276729045107009e-01 8.887556329812564826e-01 2.670040186260163595e-01 -9.063963420774867608e-01 1.418875303146827349e+01
