weight logl Om Ob h ns s8 Mnu w scale_factor
3.514989996381446146e-151 -3.643838819077535618e+02 4.329608216429805534e-01 3.400840097880276913e-02 6.214476673032178766e-01 9.157212206189243586e-01 8.299114847198365563e-01 8.878258931938273202e-01 -1.025584401238338605e+00 4.241949923101157083e+01
3.534007870220033753e-151 -3.643778609861369091e+02 3.622746049844247640e-01 4.121362532267756895e-02 7.120863503392591554e-01 8.951626077369911894e-01 9.467705140421349697e-01 4.064802138421044209e-01 -1.226242974278730191e+00 9.899193908520084051e+01
3.575054633479282395e-151 -3.643656881289111880e+02 2.877123137415404930e-01 6.585778092997834898e-02 8.856532550392643977e-01 8.718414737755271204e-01 8.804902793010183082e-01 9.249255884418294826e-01 -1.259260443732764356e+00 4.591819050598119389e+01
3.584736492392568712e-151 -3.643623586185017302e+02 3.453735716901489838e-01 6.439314262080406137e-02 5.840821284379132949e-01 1.091414207741711273e+00 9.803091632126588184e-01 6.199288828546634100e-02 -1.243446955548991317e+00 6.199240667820566841e+01
3.642486852639876360e-151 -3.643457519373848754e+02 2.911100926481888784e-01 6.373316732305486787e-02 8.546079500651342364e-01 1.054812932159874039e+00 8.327026948178809507e-01 2.428885005883230086e-01 -9.300797888333727226e-01 1.968007138341743012e+00
3.671466344015174565e-151 -3.643372024559864144e+02 3.302802537125469895e-01 6.527269052920818548e-02 8.185324208086444120e-01 9.285516286315819157e-01 8.977617008173683910e-01 5.128796707386160669e-01 -1.251201769375820172e+00 6.147544741762327192e+01
3.788575609639866576e-151 -3.643051784671704922e+02 4.038413011393799934e-01 5.708585416265493651e-02 5.240589823087966614e-01 8.194223475704965898e-01 6.594733363393995296e-01 1.651980241877224476e-01 -1.230333264876422028e+00 6.245554817111602830e+01
3.834640208258144082e-151 -3.642924679745393064e+02 4.571347211727622151e-01 6.544634066746594925e-02 6.493422157492022562e-01 8.852354125088521819e-01 8.989831712000148078e-01 2.640291043456921560e-01 -7.593513165327211434e-01 5.488422840854322260e+01
3.899022675016511261e-151 -3.642751926614509443e+02 2.016330193328349785e-01 4.574118336247587346e-02 7.975349838936882652e-01 1.155721676246230789e+00 8.446982733184734693e-01 4.740875038442788902e-01 -1.005739199370230041e+00 3.125665739967556789e+01
4.045067516868657959e-151 -3.642377953452228780e+02 3.054706191395129555e-01 4.906786933122940508e-02 5.042913586377711921e-01 1.171196089359423542e+00 6.522967746180375892e-01 1.211223397114598033e-01 -1.108372268949911810e+00 9.382461194630499790e+01
4.120311258726825648e-151 -3.642187398782900232e+02 1.809992670833310280e-01 5.737479077733879246e-02 7.790724990976708453e-01 1.161218484270537532e+00 6.338367007202586612e-01 6.015351878530804663e-01 -7.683228855380020983e-01 1.445488191222721319e+00
4.168855509028133643e-151 -3.642064020471589743e+02 3.913793341517659563e-01 3.563105928078074552e-02 6.024490209830211107e-01 9.135350943272217972e-01 8.632558695225518441e-01 9.977911994053175748e-01 -1.228562463626815093e+00 9.749619862012831106e+01
4.401940548534300629e-151 -3.641513731095772641e+02 2.897496781289402579e-01 5.437561408698302068e-02 8.619325508386470602e-01 1.178773404877536457e+00 9.038903189388377557e-01 6.851539558056325419e-01 -1.096504152415561206e+00 5.564055463595916251e+01
4.482902346347357004e-151 -3.641325229051998917e+02 2.356712299540814903e-01 6.327567891293195412e-02 7.918168040128121810e-01 9.541302484265332673e-01 6.642821237546580049e-01 2.399487742768303677e-01 -1.038686955879834617e+00 5.155809991126445624e+01
4.558707269883276195e-151 -3.641151294971447214e+02 2.024197862643479784e-01 6.868558966890916939e-02 8.238876974101354556e-01 1.140981851499747401e+00 6.817186451475939490e-01 1.473436849834743878e-01 -1.206918130128560973e+00 4.525063603336045048e+01
4.563619691751200994e-151 -3.641134274863417772e+02 4.460947757456377172e-01 5.621389233166994293e-02 5.205592858144237889e-01 1.175458787879906986e+00 9.155543779317839581e-01 4.682318671077650984e-01 -9.849903287997703316e-01 7.909361707978493428e+01
4.596693894908004024e-151 -3.641055812604376456e+02 4.928712898765920114e-01 3.023873937945680684e-02 5.415715023462875921e-01 9.955516097490879623e-01 9.619127922006035503e-01 2.461384441053687810e-01 -9.417149603663859114e-01 8.835635620194564410e+01
4.598011030366688304e-151 -3.641046697617455834e+02 3.962214026289391233e-01 3.361007959697761421e-02 6.758927160291302583e-01 1.051947938188997123e+00 8.794625821893158335e-01 9.605616936622629609e-01 -7.234563085556748874e-01 7.963634815098691888e+01
4.609619353812077458e-151 -3.641015233031050116e+02 2.538102330096708714e-01 4.548613778566067134e-02 7.249668460837801476e-01 1.072236530792695319e+00 7.760642221546730779e-01 9.896322946347761995e-01 -9.001951320880036134e-01 5.740824562092740990e+01
4.673548138058619967e-151 -3.640871250312292204e+02 4.097431166780139966e-01 6.665975173739591142e-02 5.751631796446122769e-01 1.061120696498246474e+00 9.258338848177314340e-01 5.043925434334598501e-01 -1.000826852673179612e+00 6.771941634387549414e+01
4.674516492844507632e-151 -3.640862928536309369e+02 2.865510046072887729e-01 5.045900953335008543e-02 8.700141804203748164e-01 1.188629665348196918e+00 9.648236071419542537e-01 3.393547635392162309e-01 -7.182308289682893809e-01 4.564837964632246781e+01
4.867995127624675105e-151 -3.640451114128065342e+02 2.148496031752255842e-01 3.661557213308255787e-02 8.174685594393543697e-01 1.072086229742993169e+00 8.204159032018781827e-01 2.882543141089526362e-01 -7.721606256887106889e-01 8.505882228701830172e+01
4.908712418585619410e-151 -3.640361569161566990e+02 1.838618256986116750e-01 4.573028502832335307e-02 8.551775441770770314e-01 1.176828395899048196e+00 7.317899376966485736e-01 6.756401260844789869e-01 -1.106720017907334874e+00 2.999705060164930970e+01
4.974182687509508544e-151 -3.640222825138357052e+02 3.480461532980722028e-01 5.436077120025718107e-02 6.049988955851163253e-01 8.415468343176180088e-01 6.683546180319419605e-01 9.389483471437856110e-01 -9.953560475983569411e-01 8.261034031635205110e+00
4.980742496775527067e-151 -3.640203396113715257e+02 3.186583291811987406e-01 4.585271619547180710e-02 7.829497867469616956e-01 1.035447434000602351e+00 9.127095693258278075e-01 8.673936215958178986e-01 -1.207987054172958929e+00 7.412394638923372270e+01
5.028006970369522946e-151 -3.640102699099949177e+02 4.701651939846966943e-01 6.157964808023252967e-02 5.516850424655086460e-01 9.615739575227869596e-01 7.748061414756888254e-01 7.006526687571048573e-01 -9.213115476516076097e-01 6.484397135478133123e+01
5.151098448418812030e-151 -3.639854586041450375e+02 3.547668818416004344e-01 4.499120511296977876e-02 6.296036513758479503e-01 1.067016900146192659e+00 9.819876948164802943e-01 9.270042219277008222e-01 -9.042702115522541773e-01 7.745308244165953226e+01
5.183778823793873019e-151 -3.639785092940559252e+02 2.265632032733471690e-01 3.295662156620726008e-02 7.650733080263951713e-01 1.129182042149377674e+00 9.241934621446635800e-01 5.540822910241098853e-01 -7.688565743693361876e-01 4.157761770720892258e+01
5.320438566601021067e-151 -3.639518628497456803e+02 4.311490680977476675e-01 5.601754420684208757e-02 5.367551062616544577e-01 1.179745696280001033e+00 9.961868514958072129e-01 6.821356007203203120e-01 -1.092219822994545009e+00 7.428230559585954040e+01
5.390177016977502064e-151 -3.639382153609111015e+02 3.074321701687636743e-01 4.198755477964433158e-02 7.398939641813702117e-01 1.034333260413042410e+00 9.140466615656347438e-01 1.610837011927982454e-01 -1.238735775629445257e+00 1.295631382641726503e+00
5.480547691198430459e-151 -3.639209635474172728e+02 2.352354845758030388e-01 5.958063205834250586e-02 6.032400160507180864e-01 1.069957259449919151e+00 8.845629367517877650e-01 4.381593989062224637e-01 -1.210718003567883283e+00 4.983050173498204671e-01
5.497194399998846570e-151 -3.639173057340350965e+02 2.569069607332351013e-01 5.656721431495013996e-02 8.970996586356241309e-01 8.494546130575818532e-01 6.233881006985787510e-01 4.965488221207163821e-01 -7.597853776912754098e-01 5.140016035401113470e+01
5.714215991329561131e-151 -3.638779614835656275e+02 4.044599073223464902e-01 4.603824342224535626e-02 6.661510158382546454e-01 1.058360946139148773e+00 8.898994973431499922e-01 6.324626139301625649e-01 -1.253202425009774634e+00 7.329320631974334788e+01
5.740143766960892022e-151 -3.638728093305057882e+02 1.608546884459189641e-01 6.650381979154836032e-02 7.190550129186376038e-01 1.159036858030344286e+00 7.436622463130535543e-01 1.313050885971545068e-02 -1.175534208071886244e+00 3.856884449287789618e+00
5.791249989015628379e-151 -3.638633204311805116e+02 2.825101647457006759e-01 4.451179368954359672e-02 6.730018262942384366e-01 1.056791496517522466e+00 7.639416397150640137e-01 8.090435408502983927e-01 -1.075170563017483483e+00 7.618898380089636646e+01
6.060486589990712799e-151 -3.638172534947967733e+02 3.885386303229828586e-01 5.487744005480853227e-02 6.952002896162844392e-01 8.109362504410320138e-01 9.901612405441309051e-01 1.981704381077711297e-01 -7.546538636750081963e-01 7.263157947541149895e+01
6.071469211589835844e-151 -3.638148179665062116e+02 3.153927339127731710e-01 3.765359352127595899e-02 5.822206167321493098e-01 1.038291037902479452e+00 8.571621413642246390e-01 5.501622384105876451e-01 -7.955352834758822045e-01 8.688273413314533400e+01
6.181275774277581758e-151 -3.637962689009005999e+02 3.367448210415347476e-01 4.779477744719301535e-02 6.754074561412619637e-01 1.169371229662846901e+00 8.411844858514494483e-01 8.640834163859831829e-01 -1.078863587452175032e+00 6.049730145284539873e+01
6.300491512851204351e-151 -3.637765409387653790e+02 3.759048891714550367e-01 4.232801249614742689e-02 6.554140493920419530e-01 8.156431068241857263e-01 8.202202044524636859e-01 5.541169067842034446e-01 -1.140321764433841922e+00 9.496035598496226271e+01
6.489581719775043637e-151 -3.637463455083511121e+02 3.732385358605253556e-01 5.185615299897580743e-02 6.821873627272079244e-01 9.212418745378005980e-01 8.472603172413488704e-01 3.426808602754547461e-01 -1.153911950058946978e+00 7.508449848770058566e+01
6.489312899081077100e-151 -3.637457619326328881e+02 2.059867040605428690e-01 3.252459559856597099e-02 7.886278374208087749e-01 1.126383301834151585e+00 6.936393420713251601e-01 4.800390928213749131e-02 -7.073094972160972604e-01 7.048053266369669245e+01
6.489673960134895206e-151 -3.637450812948457610e+02 4.032864364478889740e-01 4.993095369988431731e-02 5.636826079401839884e-01 8.899444626699534178e-01 9.335084281284040664e-01 2.421067890293768787e-01 -9.378143079518406200e-01 8.559412805148924974e+01
6.583244526303062839e-151 -3.637301408741199680e+02 1.411535262546332048e-01 4.188869670902614639e-02 8.700011756048109390e-01 1.073550035436070305e+00 6.274934401309424370e-01 1.077833686482476683e-02 -1.281771623567254714e+00 1.016100120769195492e+01
6.593185824871492213e-151 -3.637280069221216081e+02 4.347841111783254942e-01 3.894543676329643989e-02 5.563509640037510584e-01 9.133454776827489852e-01 8.057474351910358656e-01 5.013307598137640708e-01 -8.696861380471061498e-01 3.888953516058527526e+01
6.797458789916733213e-151 -3.636968697520616161e+02 2.838055788283597725e-01 5.409743532412100708e-02 8.500882209231644948e-01 8.207273357404740732e-01 7.280829283269912855e-01 5.642935053347882812e-01 -1.106542080963124564e+00 5.936111115227147650e+01
7.020308218237871743e-151 -3.636639864642266957e+02 2.376183282145443165e-01 5.419594111039964524e-02 8.508388639608546189e-01 1.032088273816260005e+00 9.382668878167499393e-01 1.865062840709197367e-02 -1.133340242570275436e+00 5.896542059603827823e+01
7.017746625521314557e-151 -3.636637264140397292e+02 2.874303982967814086e-01 4.661469548649363470e-02 5.985138292978846586e-01 1.125847221538444298e+00 8.196873578828455242e-01 1.717945344030837873e-01 -1.186947605439504505e+00 8.781732021796626952e+01
7.073024971029454060e-151 -3.636552553385127453e+02 3.547701290814597730e-01 6.342371080238960734e-02 6.745738603823880908e-01 1.130092967958687966e+00 9.560013563505788126e-01 4.831177522744956043e-01 -9.639476737527159500e-01 6.567536782842189780e+01
7.238282915903559358e-151 -3.636315345750749088e+02 3.246858190303176794e-01 3.640415766380118712e-02 7.383237139906028146e-01 9.318471288836521760e-01 9.799119632521068324e-01 8.991613431239753318e-01 -1.023077196711387193e+00 6.257969078076138914e+01
7.256456460941801212e-151 -3.636284019681302198e+02 3.265823629560565267e-01 5.953817741570403832e-02 7.513409844407752392e-01 9.881455155296288151e-01 9.620952508443985085e-01 3.506426446775023908e-02 -7.754582530101292726e-01 6.155647629406298904e+01
7.302052773713298575e-151 -3.636215130765294816e+02 2.687861313910078209e-01 3.958756559320099344e-02 6.900144183860023039e-01 9.490845241090584139e-01 6.608237904121260220e-01 8.967818081535090524e-01 -1.271110280522958380e+00 3.021234231135507997e+01
7.538569357509860595e-151 -3.635890111633989363e+02 3.193670577997194115e-01 5.239408755019300118e-02 7.121429581061151648e-01 8.462144322608398106e-01 8.472366121873506906e-01 5.581607457975176212e-01 -1.254661806175441985e+00 4.505360604222460097e+01
7.804013122112776231e-151 -3.635537804828131812e+02 3.763802340125068646e-01 5.462680537784662255e-02 6.776793143248622808e-01 1.066686414839452812e+00 9.296650371495711607e-01 6.129315587442646374e-01 -7.376311589681946446e-01 7.220147650589765931e+01
7.908810772816000317e-151 -3.635398161613325669e+02 4.191105020232396283e-01 3.841829773967105760e-02 5.465041551276711429e-01 9.598128794955688159e-01 7.619894396223085842e-01 7.443917007811832187e-01 -8.293453583163794551e-01 3.908492493754932440e+01
7.953288741209680156e-151 -3.635335830657679139e+02 3.542610609128356014e-01 3.000866930269439903e-02 6.855616416444609840e-01 9.936270696890292520e-01 8.343887812301734597e-01 9.139654990706030935e-01 -8.611039526774668662e-01 4.267957245832714364e+01
8.131713092908461833e-151 -3.635107719731346947e+02 3.946250905614654414e-01 4.607840904924773162e-02 6.241296239801383816e-01 9.444218933824735096e-01 9.679009553582827996e-01 2.312496561598450517e-01 -8.672593102816067434e-01 9.038443646348363814e+01
8.573903405263705732e-151 -3.634571954849262738e+02 2.543560015270336372e-01 3.899120048842574793e-02 8.694392502147438861e-01 9.619313894044547730e-01 8.600976659476619046e-01 1.451765078640854245e-01 -7.708349406307669627e-01 8.041288231916614393e+01
8.736036702353726062e-151 -3.634378369667620063e+02 3.151683295839505239e-01 3.500197681965638852e-02 7.976353013463437502e-01 1.183933409340971465e+00 9.628353143810124415e-01 6.568101088413708100e-01 -8.002106412036846805e-01 9.141276057072337835e+01
8.762060328167384506e-151 -3.634342375124593900e+02 3.627560215683323097e-01 5.375486209420697603e-02 8.033163114839496632e-01 9.050876809182630822e-01 9.706458174819496687e-01 2.710553662671434383e-01 -1.180531250307635727e+00 6.620101252253651758e-01
8.902438970041097752e-151 -3.634177183062593031e+02 3.391725259027442707e-01 4.855457481569462608e-02 8.424785307051185779e-01 9.900440221236230798e-01 9.978078519718309725e-01 8.443452792390360173e-01 -1.232284555236422774e+00 6.735802811922764022e+01
9.001662022346102344e-151 -3.634060093575959627e+02 3.376167053471875179e-01 6.059333538362292326e-02 6.652553613714130565e-01 1.051022351041967617e+00 9.466933612142545140e-01 1.722953377620842774e-01 -7.113233494631555631e-01 6.619030822666263703e+01
9.070796887027297901e-151 -3.633977334671146764e+02 3.078977350239594513e-01 3.672597860223923011e-02 6.745116853924383316e-01 9.381655228452646655e-01 7.358674862130905048e-01 4.312369192943229512e-01 -1.065270271309852301e+00 5.672215928684454411e+01
9.136246264200578095e-151 -3.633899189791186473e+02 3.557769363205685043e-01 4.365406522720965271e-02 6.883467848698092695e-01 9.383652442563326090e-01 7.428734766568867443e-01 9.869806738398368973e-01 -8.131962826329600658e-01 7.598407705668030587e+01
9.579932143452647793e-151 -3.633418730782217381e+02 3.433987453690786618e-01 5.656984833460484974e-02 6.753218562470775232e-01 9.699991100946956379e-01 9.450628846050219689e-01 7.093755657610300025e-01 -1.104862222863120857e+00 6.647205654138392106e+01
