logz logzerr logvol nlive logl logwt insert_order
-3.415681268709327583e+02 1.147900792700157907e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -3.353706816811065892e+02 -3.459687530730583376e+02 1.887500000000000011e-01
-3.415559318788281757e+02 1.152342414935977472e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -3.353661596513078962e+02 -3.459648560432596582e+02 1.401250000000000107e+00
-3.415438370546493729e+02 1.192070940381306093e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -3.353469445686123436e+02 -3.459462659605641193e+02 1.549999999999999989e-01
-3.415316638935545939e+02 1.156841908224428145e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -3.353340617126429493e+02 -3.459340081045947386e+02 2.262500000000000067e-01
-3.415194897076625011e+02 1.138193346971272807e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -3.353324168438042534e+02 -3.459329882357560564e+02 3.574999999999999845e-01
-3.415074497522909951e+02 1.129371595758105751e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -3.353266962059378216e+02 -3.459278925978895813e+02 1.524999999999999967e-01
-3.414954926204128469e+02 1.135363962254251902e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -3.353228516750326662e+02 -3.459246730669844396e+02 4.375000000000000000e-01
-3.414836388959888041e+02 1.165970848263602477e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -3.353218987559176867e+02 -3.459243451478694737e+02 2.637499999999999845e-01
-3.414719202181404967e+02 1.163882460604993285e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -3.353217243310759272e+02 -3.459247957230277279e+02 2.912500000000000089e-01
-3.414603424662852262e+02 1.167562467765842771e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -3.353181915783339377e+02 -3.459218879702856952e+02 1.950000000000000067e-01
-3.414488640882331651e+02 1.151646098576507016e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -3.352935854711651018e+02 -3.458979068631168730e+02 1.935000000000000053e+00
-3.414372421341919903e+02 1.100378872955442011e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -3.352869450489296241e+02 -3.458918914408814089e+02 1.897499999999999964e+00
-3.414256847826571288e+02 1.195554043698067725e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -3.352424241897423940e+02 -3.458479955816941924e+02 1.596249999999999947e+00
-3.414137498326642230e+02 1.244745042137748170e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -3.352402648683001871e+02 -3.458464612602519423e+02 1.899999999999999911e+00
-3.414019376439130156e+02 1.215509896000927098e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -3.352332346564323871e+02 -3.458400560483841559e+02 4.349999999999999978e-01
-3.413901887783249549e+02 1.230998869672406126e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -3.352297281664967841e+02 -3.458371745584485666e+02 7.550000000000000044e-01
-3.413785430321885883e+02 1.246384650388018545e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -3.352237189366158532e+02 -3.458317903285676493e+02 1.803749999999999964e+00
-3.413669695592342350e+02 1.218793404208132480e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -3.352151071003374341e+02 -3.458238034922891870e+02 1.568750000000000089e+00
-3.413554372837656956e+02 1.173580514499111271e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -3.352088881659993262e+02 -3.458182095579510928e+02 5.887499999999999956e-01
-3.413439728980520158e+02 1.169917493517504958e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -3.352024094376608900e+02 -3.458123558296126703e+02 4.862500000000000155e-01
-3.413325722907260911e+02 1.173820973400146878e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -3.351593975996004247e+02 -3.457699689915522185e+02 1.291250000000000009e+00
-3.413208149925479233e+02 1.155795806566365519e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -3.350527059201233442e+02 -3.456639023120750949e+02 1.136249999999999982e+00
-3.413079023780079524e+02 1.155178312540501850e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -3.350256534495164829e+02 -3.456374748414682472e+02 1.073749999999999982e+00
-3.412948152114777258e+02 1.207209989512565973e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -3.350119395622867273e+02 -3.456243859542385053e+02 1.618749999999999911e+00
-3.412817280225750665e+02 1.239094091441729217e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -3.350037691826173614e+02 -3.456168405745691530e+02 1.412499999999999867e-01
-3.412687126911496875e+02 1.209186011150822498e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -3.349931806905387930e+02 -3.456068770824905414e+02 8.862499999999999822e-01
-3.412557367636732693e+02 1.239593396755449412e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -3.349929234371575717e+02 -3.456072448291093338e+02 9.375000000000000000e-01
-3.412429317361665539e+02 1.450819640521255616e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -3.349731146414179079e+02 -3.455880610333696836e+02 5.462500000000000133e-01
-3.412300452930054462e+02 1.443741867564767578e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -3.349532461414049180e+02 -3.455688175333567074e+02 1.132500000000000062e+00
-3.412170771996306371e+02 1.497960183496477304e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -3.349453926161830282e+02 -3.455615890081347743e+02 8.750000000000000000e-01
-3.412041828478769503e+02 1.547028568467321563e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -3.349194397479675445e+02 -3.455362611399193042e+02 1.429999999999999938e+00
-3.411911282216270820e+02 1.419153476651814627e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -3.348986997246701662e+02 -3.455161461166219397e+02 6.187500000000000222e-01
-3.411779817037443081e+02 1.345383464181647004e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -3.348659424827977205e+02 -3.454840138747495075e+02 7.862500000000000044e-01
-3.411645848856803696e+02 1.320480384167959653e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -3.348650996583139090e+02 -3.454837960502657097e+02 4.874999999999999889e-01
-3.411513623113901872e+02 1.283585282566361840e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -3.348457306722384601e+02 -3.454650520641902176e+02 1.820000000000000062e+00
-3.411380670124246990e+02 1.260036487692692553e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -3.348414462099934212e+02 -3.454613926019451924e+02 1.398749999999999938e+00
-3.411248983737525577e+02 1.283385806028663478e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -3.348399057998497028e+02 -3.454604771918014876e+02 7.837499999999999467e-01
-3.411118890702254589e+02 1.204515678007210822e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -3.348316359218201796e+02 -3.454528323137719781e+02 8.037499999999999645e-01
-3.410989489189076380e+02 1.253642258702536705e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -3.348175883511050870e+02 -3.454394097430568422e+02 1.328750000000000098e+00
-3.410860025637491049e+02 1.199235350124143729e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -3.348155022618389580e+02 -3.454379486537907269e+02 1.887499999999999956e+00
-3.410732031081962532e+02 1.133815561226960422e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -3.348051314975803052e+02 -3.454282028895320877e+02 5.000000000000000104e-03
-3.410604424306708893e+02 1.147154038879207583e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -3.348030879211403885e+02 -3.454267843130921847e+02 2.687499999999999889e-01
-3.410478247642379301e+02 1.051421952531774867e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -3.347985967076852489e+02 -3.454229180996370019e+02 1.226250000000000062e+00
-3.410353163542213792e+02 1.075157191564288656e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -3.347797156344457221e+02 -3.454046620263974887e+02 1.762499999999999956e+00
-3.410227362946964149e+02 1.168594509986472102e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -3.347726608142787086e+02 -3.453982322062304888e+02 8.962499999999999911e-01
-3.410102328879098650e+02 1.154252704141764535e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -3.347689822527822230e+02 -3.453951786447340169e+02 3.862499999999999822e-01
-3.409978463545545537e+02 1.170417891170993652e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -3.347254539151416566e+02 -3.453522753070934073e+02 9.949999999999999956e-01
-3.409850784371053578e+02 1.164352678381419259e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -3.347169558070763173e+02 -3.453444021990280817e+02 1.883750000000000036e+00
-3.409723724690802555e+02 1.205411573614032783e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -3.346401615790429105e+02 -3.452682329709946885e+02 1.998750000000000027e+00
-3.409588396102314505e+02 1.160157103737688988e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -3.346227474071055781e+02 -3.452514437990573697e+02 2.962500000000000133e-01
-3.409452629106130530e+02 1.234446765251606681e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -3.346034390440567563e+02 -3.452327604360085047e+02 1.722499999999999920e+00
-3.409316171741368748e+02 1.232146363953860874e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -3.345989544483308578e+02 -3.452289008402826198e+02 8.725000000000000533e-01
-3.409181034316134742e+02 1.226309853886379253e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -3.345821297414196351e+02 -3.452127011333714108e+02 1.155000000000000027e+00
-3.409045535880042621e+02 1.133847530369932188e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -3.345622642664989144e+02 -3.451934606584507037e+02 1.651250000000000107e+00
-3.408909269418951453e+02 1.194996376990830889e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -3.345518721478806015e+02 -3.451836935398323476e+02 1.129999999999999893e+00
-3.408773524321803166e+02 1.161005829489691471e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -3.345482533483626071e+02 -3.451806997403143669e+02 1.205000000000000071e+00
-3.408639198379908066e+02 1.167789850876006508e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -3.345449778084960712e+02 -3.451780492004478447e+02 5.050000000000000044e-01
-3.408506303438257987e+02 1.172030072716286342e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -3.345438685116729403e+02 -3.451775649036247273e+02 4.374999999999999722e-02
-3.408375088348436748e+02 1.169200485812140339e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -3.345386796126202285e+02 -3.451730010045719723e+02 1.873750000000000027e+00
-3.408244984113349574e+02 1.156310175816109287e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -3.345315491928243432e+02 -3.451664955847761007e+02 1.171249999999999902e+00
-3.408115718031236270e+02 1.122872847673600932e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -3.345106141906469475e+02 -3.451461855825987186e+02 6.250000000000000000e-02
-3.407985500204837308e+02 1.112839136369252330e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -3.344428382562496154e+02 -3.450790346482014002e+02 2.449999999999999956e-01
-3.407848089083097420e+02 1.034625415130415033e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -3.344230231263341011e+02 -3.450598445182858995e+02 8.500000000000000611e-02
-3.407709932324677879e+02 1.016152824532365190e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -3.343945262919068000e+02 -3.450319726838585552e+02 4.799999999999999822e-01
-3.407569833536585975e+02 1.027243083456326755e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -3.343638264652336147e+02 -3.450018978571853836e+02 1.687500000000000000e+00
-3.407427481966045093e+02 9.871098887376990316e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -3.343460154593795437e+02 -3.449847118513313262e+02 1.376249999999999973e+00
-3.407284712705946390e+02 9.967718719543622319e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -3.343411486366711642e+02 -3.449804700286229604e+02 1.251249999999999973e+00
-3.407143358957712849e+02 9.251139176080221127e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -3.343235907455273264e+02 -3.449635371374790793e+02 1.308750000000000080e+00
-3.407001612009765950e+02 9.833889016136743155e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -3.343185377231432653e+02 -3.449591091150950319e+02 1.209999999999999964e+00
-3.406861230306922721e+02 9.862312409073513420e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -3.343112755422812370e+02 -3.449524719342330172e+02 3.775000000000000022e-01
-3.406721876553424408e+02 1.092870014934064077e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -3.342982385060021784e+02 -3.449400598979539723e+02 1.237499999999999989e-01
-3.406582733452400475e+02 1.098994224133831576e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -3.342461231261385137e+02 -3.448885695180902644e+02 2.612499999999999822e-01
-3.406438300721280257e+02 1.164334698374749344e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -3.342383949573980431e+02 -3.448814663493498074e+02 5.962499999999999467e-01
-3.406294916723757069e+02 1.178807942102864242e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -3.342303664263951077e+02 -3.448740628183468857e+02 1.443750000000000089e+00
-3.406152516613758507e+02 1.203924785839753375e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -3.342159573369266354e+02 -3.448602787288784270e+02 3.350000000000000200e-01
-3.406010180952483211e+02 1.200199210653757481e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -3.342048108118394225e+02 -3.448497572037911709e+02 1.387500000000000122e-01
-3.405868368945828593e+02 1.255388504520668080e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -3.342012820503275634e+02 -3.448468534422793255e+02 1.453750000000000098e+00
-3.405728136133058115e+02 1.338909671906733101e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -3.341922914819323864e+02 -3.448384878738841621e+02 1.398749999999999938e+00
-3.405588688986494503e+02 1.344194776651200796e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -3.341896594631753601e+02 -3.448364808551271494e+02 1.554999999999999938e+00
-3.405450885271529842e+02 1.266132440435120410e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -3.341657743368469937e+02 -3.448132207287987399e+02 1.526250000000000107e+00
-3.405311778086920071e+02 1.230330995220753204e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -3.341553695558204709e+02 -3.448034409477722306e+02 6.250000000000000000e-02
-3.405173240406153923e+02 1.220353443770641616e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -3.341157504600609514e+02 -3.447644468520127248e+02 4.250000000000000305e-02
-3.405031200625307406e+02 1.228426210171045807e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -3.341141904946188674e+02 -3.447635118865706545e+02 2.874999999999999778e-01
-3.404891020061649556e+02 1.345193357529877176e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -3.340801251891009542e+02 -3.447300715810526981e+02 5.350000000000000311e-01
-3.404748109816753185e+02 1.279869413271011447e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -3.340735767369901055e+02 -3.447241481289418630e+02 7.624999999999999833e-02
-3.404606381995833999e+02 1.244871623092964480e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -3.340585585344761057e+02 -3.447097549264278769e+02 1.963750000000000107e+00
-3.404464623152172180e+02 1.243188947778998688e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -3.340583323599697678e+02 -3.447101537519215526e+02 9.687500000000000000e-01
-3.404324901156772967e+02 1.245491322860235867e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -3.340548807560219302e+02 -3.447073271479736718e+02 5.200000000000000178e-01
-3.404186717149482320e+02 1.268261632616847212e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -3.340501860290763716e+02 -3.447032574210281268e+02 3.850000000000000089e-01
-3.404049864576924733e+02 1.310084253877198956e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -3.340227956697473246e+02 -3.446764920616990935e+02 1.362500000000000044e+00
-3.403911222633674925e+02 1.352283309983703385e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -3.340011493424809714e+02 -3.446554707344327539e+02 1.977500000000000036e+00
-3.403771591772538159e+02 1.400663670749449363e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -3.339790368233406639e+02 -3.446339832152924032e+02 6.025000000000000355e-01
-3.403630913689120234e+02 1.294910043353955098e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -3.339754313648377888e+02 -3.446310027567895418e+02 4.887500000000000178e-01
-3.403491775997066497e+02 1.331811333827861432e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -3.339330547898005079e+02 -3.445892511817522745e+02 1.661249999999999893e+00
