weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.198998264008400383e+03 4.875068105582579525e-01 5.330018386547370063e-02 8.378817215527103457e-01 8.516697531292750645e-01 8.835235620772675658e-01 4.540247517927219478e-01 -7.325596717154289061e-01 6.502734426701344717e+01
0.000000000000000000e+00 -1.198997444508315311e+03 3.531126418806911360e-01 4.063283610233493076e-02 6.724732527285411932e-01 9.425547218877423639e-01 8.378431282592637697e-01 1.797204351936368960e-01 -1.149885361260162941e+00 7.483500338348801506e+01
0.000000000000000000e+00 -1.198997034010077186e+03 2.688035387644325813e-01 3.708718225451761857e-02 8.408966292257016306e-01 9.457441852430172879e-01 7.545796070176855608e-01 5.214683251594625091e-01 -1.096522980140121284e+00 6.338683506058663397e+01
0.000000000000000000e+00 -1.198996804355319227e+03 3.191843147530557534e-01 5.491365449447899172e-02 6.544784592074238683e-01 1.082318753243886711e+00 7.120697619149218838e-01 7.241925270436188056e-01 -1.213141988142808048e+00 7.089391373808906849e+01
0.000000000000000000e+00 -1.198995908056434473e+03 2.981044641160016662e-01 3.983505776302252027e-02 7.862954573170517492e-01 1.111635782301662712e+00 8.674451464654151511e-01 2.428980203635209278e-01 -8.171985498759906097e-01 5.884731350683017581e+01
0.000000000000000000e+00 -1.198981955771889261e+03 3.154351437918943568e-01 3.711557476702705138e-02 8.276193475649403775e-01 9.455390241934960027e-01 8.433602208913228981e-01 3.756964914985010395e-01 -9.920759999048165412e-01 6.820579309356166675e+01
0.000000000000000000e+00 -1.198968491737324484e+03 3.243622030290367331e-01 3.764247421168455399e-02 7.485173196121239769e-01 1.187500294030443326e+00 6.531681266737393576e-01 8.189932398295350913e-01 -1.257858707164110523e+00 9.798432554233089320e+01
0.000000000000000000e+00 -1.198965445722330287e+03 4.021544194896834457e-01 4.556079102410176551e-02 5.237073643647831567e-01 1.105837280264548639e+00 7.580396698363097707e-01 3.300075831215661948e-01 -1.024638817222587317e+00 9.513390275424740139e+01
0.000000000000000000e+00 -1.198954700558407467e+03 4.548784326384854859e-01 6.390539284171549428e-02 7.912119357256361951e-01 9.911625805567702008e-01 9.231656978929058122e-01 7.360408013759731638e-01 -1.082226108413736121e+00 4.308739460302832924e+01
0.000000000000000000e+00 -1.198949066659118671e+03 3.373430669112880698e-01 4.393580992505533023e-02 6.509156304695098427e-01 1.027437460787737900e+00 7.382425385659514561e-01 3.985833174445233551e-01 -7.329957565133300434e-01 8.550979388265426451e+01
0.000000000000000000e+00 -1.198947256063536543e+03 4.390664318098427277e-01 3.292288372867711171e-02 6.440853940700017599e-01 9.732510476766678131e-01 9.839375243290312545e-01 3.800183095503296693e-01 -1.224451182055419363e+00 6.069582093826709013e+01
0.000000000000000000e+00 -1.198946424054962563e+03 4.448345334797463302e-01 6.383897532047494439e-02 5.368226206969802794e-01 9.833682259170367645e-01 7.811380270757561917e-01 4.879558446583226461e-01 -1.292718368107354188e+00 6.776990733029819580e+01
0.000000000000000000e+00 -1.198944933904476102e+03 3.413551434633057546e-01 6.787665584571088429e-02 8.585124148882761208e-01 1.197732483817184779e+00 7.685587036694297991e-01 9.354504903962006512e-01 -8.090981152348255545e-01 4.497851205297824606e+01
0.000000000000000000e+00 -1.198944101872920101e+03 4.340832711079075645e-01 4.694900786853871411e-02 5.806677487793417969e-01 1.122659830129444591e+00 9.522177228831016915e-01 5.576724631592194781e-01 -9.833064920830352218e-01 5.467400479574996552e+01
0.000000000000000000e+00 -1.198933625491293014e+03 4.714492010362621999e-01 6.576943038660389151e-02 7.899958396745171418e-01 1.147956621105860275e+00 6.730564157478654552e-01 6.520970707882285389e-01 -7.136527051212261386e-01 5.808584654489423826e+01
0.000000000000000000e+00 -1.198933057956549646e+03 4.623144370757157340e-01 5.012799877312324598e-02 6.598206180182797365e-01 8.321874463338998495e-01 8.406200325647665839e-01 7.715378516624578076e-01 -8.822637468519436421e-01 7.197784498622861804e+01
0.000000000000000000e+00 -1.198927932903905457e+03 4.936741097121211119e-01 4.460590416673536340e-02 5.241219218393372570e-01 9.576292217449766664e-01 9.348946302482954440e-01 2.471699898422196062e-01 -8.819650316519205280e-01 8.653841008613756003e+01
0.000000000000000000e+00 -1.198924100959143743e+03 4.806498907512382068e-01 3.869034334322156432e-02 8.926946717763651895e-01 9.655678074628692986e-01 8.790971366566497913e-01 6.529191768293114428e-01 -8.072038941436532333e-01 8.484790727928088927e+01
0.000000000000000000e+00 -1.198920161101551003e+03 4.079516221474857041e-01 4.981116158401435734e-02 7.532094803886910661e-01 8.538275676662416824e-01 9.085972589360513663e-01 5.943481386301928682e-01 -1.143192973059688144e+00 4.324511615398181874e+01
0.000000000000000000e+00 -1.198918770896305659e+03 4.225313398633749884e-01 5.121528994622306930e-02 7.320465334846222305e-01 1.072487601466895368e+00 7.630439183409816195e-01 5.292040576939632812e-01 -7.209087709043064951e-01 7.620076824307939489e+01
0.000000000000000000e+00 -1.198918766775347876e+03 4.365514541327082387e-01 4.975388085435530905e-02 8.463612909183895194e-01 1.060415982652144651e+00 6.985094690004496343e-01 7.879585878663112330e-01 -8.504020429559675520e-01 6.952720053217248619e+01
0.000000000000000000e+00 -1.198917690779279837e+03 4.712489071847140165e-01 3.543145878151415795e-02 6.225339378394301182e-01 1.129620653379620254e+00 9.772589452729606441e-01 8.447157495602778399e-01 -9.085495458611329012e-01 8.775841354679056394e+01
0.000000000000000000e+00 -1.198916338195142544e+03 4.611020976499188295e-01 4.485308200052560285e-02 7.722507930905522233e-01 8.817566130002918445e-01 8.898707521528672615e-01 8.701279936886893163e-01 -1.181722728559771340e+00 4.990423626099656929e+01
0.000000000000000000e+00 -1.198908128946381794e+03 3.257042147116162578e-01 5.917828659360467591e-02 6.235340567809680712e-01 1.074427352334611729e+00 9.028487370530287048e-01 4.542074858544664639e-01 -1.064742857685069488e+00 3.124651696045184224e+01
0.000000000000000000e+00 -1.198905819071958831e+03 4.614138569367601805e-01 5.617152704309279210e-02 7.427386842007894785e-01 8.159014371037790481e-01 7.479922858044408818e-01 1.897355076007103403e-01 -7.739901974477861879e-01 7.341843175051191395e+01
0.000000000000000000e+00 -1.198902032026843926e+03 2.924669732563615066e-01 6.588066876784506865e-02 8.978760603625864922e-01 8.845071733769094280e-01 6.005910589527756471e-01 3.766160207122309922e-01 -9.076445387550697852e-01 5.606623087754527290e+01
0.000000000000000000e+00 -1.198895082624847873e+03 4.825875601939187964e-01 4.960582143403637068e-02 5.272962267622505195e-01 1.187985875244476519e+00 7.958249074089709385e-01 3.431569964782182902e-01 -8.870335680540105683e-01 9.370257725982905583e+01
0.000000000000000000e+00 -1.198892322111945532e+03 2.693771168066839139e-01 5.024115125667021065e-02 7.720220299348743431e-01 1.160603842558799670e+00 6.552834591201843750e-01 2.368272781759995782e-01 -1.290992906805716878e+00 8.251650712216593320e+01
0.000000000000000000e+00 -1.198884828525095372e+03 3.386422129278110482e-01 4.548525638441718033e-02 6.346963410233343872e-01 1.028287293119128032e+00 9.058789465766320381e-01 5.071889561416090819e-01 -1.236917014130717751e+00 3.348494119667767421e+01
0.000000000000000000e+00 -1.198882326967283461e+03 3.319112625135487438e-01 4.271553000917151927e-02 8.222673860257697642e-01 1.138634546388155755e+00 9.351438612010758433e-01 1.989767420497192685e-01 -1.150706172393193283e+00 8.686239984039654871e+01
0.000000000000000000e+00 -1.198881010596541500e+03 3.791851914864782236e-01 4.362198251750827593e-02 6.223414389071328934e-01 1.164986253620256207e+00 8.269821188266310852e-01 6.312211030534623513e-01 -1.244396794890531011e+00 9.391691028486548021e+01
0.000000000000000000e+00 -1.198880379469568197e+03 4.172779683898184544e-01 6.785216608550709294e-02 5.759153994940144905e-01 1.142425783515118587e+00 6.875506216259503756e-01 3.792613909521577176e-01 -1.048521930996444418e+00 7.107708872372100473e+01
0.000000000000000000e+00 -1.198876227440596494e+03 3.433884202631867777e-01 6.109446847355955168e-02 7.216128583556740139e-01 1.133798606270611797e+00 9.321872607897109253e-01 7.638687936228261144e-01 -9.616657581892308349e-01 4.642803895953810667e+01
0.000000000000000000e+00 -1.198870329824723058e+03 4.433106374177202547e-01 4.297793045665940226e-02 8.240309665435884279e-01 9.460845329468184906e-01 9.997076340532806693e-01 6.242552247925010622e-01 -8.569278250818346265e-01 7.413065535658367367e+01
0.000000000000000000e+00 -1.198864583694658904e+03 4.315268076299786371e-01 4.682136586382501520e-02 6.604809346885969212e-01 1.124392629160821500e+00 8.997879881629891052e-01 1.776807168040664964e-01 -1.138637067564488126e+00 8.628703258949413168e+01
0.000000000000000000e+00 -1.198860884054533926e+03 3.839888372825125407e-01 3.389068834355649096e-02 8.969245803861607413e-01 8.131023459609350024e-01 9.028613195146599768e-01 2.307824601581764945e-01 -9.466821460903296348e-01 7.571698772182261905e+01
0.000000000000000000e+00 -1.198854672987738240e+03 4.661889859469509068e-01 3.799961723455874685e-02 5.427509857536524374e-01 8.500816805643784946e-01 8.495367002152459657e-01 1.251283366489666093e-01 -8.324216506842641028e-01 9.630412665843631714e+01
0.000000000000000000e+00 -1.198847412771409836e+03 4.391410321235359460e-01 6.196124448353050596e-02 7.157400945788636726e-01 1.128193605904634689e+00 8.979106826135225816e-01 5.870846954373334370e-01 -1.165158016223204251e+00 6.234344844638675909e+01
0.000000000000000000e+00 -1.198846892996560200e+03 2.827568716883719357e-01 5.773565601553025395e-02 8.321858770203751643e-01 1.025867626208859296e+00 7.246994234089644271e-01 4.056001567678366726e-01 -1.223375834365030279e+00 6.302185280932503986e+01
0.000000000000000000e+00 -1.198841729224223172e+03 4.750284969377768229e-01 4.696075371527615172e-02 5.936114440633860623e-01 1.154373732359655236e+00 9.693133931085631261e-01 1.984338816870553357e-01 -1.142285537918178218e+00 8.203469296295922675e+01
0.000000000000000000e+00 -1.198838647883286967e+03 4.136848349961979032e-01 3.101433500627561249e-02 6.811907631143867548e-01 9.678254142667720439e-01 9.153747329404308131e-01 8.335082344220097195e-01 -7.789925658333051173e-01 5.640696249308084020e+01
0.000000000000000000e+00 -1.198831663451367149e+03 3.750743016624428217e-01 5.910899098314750799e-02 7.473090963011704835e-01 9.622369464944822148e-01 9.450624705528813951e-01 3.982486914644634002e-01 -1.239002642214639405e+00 3.749380474378685335e+01
0.000000000000000000e+00 -1.198829867496114957e+03 3.688964777427683472e-01 6.435452798266821928e-02 8.509820015044919916e-01 8.378259380623397368e-01 8.513256437788971898e-01 6.761049572265611651e-01 -8.372883171915198597e-01 3.611948829142380646e+01
0.000000000000000000e+00 -1.198827188724190137e+03 3.312253010846871737e-01 3.347490846184332514e-02 6.078527990252108326e-01 1.075016326216426732e+00 7.654662988789787681e-01 8.770647113085817681e-01 -1.290948138064436090e+00 5.634873194736426427e+01
0.000000000000000000e+00 -1.198826020029192478e+03 3.976191243952461596e-01 3.871262208207455757e-02 7.835331485733131318e-01 1.101294043547687007e+00 8.950793711145597076e-01 5.594014633448473051e-01 -9.526444534649345375e-01 9.440523870268734186e+01
0.000000000000000000e+00 -1.198816856063027672e+03 4.098635541150956740e-01 3.644396142463054294e-02 6.490059288334477650e-01 8.618727889168490419e-01 8.868280698054733513e-01 6.505580436595437277e-02 -7.448416471060309574e-01 4.480707321121648334e+01
0.000000000000000000e+00 -1.198809825645112824e+03 4.584323488987938067e-01 4.535425372749542910e-02 5.788561274708304838e-01 8.743428761804357130e-01 8.987279057493782197e-01 2.773543048862544547e-01 -1.027715363470090404e+00 6.294442910493456367e+01
0.000000000000000000e+00 -1.198780851810608510e+03 3.595806877129895662e-01 5.366867505218346490e-02 5.752126235232984941e-01 1.185674697428944047e+00 8.569906759463498114e-01 1.691063333796484214e-01 -1.228914685467239920e+00 5.113890381192529588e+01
0.000000000000000000e+00 -1.198777937861499140e+03 4.065139332200445876e-01 4.147030503906358467e-02 7.946441830607877677e-01 8.756133445945322169e-01 7.412604051976988684e-01 7.053447099170162549e-01 -1.158420785635204897e+00 9.048606949124547327e+01
0.000000000000000000e+00 -1.198774828653449504e+03 4.652234591350872250e-01 4.199637541770943894e-02 8.855848081769981395e-01 8.211299163034547766e-01 9.997657896137484013e-01 6.436764533526010412e-01 -1.188622741959475926e+00 5.261172822060603238e+01
0.000000000000000000e+00 -1.198774801122950066e+03 2.766319253728276029e-01 3.645120812807482041e-02 8.080324279735436876e-01 1.125535988348836502e+00 8.398957753546539839e-01 1.324342924391164189e-02 -1.268685567834145322e+00 7.541056868420277226e+01
0.000000000000000000e+00 -1.198771779283259548e+03 4.359789910830992321e-01 4.814322423329744915e-02 8.221836715956623021e-01 8.434224965966170551e-01 8.101416998206311115e-01 4.866698425952428186e-01 -1.256583483427587300e+00 8.041355114543658544e+01
0.000000000000000000e+00 -1.198762652666739314e+03 3.651041571704657374e-01 6.674776331177659228e-02 5.839447931116810153e-01 1.027358269988391859e+00 6.241174358738202921e-01 4.254550452396538285e-01 -1.266615405852960397e+00 4.401800095766117416e+00
0.000000000000000000e+00 -1.198762255004550752e+03 3.162043776888859292e-01 3.740036346065864215e-02 6.090806013906889804e-01 1.184155123299351242e+00 8.936824413449417914e-01 8.714471543966514355e-01 -8.233174521006993984e-01 2.991615070517207187e+01
0.000000000000000000e+00 -1.198761007036377123e+03 4.974678875160065683e-01 6.160880809255040585e-02 5.453261504444499863e-01 9.288706403567550396e-01 7.393156539649903269e-01 4.007167423427916431e-01 -1.112464695155257255e+00 6.915604810925475476e+01
0.000000000000000000e+00 -1.198745520456702025e+03 3.512184854568510817e-01 3.479853037814241434e-02 5.296589250111050085e-01 1.163802508336688302e+00 8.876893392557099194e-01 2.999115385295547664e-01 -1.299319464437459715e+00 5.409912259464167761e+01
0.000000000000000000e+00 -1.198738436909629854e+03 2.270656540641801391e-01 4.713766998873351183e-02 6.210497822656861899e-01 1.053710553952005524e+00 6.570019370826716276e-01 9.035068737404694517e-02 -8.230993035848093164e-01 3.254642758531101077e+00
0.000000000000000000e+00 -1.198721653683244767e+03 4.381177187406818385e-01 3.168426369129494213e-02 6.055401550176282566e-01 8.496199520801823724e-01 8.090959162925404069e-01 5.920013096810532449e-01 -8.090617832297224421e-01 9.761554413729453472e+01
0.000000000000000000e+00 -1.198712135612096290e+03 3.775767929457992667e-01 6.925811503818014858e-02 8.537850083368236920e-01 9.176233517229273051e-01 9.629205951167285615e-01 9.177950932398906136e-01 -1.201537370453785725e+00 3.978583863467304127e+01
0.000000000000000000e+00 -1.198698737238192734e+03 4.795243828268433983e-01 3.480592119099083781e-02 7.842650469071881236e-01 1.167757648227901957e+00 9.792996927871270296e-01 7.092406370612314159e-01 -1.122719714448539019e+00 9.813018387046898283e+01
0.000000000000000000e+00 -1.198698561697170589e+03 3.752221375076351118e-01 4.023755904332154687e-02 6.185408483219220210e-01 1.023453805462934296e+00 8.316764495047425099e-01 7.644011367166037019e-01 -1.078609465979762261e+00 6.813861292253251634e+01
0.000000000000000000e+00 -1.198693792249137232e+03 3.515692712382687546e-01 4.165792122468983671e-02 8.032900639254814124e-01 9.706733368286988295e-01 8.300228149382848919e-01 7.705728649192092883e-01 -7.472289238307990855e-01 8.412884111768778439e+01
0.000000000000000000e+00 -1.198691938890460278e+03 2.870534786267247007e-01 6.808502357077153566e-02 7.727490601599742437e-01 1.082136551030837168e+00 9.716426971186357120e-01 7.914161584712433584e-01 -8.520518531967784526e-01 1.480560810566289298e+00
0.000000000000000000e+00 -1.198689656385526177e+03 4.413778222053277300e-01 6.243239728623313500e-02 6.162505984889968813e-01 1.175497772852690082e+00 9.846114570842652292e-01 9.338892191322101244e-02 -1.081460931174577311e+00 6.425196523461848130e+01
0.000000000000000000e+00 -1.198681439566488280e+03 3.758710291268286818e-01 4.413538762422723055e-02 7.815372680593821730e-01 1.029064971039164611e+00 9.553643966350604533e-01 5.762499240546595791e-01 -7.308586348827823542e-01 4.363158551578212041e+01
