logz logzerr logvol nlive logl logwt insert_order
-1.199544400246062423e+03 9.825863748327511027e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -1.194749310970426905e+03 -1.205004882362378794e+03 1.686250000000000027e+00
-1.199540157752647247e+03 9.948736111135271509e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -1.194746269721311137e+03 -1.205002466113262926e+03 8.850000000000000089e-01
-1.199535922983624005e+03 9.786576903895295720e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -1.194745857231896480e+03 -1.205002678623848396e+03 1.453750000000000098e+00
-1.199531706966429738e+03 9.883721084453490902e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -1.194743128784966302e+03 -1.205000575176918119e+03 1.750000000000000000e+00
-1.199527499827777092e+03 9.371225707136530969e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -1.194733441350859266e+03 -1.204991512742811210e+03 1.712499999999999911e+00
-1.199523272255775964e+03 9.632374054890653625e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -1.194732347613759885e+03 -1.204991044005711728e+03 1.303749999999999964e+00
-1.199519060511337784e+03 9.643299339249118696e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -1.194726388543051598e+03 -1.204985709935003342e+03 6.387500000000000400e-01
-1.199514844047251700e+03 9.465762743245756394e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -1.194723074852763602e+03 -1.204983021244715474e+03 1.159999999999999920e+00
-1.199510634006519922e+03 9.372144736995238756e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -1.194709791103501175e+03 -1.204970362495452946e+03 1.424999999999999878e-01
-1.199506388321420673e+03 9.320921898762189739e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -1.194708846228763605e+03 -1.204970042620715503e+03 1.991249999999999964e+00
-1.199502159236275702e+03 9.320120774523360518e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -1.194702413822180461e+03 -1.204964235214132259e+03 1.626249999999999973e+00
-1.199497923485132333e+03 9.087104834083246929e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -1.194696462011405629e+03 -1.204958908403357555e+03 1.358749999999999902e+00
-1.199493683119799698e+03 8.723598424853287736e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -1.194692641644681999e+03 -1.204955713036633824e+03 7.124999999999999389e-02
-1.199489447173961480e+03 8.853963773062978326e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -1.194684615886088523e+03 -1.204948312278040476e+03 1.912500000000000033e-01
-1.199485197829399795e+03 8.926891005373499555e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -1.194684597129499025e+03 -1.204948918521450878e+03 4.749999999999999778e-01
-1.199480969024433307e+03 8.959028434649478345e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -1.194682893728815543e+03 -1.204947840120767296e+03 8.412500000000000533e-01
-1.199476753492951502e+03 8.889776185585018808e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -1.194676431180560257e+03 -1.204942002572512138e+03 1.968750000000000000e+00
-1.199472531132685390e+03 8.869368413058439926e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -1.194675911709263573e+03 -1.204942108101215354e+03 1.656250000000000000e+00
-1.199468326968562678e+03 8.962805690195885244e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -1.194661465946101089e+03 -1.204928287338052996e+03 1.070000000000000062e+00
-1.199464082265754996e+03 9.061625415753987722e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -1.194659251654863738e+03 -1.204926698046815545e+03 1.717500000000000027e+00
-1.199459848795635025e+03 8.970487224175643926e-02 -2.889999999999960600e+00 1.600000000000000000e+03 -1.194656927756267123e+03 -1.204924999148219058e+03 1.673750000000000071e+00
-1.199455626019366491e+03 8.942708204790594806e-02 -2.890624999999960476e+00 1.600000000000000000e+03 -1.194650314944651882e+03 -1.204919011336603717e+03 1.338750000000000107e+00
-1.199451395798923386e+03 9.046107239310575976e-02 -2.891249999999960352e+00 1.600000000000000000e+03 -1.194644851106431588e+03 -1.204914172498383323e+03 1.040000000000000036e+00
-1.199447163008552025e+03 9.141742375455200187e-02 -2.891874999999960227e+00 1.600000000000000000e+03 -1.194638951249576621e+03 -1.204908897641528483e+03 1.655000000000000027e+00
-1.199442925814369346e+03 9.085568339999780529e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -1.194631195937683515e+03 -1.204901767329635277e+03 1.495000000000000107e+00
-1.199438676369782115e+03 8.911118081530206014e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -1.194624584874882430e+03 -1.204895781266834319e+03 1.724999999999999867e-01
-1.199434419554818987e+03 9.184677166156969552e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -1.194620359312692472e+03 -1.204892180704644261e+03 9.062500000000000000e-01
-1.199430165526554447e+03 9.281857219349126664e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -1.194609971454371816e+03 -1.204882417846323733e+03 1.361250000000000071e+00
-1.199425888049091100e+03 9.442717124797515849e-02 -2.894999999999959606e+00 1.600000000000000000e+03 -1.194601668107010482e+03 -1.204874739498962299e+03 1.261249999999999982e+00
-1.199421596030945693e+03 9.449263502598372055e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -1.194599491834942455e+03 -1.204873188226894399e+03 9.012499999999999956e-01
-1.199417315734921885e+03 9.406418114979006595e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -1.194594911096592341e+03 -1.204869232488544185e+03 1.284999999999999920e+00
-1.199413036824908204e+03 9.334959653891169995e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -1.194583416017953141e+03 -1.204858362409904885e+03 8.112500000000000266e-01
-1.199408729679577846e+03 9.298003909260807442e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -1.194577587581639364e+03 -1.204853158973591235e+03 4.625000000000000222e-01
-1.199404418680374420e+03 8.715273600538119003e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -1.194573164969437130e+03 -1.204849361361388901e+03 7.499999999999999722e-02
-1.199400109889053738e+03 8.580116939624317374e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -1.194568678518601018e+03 -1.204845499910552917e+03 4.312500000000000222e-01
-1.199395803020654967e+03 8.533653840957558523e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -1.194566509078939134e+03 -1.204843955470890933e+03 8.887500000000000400e-01
-1.199391508007777475e+03 8.543256638009558146e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -1.194565124408580004e+03 -1.204843195800531930e+03 1.770000000000000018e+00
-1.199387228120042437e+03 8.383446759519962155e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -1.194562659119678301e+03 -1.204841355511630127e+03 9.662500000000000533e-01
-1.199382958638560240e+03 8.484148093894781917e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -1.194560769145723953e+03 -1.204840090537675906e+03 5.899999999999999689e-01
-1.199378701938293943e+03 8.279721549643904999e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -1.194560254959170834e+03 -1.204840201351122687e+03 9.437499999999999778e-01
-1.199374463749429879e+03 8.178337263925146428e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -1.194558461137934501e+03 -1.204839032529886254e+03 6.124999999999999889e-02
-1.199370238521780493e+03 8.357327135814018870e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -1.194549284174370996e+03 -1.204830480566322876e+03 1.592500000000000027e+00
-1.199365995011898349e+03 8.325890229084161043e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -1.194548748923752555e+03 -1.204830570315704335e+03 1.297500000000000098e+00
-1.199361769811753447e+03 8.640588427155936058e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -1.194527652514880856e+03 -1.204810098906832764e+03 5.150000000000000133e-01
-1.199357475555874316e+03 8.860104064593965489e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -1.194519979253384236e+03 -1.204803050645336043e+03 6.175000000000000488e-01
-1.199353169482751582e+03 8.904534957403364981e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -1.194514553143161493e+03 -1.204798249535113428e+03 5.562500000000000222e-01
-1.199348861282021744e+03 8.992410166772435431e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -1.194506624667982351e+03 -1.204790946059934186e+03 1.663750000000000062e+00
-1.199344540185584947e+03 9.307233631200138857e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -1.194501412098479022e+03 -1.204786358490430757e+03 8.512499999999999512e-01
-1.199340217940024104e+03 9.429957609708669586e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -1.194500369987082877e+03 -1.204785941379034739e+03 1.356249999999999956e+00
-1.199335912504285034e+03 9.611345248188962742e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -1.194492492916694573e+03 -1.204778689308646335e+03 1.275000000000000022e-01
-1.199331594390682085e+03 9.733038785011839666e-02 -2.908749999999956870e+00 1.600000000000000000e+03 -1.194491533726393754e+03 -1.204778355118345644e+03 3.574999999999999845e-01
-1.199327293409021877e+03 1.001071356992334349e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.194489229880961148e+03 -1.204776676272912937e+03 8.637500000000000178e-01
-1.199323003666225304e+03 1.015017907594736590e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.194461420035376477e+03 -1.204749491427328394e+03 7.149999999999999689e-01
-1.199318614794081441e+03 1.005513030859032653e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.194460462285845779e+03 -1.204749158677797595e+03 8.125000000000000278e-02
-1.199314243648915181e+03 1.005090369163215008e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.194455532559026551e+03 -1.204744853950978495e+03 1.362500000000000044e+00
-1.199309872793430031e+03 1.004216430544622035e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.194443080865751881e+03 -1.204733027257703725e+03 1.836249999999999938e+00
-1.199305469299680226e+03 1.000290745203321896e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.194437782065419469e+03 -1.204728353457371213e+03 9.587499999999999911e-01
-1.199301064618094188e+03 9.771694041696168953e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -1.194430683405025320e+03 -1.204721879796977191e+03 6.712500000000000133e-01
-1.199296650833984359e+03 9.765507342760275378e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -1.194427360134504170e+03 -1.204719181526455941e+03 5.537499999999999645e-01
-1.199292244598646903e+03 9.787006067037604118e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -1.194418779640887351e+03 -1.204711226032839249e+03 6.362499999999999822e-01
-1.199287822731243295e+03 9.527211174452673847e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -1.194413026343342608e+03 -1.204706097735294406e+03 1.718750000000000000e+00
-1.199283397745899038e+03 9.641765121492781865e-02 -2.915624999999955502e+00 1.600000000000000000e+03 -1.194407276392892527e+03 -1.204700972784844453e+03 8.562499999999999556e-01
-1.199278969668985155e+03 9.571816242433427158e-02 -2.916249999999955378e+00 1.600000000000000000e+03 -1.194403326184217576e+03 -1.204697647576169402e+03 1.566249999999999920e+00
-1.199274546462185981e+03 9.637836139589286977e-02 -2.916874999999955254e+00 1.600000000000000000e+03 -1.194392542724733175e+03 -1.204687489116684901e+03 1.967500000000000027e+00
-1.199270097870797372e+03 9.633443895311004368e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -1.194386074143843643e+03 -1.204681645535795496e+03 6.987499999999999822e-01
-1.199265643083151645e+03 9.744993603454313313e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -1.194382450205167515e+03 -1.204678646597119268e+03 9.300000000000000488e-01
-1.199261194761892284e+03 1.040232352602437071e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.194381677323330905e+03 -1.204678498715282785e+03 4.575000000000000178e-01
-1.199256765487082930e+03 1.077174803792785157e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.194370243939721149e+03 -1.204667690331672929e+03 9.637499999999999956e-01
-1.199252307930216830e+03 1.087309269785819710e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.194351200919096755e+03 -1.204649272311048662e+03 9.137499999999999512e-01
-1.199247787848800499e+03 1.080849773219804549e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.194350925381188517e+03 -1.204649621773140325e+03 1.165000000000000036e+00
-1.199243289675303458e+03 1.061490177976331661e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.194349322434243277e+03 -1.204648643826195212e+03 1.766250000000000098e+00
-1.199238807273185103e+03 1.049790128046160648e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.194344105086206810e+03 -1.204644051478158644e+03 5.737499999999999822e-01
-1.199234324379320924e+03 1.055169886505703813e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.194339761084780775e+03 -1.204640332476732510e+03 1.622500000000000053e+00
-1.199229844900942226e+03 1.055465539075337439e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.194336560414592896e+03 -1.204637756806544758e+03 1.777500000000000080e+00
-1.199225373923500683e+03 1.041754383346272100e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.194336261507491827e+03 -1.204638082899443589e+03 1.262499999999999956e+00
-1.199220924294759698e+03 1.047691943241210871e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.194332690656879549e+03 -1.204635137048831439e+03 4.337500000000000244e-01
-1.199216481337413143e+03 1.065447910573515261e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.194331192088783382e+03 -1.204634263480735171e+03 9.100000000000000311e-01
-1.199212054175451613e+03 1.062996109590420984e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.194327114484043932e+03 -1.204630810875995849e+03 8.299999999999999600e-01
-1.199207631316388415e+03 1.065063746464034317e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.194322050172596391e+03 -1.204626371564548208e+03 8.412500000000000533e-01
-1.199203208384718891e+03 1.063772158642033866e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.194319837227429389e+03 -1.204624783619381333e+03 8.750000000000000000e-01
-1.199198797946672357e+03 1.041305527796328873e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.194316845824996790e+03 -1.204622417216948634e+03 8.549999999999999822e-01
-1.199194396494720650e+03 1.050028146530621320e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.194315490106097968e+03 -1.204621686498049712e+03 1.512499999999999956e-01
-1.199190011134397537e+03 1.052308842889855128e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.194308013551110889e+03 -1.204614834943062760e+03 5.012499999999999734e-01
-1.199185614969342168e+03 1.084770468566295526e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.194286825281416895e+03 -1.204594271673368667e+03 5.262499999999999956e-01
-1.199181147313212932e+03 1.135715031902492789e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.194264467575312892e+03 -1.204572538967264791e+03 1.148749999999999938e+00
-1.199176602029620199e+03 1.156907652721232138e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.194264095526405299e+03 -1.204572791918357098e+03 2.624999999999999903e-02
-1.199172078453989570e+03 1.160235936726948525e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.194257989360791498e+03 -1.204567310752743424e+03 9.637499999999999956e-01
-1.199167550554350328e+03 1.162616192095222711e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.194257047642236330e+03 -1.204566994034188156e+03 1.778750000000000053e+00
-1.199163041639591029e+03 1.155164390884700493e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.194256727182032364e+03 -1.204567298573984090e+03 4.787500000000000089e-01
-1.199158554327632146e+03 1.129397962121089782e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.194250538670021115e+03 -1.204561735061972968e+03 2.949999999999999845e-01
-1.199154062194664903e+03 1.156588836612659349e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.194244484728077623e+03 -1.204556306120029376e+03 4.824999999999999845e-01
-1.199149565860906478e+03 1.154245361355544924e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.194236683032925612e+03 -1.204549129424877492e+03 1.791250000000000009e+00
-1.199145057486345195e+03 1.143791815682732582e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.194230004402015311e+03 -1.204543075793967091e+03 1.742499999999999938e+00
-1.199140542155520961e+03 1.150063289967512420e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.194207245969728774e+03 -1.204520942361680682e+03 5.750000000000000250e-02
