Om Ob h ns s8 Mnu w scale_factor
4.140272907932379676e-01 6.811984057901990242e-02 6.056234640865398866e-01 1.073247537733257762e+00 6.476982099857417907e-01 5.413097529255982421e-01 -9.474391503581764962e-01 1.632569012803384112e+01
3.510262038101797932e-01 6.797411466338096342e-02 6.559199087042204557e-01 1.104396115786820731e+00 6.381687173339853913e-01 2.945063032997162211e-01 -1.293828839980760925e+00 1.659114854062189082e+01
4.126207434096819116e-01 5.519333784540580989e-02 5.962786676707727551e-01 1.094048899062274760e+00 6.438548087405848719e-01 8.672050655381808859e-01 -1.050476085195156228e+00 1.631629896666819235e+01
3.631124207558652506e-01 6.906587600703831265e-02 7.160612217846658023e-01 1.108017078432581792e+00 6.129250971054261976e-01 9.450729630479514087e-01 -8.993259685973014061e-01 1.616526094621729825e+01
3.893842802494492661e-01 5.441738335448553787e-02 5.272659492785795043e-01 1.195394355434147071e+00 6.024315602450998064e-01 8.809931666847206078e-01 -9.359372536117525065e-01 1.621112390610829834e+01
3.620258128764182182e-01 4.022388281679754873e-02 6.235730516742521434e-01 1.066644101831908831e+00 6.465666818113682268e-01 5.658911128062649176e-01 -7.209721999024445438e-01 1.624470226400484663e+01
2.593531528766915839e-01 4.515057622829344447e-02 8.900163758578427675e-01 1.128088628592709641e+00 6.037435379369954225e-01 9.896962420701791441e-01 -9.854561446569388705e-01 1.586096327355664748e+01
3.237664541064460555e-01 4.718550574676526332e-02 6.071359137194031197e-01 1.183655992802179258e+00 6.189455178190631512e-01 6.612391832452019225e-01 -9.729955141628788828e-01 1.613944035459176973e+01
2.990739410826631084e-01 5.943288841817422063e-02 7.839793005972635065e-01 1.120300655390110700e+00 6.003771731221838603e-01 6.148071636829659514e-01 -1.257627114485571074e+00 1.640356270448334186e+01
3.225293735762092551e-01 5.141190939607821753e-02 7.229218800555783364e-01 1.079334202241369001e+00 6.541403937396252921e-01 3.597965014229009828e-01 -1.200635851334698856e+00 1.653702305750392298e+01
3.458184995776283355e-01 6.608856376497479479e-02 6.870940386364156049e-01 1.134650427597429179e+00 6.249045515239016746e-01 8.539361578863627900e-01 -1.134216588349521659e+00 1.644704031754563189e+01
3.524201945725393692e-01 6.653400572723597306e-02 6.694626098481113452e-01 1.140452891235074429e+00 6.164088009096372334e-01 8.553522367435815177e-01 -1.065774894964319763e+00 1.637491934576797803e+01
3.088447725008872102e-01 6.072404620982363443e-02 8.647335810730473193e-01 1.069352657534473838e+00 6.259699976153658696e-01 6.764804682084980536e-01 -8.869686963374766586e-01 1.613476382111807439e+01
3.476699521627307776e-01 5.932341861904059238e-02 6.056416248660452251e-01 1.184192152742015391e+00 6.168629579556189624e-01 7.468619677429940706e-01 -1.279006561582166190e+00 1.625802052606417902e+01
3.580564935469384702e-01 5.972324347117533710e-02 6.638584377207517040e-01 1.110311070213940710e+00 6.093620843844496093e-01 8.152440705570752622e-01 -1.119403064388159397e+00 1.611976179260058828e+01
3.628184897997368541e-01 5.177400896775401912e-02 6.331423205481884198e-01 1.126693723770646027e+00 6.346089385790671944e-01 7.512549868536980702e-01 -1.146789711115247856e+00 1.636857032746498319e+01
3.368640909809174078e-01 5.971785815293131905e-02 7.247139323290660018e-01 1.119202656326072853e+00 6.019782150406480792e-01 9.980743123680753115e-01 -1.132997112456855193e+00 1.618713306459458323e+01
3.484321145006177289e-01 6.731072041984073606e-02 7.353644575044805398e-01 1.121882452540228892e+00 6.310286260598869656e-01 9.972217957285582912e-01 -1.066378681788424876e+00 1.621914008338741553e+01
3.914557350958116633e-01 5.190242630101057908e-02 5.725146848146259737e-01 1.135573955349940434e+00 6.196990438854740324e-01 9.093222188956076035e-01 -9.848978915079118490e-01 1.633112904259663978e+01
3.665052241161795843e-01 6.846085954411781915e-02 6.221817024539989527e-01 1.153737030380940443e+00 6.010568952031745127e-01 8.203811356902583896e-01 -1.020165536534981099e+00 1.624184882163917010e+01
3.844867648610597044e-01 5.241788553373668419e-02 5.585101124179971954e-01 1.146749467502430564e+00 6.293002997267024279e-01 6.909280883086270642e-01 -1.007379433635665844e+00 1.630093910044136507e+01
3.341487075531325290e-01 5.699492598505780105e-02 6.442632412743155568e-01 1.164731019154546354e+00 6.229999918884892018e-01 8.541451735630332109e-01 -1.143423397781505590e+00 1.623815449878257411e+01
3.701709711880777354e-01 4.118512611277645730e-02 5.737274865506001298e-01 1.117468038160199573e+00 6.446234576261552496e-01 5.416105689246005772e-01 -8.432553120245411815e-01 1.609431710276756178e+01
3.246973462514392006e-01 5.279128339774294409e-02 6.165351839650566879e-01 1.175655415107777824e+00 6.195551862653870812e-01 5.372036898729833920e-01 -8.763865541449032959e-01 1.595680322002704621e+01
3.288148535309532994e-01 6.334217231386488067e-02 7.787964822095397865e-01 1.084972592783316259e+00 6.239669501943150287e-01 7.187286907846369699e-01 -1.270280487168383265e+00 1.651456127026016318e+01
2.952826562543296451e-01 5.787002437415170175e-02 8.139097910483632514e-01 1.123290156598864664e+00 6.371581736368506776e-01 7.337543472550294155e-01 -1.096751540678174264e+00 1.608137475865679278e+01
3.575524904535055670e-01 6.995385966721172355e-02 6.012985681616802580e-01 1.153568119322848640e+00 6.335725581019654440e-01 3.166077868850855626e-01 -1.249279201953846119e+00 1.652144185925835274e+01
4.680468165439468642e-01 6.291761728863354275e-02 5.014484562520833411e-01 1.120443082064719542e+00 6.125118552918100701e-01 9.460311250156908658e-01 -8.824063377716850898e-01 1.640038049120686736e+01
3.738672989835886140e-01 5.540834397204788542e-02 5.790047181763096074e-01 1.169787239325718264e+00 6.195065051350930885e-01 8.173352566226049776e-01 -7.339822344766726570e-01 1.600385845431224396e+01
3.632030982846344846e-01 6.214237746969848014e-02 6.353039063805933084e-01 1.131989696465916628e+00 6.232376459515325262e-01 7.344969064747997045e-01 -1.005018566086280485e+00 1.617975745239508711e+01
2.752115879365019113e-01 5.541387505964068955e-02 7.868499642837163410e-01 1.178827054758360138e+00 6.164319874553924050e-01 8.135069875234395287e-01 -1.248530715962295812e+00 1.608243090050239132e+01
3.379796501436607703e-01 6.317272682599625599e-02 7.256152358175506079e-01 1.115196680361494774e+00 6.119561902328454206e-01 9.269696344096818308e-01 -1.119442536621791495e+00 1.637614461840174584e+01
2.983300489799042277e-01 4.814050735533872277e-02 7.911026183047534799e-01 1.092551020245059235e+00 6.142725332102562108e-01 8.990935467787197766e-01 -1.076137263966598923e+00 1.616106473224745699e+01
3.878195107561690502e-01 6.404152764745521531e-02 5.575266394221016775e-01 1.160104163065900140e+00 6.175223594011274297e-01 6.537733584404973319e-01 -1.089503156283480489e+00 1.639243771698660268e+01
3.006414626781077626e-01 5.601416994211837197e-02 7.088336446837496529e-01 1.178901468670799479e+00 6.049303933874088379e-01 7.021067504337540344e-01 -1.078894043200299357e+00 1.613136459934482048e+01
3.783388131969502854e-01 6.476781895148368828e-02 5.555485652023399723e-01 1.180576824265346936e+00 6.109625844131776340e-01 7.147600445062540775e-01 -9.358042805954132071e-01 1.617839855150668527e+01
3.622178589493024736e-01 5.805089367090249253e-02 6.643254360219063015e-01 1.101531178888763618e+00 6.510379970730926225e-01 6.359988725377949681e-01 -9.868547004980280368e-01 1.625226287032616312e+01
3.377595763838601162e-01 6.340716766005005667e-02 6.606452602695468412e-01 1.148920545980322894e+00 6.235993471661741561e-01 6.390172352286043189e-01 -9.985229546056830774e-01 1.613724382937050805e+01
4.041528958918209069e-01 6.081698630886994694e-02 6.302392829051517431e-01 1.072657787360872250e+00 6.391494110671467332e-01 9.706361721369891615e-01 -1.086176491251688914e+00 1.623392958547336562e+01
3.352484868054639855e-01 6.753733515616182348e-02 6.914216923143170490e-01 1.173251535552126246e+00 6.030580157050363654e-01 9.447380365752316989e-01 -9.695317139017911590e-01 1.618303005635847569e+01
2.821536836816371796e-01 4.867746162477340488e-02 8.357094535248134060e-01 1.111067775519062106e+00 6.155121135046343062e-01 8.063071240376378235e-01 -1.190173815463823059e+00 1.630929836883208850e+01
3.562543219902717384e-01 6.328002581868726051e-02 6.060434997041816985e-01 1.145613098412522790e+00 6.297319528255405086e-01 4.088751695617477422e-01 -9.590901748536940774e-01 1.604573411136670913e+01
2.910386331937934168e-01 5.942665160436404193e-02 8.365668221144066941e-01 1.106198540714265377e+00 6.148157856071368998e-01 4.010782715319518577e-01 -1.006173813961185104e+00 1.604567038560870529e+01
2.874535886792778383e-01 6.192784554827150678e-02 8.209657140806584374e-01 1.120369687433413253e+00 6.182449111258052632e-01 4.049570737099903450e-01 -1.045406107036146448e+00 1.620942238072937869e+01
3.355926159627986571e-01 5.704929641806524843e-02 6.638028507272227818e-01 1.137079731738484201e+00 6.101607899571459548e-01 7.097243348203310376e-01 -1.256765881006762564e+00 1.647191366224875608e+01
3.293393449934077233e-01 6.630535909637944036e-02 6.780203717928965368e-01 1.184810299104460674e+00 6.152323221374835782e-01 8.922269981552550799e-01 -1.019385621280342269e+00 1.634977200805035480e+01
3.069764381488884197e-01 6.540678455736910479e-02 8.579510736171074292e-01 1.075123860383587537e+00 6.296962772691195864e-01 4.953735513932037704e-01 -1.251799881145610138e+00 1.634164860980104095e+01
3.711751735644187589e-01 6.087318284999369139e-02 5.809805392937356094e-01 1.136431772894312076e+00 6.196135334837338249e-01 5.592088384555279346e-01 -1.033890516904924617e+00 1.630799032278348193e+01
4.006298879208846087e-01 5.879567800760802238e-02 5.854591592682458767e-01 1.123492671817586164e+00 6.218238763441281680e-01 8.946007524170170866e-01 -1.264527804938990307e+00 1.647400270054362892e+01
3.623397943268961141e-01 6.373328193768590388e-02 6.702365872710404071e-01 1.127797960241627262e+00 6.190870278275886207e-01 8.830999021265847349e-01 -9.575041582563187381e-01 1.619764731607666164e+01
3.543817231381906074e-01 4.307472345272052999e-02 5.978611021212497656e-01 1.135898635736579010e+00 6.284327846842314713e-01 7.746290872512145986e-01 -1.112355901349202814e+00 1.651632919227719398e+01
2.956987436870114339e-01 6.836562357550327040e-02 7.679883568857734932e-01 1.166793566199755050e+00 6.103049255240783344e-01 6.327526893177753964e-01 -1.179460864029870715e+00 1.630878700563786410e+01
3.300672645098710056e-01 6.156673234373596232e-02 7.533671741697345325e-01 1.098238334939594552e+00 6.205662260783377793e-01 7.176000232404848855e-01 -9.260172934321720950e-01 1.629012848113906742e+01
3.977770548913822646e-01 6.119625037551501556e-02 5.823083244753173293e-01 1.130596979660943635e+00 6.314790994973714655e-01 7.752233909880720253e-01 -8.516442842957949733e-01 1.619772630362287558e+01
3.865449490563486190e-01 4.740791749419067530e-02 6.220989113914019430e-01 1.040798768976058275e+00 6.645608390206227956e-01 3.124973879612797378e-01 -9.622966534395118732e-01 1.628457430480311530e+01
3.265023258281772867e-01 5.970233790141887820e-02 8.783291049689296859e-01 1.027680305085223011e+00 6.442411195579792471e-01 8.657962430082756233e-01 -1.094801106819829783e+00 1.621975846488178874e+01
3.099405985599973379e-01 3.870195958173978934e-02 7.918999330686016247e-01 1.066238618598575272e+00 6.495822968827723587e-01 9.000971673419748686e-01 -1.109605081093763435e+00 1.636624478018288542e+01
3.038027973246029134e-01 6.908484000494083399e-02 8.838492530519715951e-01 1.089091296476371262e+00 6.399406591870776539e-01 5.760063452673028772e-01 -1.072432427238107167e+00 1.622822839593376187e+01
3.532890226237365150e-01 6.388914252811023209e-02 6.691219204401951393e-01 1.094106354992834262e+00 6.535064918441486626e-01 3.216041945190875051e-01 -8.980324166464430657e-01 1.613558769096925616e+01
3.618414142988003457e-01 6.683795602515404943e-02 5.896092179043070924e-01 1.149213426757727863e+00 6.209282064365234666e-01 4.420096287235851795e-01 -1.291223335058845345e+00 1.652664943755095095e+01
2.995397038713005777e-01 5.579571739718659773e-02 7.573354087399759571e-01 1.141188261344599386e+00 6.050039749092852581e-01 8.648079915107573790e-01 -1.253847335831608900e+00 1.650281504579012193e+01
3.340162406656731475e-01 5.533196411870072023e-02 6.366006759738667142e-01 1.191538242336279252e+00 6.284194173933657090e-01 8.148457478899878703e-01 -7.901535024461289192e-01 1.584042672398532048e+01
3.201998063211433654e-01 6.616138499245391436e-02 7.908369207972879567e-01 1.110837910690369190e+00 6.039258330995812551e-01 9.189627723084177191e-01 -1.243737891365573445e+00 1.623118844389937721e+01
2.976809330104293050e-01 5.320660617744247395e-02 8.508731072276605190e-01 1.078849120642527248e+00 6.455662696507702414e-01 7.651674902081183616e-01 -1.255200181836578555e+00 1.630017925427133463e+01
3.163440518723822370e-01 6.262374741630574726e-02 7.674880703911060031e-01 1.104365312519505204e+00 6.274630500634347241e-01 5.694378810262467061e-01 -1.220262461738619741e+00 1.644606760586803418e+01
3.931085642600418151e-01 4.757664022358282924e-02 6.385089663391351200e-01 1.072515781392432865e+00 6.605737499448207650e-01 9.411754253892983257e-01 -8.650033809532666762e-01 1.610477394877298707e+01
3.601786636965450539e-01 6.899559665765989114e-02 5.866982991132262404e-01 1.166505504875340993e+00 6.245377624019373686e-01 3.597881363407668953e-01 -1.007409534637227377e+00 1.642228048334249024e+01
3.341487075531325290e-01 5.699492598505780105e-02 6.442632412743155568e-01 1.164731019154546354e+00 6.229999918884892018e-01 8.541451735630332109e-01 -1.143423397781505590e+00 1.623815449878257411e+01
3.337528040781388428e-01 6.769713039277422406e-02 7.445651620931628134e-01 1.082161211831299097e+00 6.263868700400112566e-01 3.761118612655869886e-01 -1.048888312506005116e+00 1.638268087590888911e+01
2.984780794619402711e-01 5.444774297381999029e-02 7.470401134039013069e-01 1.156363246004113332e+00 6.098045103087168517e-01 8.782094331735026405e-01 -1.104994916783506698e+00 1.624174221878972446e+01
3.137795449568884232e-01 5.429866520818630443e-02 7.308394918788403416e-01 1.113093296679915190e+00 6.474002299654456616e-01 5.153575678718020914e-01 -1.153927790936434050e+00 1.619120189165090551e+01
2.756150862867405849e-01 4.954822693461440053e-02 6.941378597394538552e-01 1.184403246621178463e+00 6.277498255740263655e-01 2.792075418187421887e-01 -1.226390604718400557e+00 1.628993550117277067e+01
3.559681490829008643e-01 5.215703879174504731e-02 5.815193777044446177e-01 1.126590544244429504e+00 6.160839335450721821e-01 3.590689268655203326e-01 -9.847696930762724898e-01 1.637161871312589767e+01
3.417107446493150569e-01 5.019085985951500517e-02 6.836569576605563414e-01 1.120541893568660186e+00 6.277930487014908856e-01 8.850365329846940909e-01 -1.120343890955256771e+00 1.632664469349567327e+01
3.272550412006178799e-01 6.991177520944932833e-02 6.720389245699219805e-01 1.178955451397166287e+00 6.147595625355528615e-01 4.758305277289039958e-01 -8.520521498585198472e-01 1.606603676130294289e+01
3.171114584199702380e-01 5.611392240135541776e-02 7.708952974150220516e-01 1.071022891095942953e+00 6.034436685085615704e-01 6.292677140417514137e-01 -1.230809187304245489e+00 1.646918868970290006e+01
3.935480951775400804e-01 6.292590660738700548e-02 6.078911939081854676e-01 1.093751042204649693e+00 6.466785664887377827e-01 5.615122935593283016e-01 -1.015651940696208344e+00 1.633246158797286895e+01
3.664189702683081640e-01 6.840645996362698655e-02 6.303624750949734512e-01 1.120350314577307937e+00 6.253919117159280061e-01 4.121677310615466383e-01 -1.123791913565074907e+00 1.627323762580471822e+01
3.266966496410229626e-01 5.959965269024788959e-02 7.364765459859117236e-01 1.112404956270356182e+00 6.166234878225981264e-01 7.336070828813026079e-01 -1.127935136508189995e+00 1.632207824535824514e+01
3.858684741988887001e-01 6.606906468248649467e-02 6.110013180570277314e-01 1.096829001601998810e+00 6.197849979033528411e-01 5.410061006110832293e-01 -1.193782209277731265e+00 1.647174478600777903e+01
