weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.199741038078250540e+03 6.734215285964284536e-01 1.536027788449706444e-01 7.889181691551171438e-01 7.406369370632829296e-01 9.910845966572271459e-01 5.048588925081722856e-01 5.971562747028349438e-01 9.129192266926404731e-01
0.000000000000000000e+00 -1.199740816693856686e+03 8.321899592038083382e-01 2.916192556080340337e-01 9.509068485751603905e-02 7.407234991472023689e-01 7.338225704543077654e-02 5.524550349927092041e-01 6.019637037019428538e-01 9.952190220007395283e-01
0.000000000000000000e+00 -1.199736540490254356e+03 8.071949648903589125e-01 3.974473303807856128e-01 3.485082080587942333e-01 5.697009540581727816e-01 7.121548764307961132e-01 6.255926721070232954e-01 7.122507369021735535e-02 8.617470842476787629e-01
0.000000000000000000e+00 -1.199734938212837505e+03 5.288559048073516733e-01 5.035797515281936754e-01 5.606364298525128298e-01 8.702293971597058198e-01 6.126614138367187934e-01 2.473313077075476318e-01 9.576249578668717399e-01 5.063032615201600306e-01
0.000000000000000000e+00 -1.199731981426316224e+03 5.363320072612334233e-01 8.184806665611363830e-01 6.501323552046633925e-01 4.635817532127745055e-01 5.630365357189941466e-01 1.592309473996507130e-01 3.976534442481715059e-01 4.144553832882328370e-01
0.000000000000000000e+00 -1.199723166646058644e+03 9.362920770005258575e-01 4.389085008455421155e-01 2.928283170329661900e-01 8.300504453366788216e-01 6.796476028987605833e-01 3.022562402203736731e-01 4.808555842273465331e-01 8.647331768053477807e-01
0.000000000000000000e+00 -1.199719098205562659e+03 8.814369715806380512e-01 8.406350135344169416e-01 2.443289574090731220e-01 1.952741509235805806e-01 2.538461386747616899e-01 5.730727909560583422e-01 6.195290214453018640e-01 5.521325310336747672e-01
0.000000000000000000e+00 -1.199717501775226765e+03 4.523057858603811709e-01 9.283646165560166530e-02 8.009117887837777783e-01 7.783815878186545190e-01 4.455532476925625485e-01 9.095670368958004293e-01 5.698279128420288275e-01 9.839276881953838982e-01
0.000000000000000000e+00 -1.199707540117300823e+03 9.396901581580505702e-01 4.674546733830831080e-01 2.801901196199465538e-01 1.365001721754492969e-01 9.496376247554940697e-01 2.174621115664163717e-01 9.065336901633679334e-01 1.380141571876203344e-02
0.000000000000000000e+00 -1.199706171223843967e+03 5.999768171489251456e-01 5.930692611853706220e-01 7.364573337752406967e-01 9.507813414651661299e-01 3.787779412299341342e-02 8.176924883135016087e-01 9.643674479710540037e-02 6.721680991457533727e-01
0.000000000000000000e+00 -1.199703721737113938e+03 8.172514166820920023e-01 1.846343291814478427e-02 3.038720485376302793e-01 3.956221262631891555e-01 3.731267702173369782e-01 7.011618408067175068e-01 7.069969141464319540e-01 9.935411602101097417e-01
0.000000000000000000e+00 -1.199689764804339347e+03 8.586310657103889410e-01 7.299187787962476692e-01 2.262622301674747094e-01 8.859740358988943409e-01 3.081551225175259701e-01 8.409228937309884966e-01 9.651995634569460192e-01 6.661174892902972378e-01
0.000000000000000000e+00 -1.199681666634942076e+03 7.562235837542656824e-01 4.145328886124878265e-01 9.968265650264352962e-01 6.998750301778360328e-01 8.425240035764044455e-01 8.629354924415930661e-01 6.189520760608565597e-01 5.650575114699730728e-01
0.000000000000000000e+00 -1.199681260508286414e+03 8.119726204506572120e-01 8.739101273516435286e-01 6.761503613252117795e-01 2.487315988374798614e-01 6.649109857818185088e-01 4.165981749861098482e-01 2.350626710308084677e-01 1.004077062279468135e-01
0.000000000000000000e+00 -1.199680426309517316e+03 8.838386659744372764e-01 3.021765569388814576e-01 7.455093082050684439e-01 8.897910710132306278e-01 9.696870666770991409e-01 5.698958195676089300e-01 9.438495508919991783e-01 8.689757183774240445e-01
0.000000000000000000e+00 -1.199673278293226986e+03 5.830773729317060283e-01 1.608464580407680256e-01 5.671815754936213594e-01 5.326117680481852190e-01 8.570283619302001554e-01 2.125209764752657993e-01 9.208432887883246654e-01 9.594066578085158614e-01
0.000000000000000000e+00 -1.199672041162635423e+03 6.589806451935563691e-01 2.579368348312041093e-01 7.738969689660090134e-01 4.796121718168268044e-01 5.170998516884173224e-02 8.259857317422826251e-01 2.692094422855190183e-01 8.173981880144874923e-01
0.000000000000000000e+00 -1.199663478167905168e+03 5.685661913681356872e-01 4.754624352191578751e-01 4.567834771419629902e-01 4.352567347283786692e-01 1.832240269772672514e-01 1.382438297319876774e-02 1.685234795404082497e-01 9.062442500439351623e-01
0.000000000000000000e+00 -1.199660440557853235e+03 9.184164274659949445e-01 1.611563086708641679e-01 8.835519086724374915e-02 5.536188835172013434e-01 6.384408034468943560e-01 9.770298603391396330e-01 3.360347219382546768e-01 7.494183690062119485e-01
0.000000000000000000e+00 -1.199656263359892819e+03 8.699847106475763203e-01 7.919343748586182841e-01 6.531377449725450646e-01 5.659428833274419146e-01 7.111159047294725033e-01 9.061776923688179552e-01 2.220647193491193105e-01 5.467059805648957216e-01
0.000000000000000000e+00 -1.199656026137459094e+03 6.161971588303892799e-01 5.220513804316713191e-01 9.306444520653613939e-01 6.996930081744187069e-01 8.588811584043147818e-01 7.718761998670329305e-01 9.142880934608128563e-01 6.286597456849929433e-01
0.000000000000000000e+00 -1.199653740850672648e+03 6.588357556976039975e-01 6.037585796616579126e-01 5.693557402711832971e-01 7.290893564307406871e-01 1.845229183102602422e-01 3.014526139702949914e-01 6.546179715163530366e-01 8.169752241869858711e-01
0.000000000000000000e+00 -1.199652264522596397e+03 2.533440041134911169e-01 4.395927304205771158e-02 8.458672367476274268e-01 8.248205216513124771e-01 1.121404960477934143e-02 8.925222642235632886e-01 6.928596046562773836e-02 4.198695778186399830e-01
0.000000000000000000e+00 -1.199651015625308901e+03 8.331305032559617185e-01 5.294657775001218036e-01 7.765639279305993625e-01 1.053969236613616633e-02 7.876646887998223212e-01 7.427047070714787314e-01 8.312559670517112309e-01 3.531847596692776481e-01
0.000000000000000000e+00 -1.199644072213103300e+03 8.209399013345352047e-01 1.800114826841743287e-01 4.512086908958206077e-01 1.982766889621619955e-01 7.700444693257899598e-01 6.241863768591437989e-01 2.585961609877271972e-01 5.414680465109180663e-01
0.000000000000000000e+00 -1.199632623338637131e+03 9.764721743575868196e-01 6.510277323018267559e-01 2.584229033980918189e-01 2.433469335585264348e-01 3.143788174476934705e-01 2.690801774329560914e-01 3.181706572911340292e-01 8.800361719682647799e-01
0.000000000000000000e+00 -1.199632015151965106e+03 8.855290688413138822e-01 7.435677703059767607e-01 4.268405430163942915e-01 7.431156141333652432e-01 5.242052587114919282e-01 4.170484519078108132e-01 5.291936778853992829e-01 7.349012646004878802e-01
0.000000000000000000e+00 -1.199631044730874009e+03 4.501863232934122383e-01 1.367229046960549699e-01 8.647809877116628963e-01 6.339494061654394885e-01 9.145863006154693053e-01 9.123781491427171986e-01 3.939111230527027052e-01 3.357200734201218895e-01
0.000000000000000000e+00 -1.199630145610482941e+03 4.868003764390442800e-01 4.352248085905914277e-01 8.865688348601862279e-01 7.224103230664630226e-01 9.055134038082403025e-01 1.905357231285820241e-01 2.895068973937463541e-01 7.381691243395032132e-01
0.000000000000000000e+00 -1.199615214654764031e+03 5.142632655090357829e-01 9.328830495096551711e-02 5.352209791884663392e-01 7.433926680498907924e-01 6.717545734626542142e-01 3.345280221731918857e-01 7.785477645648397615e-02 4.973762785092993299e-01
0.000000000000000000e+00 -1.199609605691985053e+03 9.681949189382352827e-01 9.728713914721058842e-01 7.655355157589026627e-01 1.013746115712106377e-01 1.572825321537122401e-01 8.081157771508491461e-01 1.072309170583151117e-01 4.971708356658218753e-01
0.000000000000000000e+00 -1.199604500980786042e+03 7.455037479175319337e-01 8.328695076539777142e-01 8.701581215118187052e-01 7.728788112637086094e-02 2.116087780053085288e-01 4.458571757671898617e-01 9.730439951673997001e-04 6.424003645912673699e-01
0.000000000000000000e+00 -1.199601540085416445e+03 6.680433582288145544e-01 5.419185882255717068e-02 3.239805959203378993e-02 4.513288688889260936e-01 3.872299637584523113e-01 1.569321164908575872e-01 1.686937609760275070e-02 4.851741422502318102e-01
0.000000000000000000e+00 -1.199600963600794103e+03 8.806840131306127306e-01 3.186626079030600023e-01 6.847211543841151826e-01 1.349855963560393501e-01 5.766647169287025809e-01 5.235627657514163591e-01 8.810875879172873626e-01 7.365545793876576708e-01
0.000000000000000000e+00 -1.199593807124234445e+03 9.887899256021268624e-01 2.266329129429689448e-02 1.867014929198471673e-01 5.219200183708887497e-01 7.702877828658409864e-01 8.264683865462449930e-01 7.763447103622531653e-01 6.405278600775206055e-01
0.000000000000000000e+00 -1.199593481575385113e+03 5.723311952665490754e-01 7.058145138515762307e-01 5.142374979888728603e-01 7.649713337967071203e-01 3.385992370173555033e-01 9.378507056650731144e-02 2.667284941334543413e-01 7.967912371908405511e-01
0.000000000000000000e+00 -1.199591026938778668e+03 7.134269621743818401e-01 9.234786086583467446e-01 6.062320010333565046e-01 1.753579814746040189e-01 1.386694135376780324e-01 2.084185374154947645e-01 2.486861220654830174e-01 6.819411945316805612e-01
0.000000000000000000e+00 -1.199584951307074107e+03 5.888149801598298039e-01 6.765920305889890907e-01 5.044957409028988371e-01 9.546211854448970469e-01 6.996374111009876495e-01 8.570805911920472697e-01 8.758314435836292988e-01 5.922870752118492010e-01
0.000000000000000000e+00 -1.199577468879457911e+03 9.170023185414126754e-01 6.045589845108172433e-01 1.656822196186340523e-01 7.916091086535618215e-01 2.817077972433934541e-02 7.698374734445079248e-01 2.782386658057951490e-01 7.529114471886438897e-01
0.000000000000000000e+00 -1.199570475046752335e+03 7.018942641973124896e-01 7.816001322044336952e-01 8.255140997021059857e-01 9.074267056205130855e-01 4.106854916705038328e-02 9.046939793257174900e-01 8.600590748851840717e-01 5.419470977465389305e-01
0.000000000000000000e+00 -1.199564164815157710e+03 7.349990296558255309e-01 8.443839681840583644e-01 5.783067546552884686e-01 6.464083971648760807e-01 8.654757353801360020e-01 2.087861662481368397e-01 6.505811035710212797e-01 3.986961899729011272e-01
0.000000000000000000e+00 -1.199562288750609468e+03 7.857915428845075878e-01 7.241772452910799629e-02 6.955238816618877218e-01 9.885439701310017035e-01 9.290378812834676481e-01 9.896694557147297511e-01 8.813911644549711211e-01 9.375914128412268234e-01
0.000000000000000000e+00 -1.199560039276153020e+03 7.454135629237168548e-01 7.062673524800588964e-01 7.937087903744283190e-01 9.290117699930423578e-01 8.779454033183387018e-01 5.922772976613278617e-01 7.106829258293112517e-01 6.252863273640758557e-01
0.000000000000000000e+00 -1.199555568418422126e+03 7.437025304119710967e-01 9.055521822295604650e-01 5.430474404174020497e-01 1.226737597516404099e-01 3.442018592266804511e-02 2.964060558450736238e-01 5.102284336897878747e-01 6.815950018867805715e-01
0.000000000000000000e+00 -1.199552009279121194e+03 4.639467439473721200e-01 8.698522255306347928e-01 8.348408094896743181e-01 9.000725636494046888e-01 2.457458233035003659e-03 9.814801627619275104e-01 4.014443008778108002e-01 5.220043752958561933e-01
0.000000000000000000e+00 -1.199547862322270930e+03 9.480161528338708621e-01 7.934432283443152434e-01 6.751059920415750648e-01 9.609068465181020979e-01 7.266344322065715344e-01 5.373084400098550040e-01 5.098639137759187756e-01 6.360497829736351250e-01
0.000000000000000000e+00 -1.199544338365161138e+03 7.819860368709442566e-01 2.311760718871584963e-01 1.693786910085257613e-01 4.523671550911048111e-01 6.582538668667703430e-01 4.206622433136495420e-01 5.933925998511196953e-01 5.221263238737969825e-01
0.000000000000000000e+00 -1.199535021057681433e+03 7.681784773415902823e-01 6.925948519008091608e-01 4.863506016942744647e-01 6.921999207459559322e-01 1.560125683285853437e-01 4.969890279907287489e-01 4.176616802871393475e-01 7.303973615220908933e-01
0.000000000000000000e+00 -1.199524799684210166e+03 9.570798477224111700e-01 3.094247176206573746e-01 1.317245149112911129e-02 7.083272237145982198e-01 1.357631327386433773e-01 8.743218499585841963e-01 3.815684285560861921e-01 9.500821325936731343e-01
0.000000000000000000e+00 -1.199524389445352881e+03 9.012135199044394307e-01 1.283486961540447613e-01 4.228799364412957340e-01 9.754050006547153595e-01 3.241139615266956930e-01 8.703932668395242267e-01 3.631576458670424667e-01 9.723057043684508738e-01
0.000000000000000000e+00 -1.199522440559097049e+03 9.792506076032710949e-01 8.204433678523659346e-02 9.640341221192783028e-02 6.149985232906508559e-01 9.691476409591534003e-01 3.638750352809434485e-01 3.586871788017498286e-01 6.163045714043449141e-01
0.000000000000000000e+00 -1.199508869288570622e+03 8.560797563910230723e-01 1.209186907327886029e-02 4.902091075792625041e-02 7.608157968163768992e-01 4.778648701625503037e-01 6.455837442775050894e-01 6.610283400084360217e-01 9.699121873758352885e-01
0.000000000000000000e+00 -1.199504823966449294e+03 7.677856299064385048e-01 7.842694191900159151e-01 9.312878046243362462e-01 7.521713965376518596e-01 6.977119122340569302e-01 8.950478545942762709e-01 8.099983293264310102e-01 5.346122170702103382e-01
0.000000000000000000e+00 -1.199491810158606540e+03 9.553044394507973491e-01 2.685862138056535064e-01 9.179478186408701612e-01 5.050715391581012126e-01 9.802918133609979101e-01 5.736155373249299805e-01 4.449388562207144959e-01 8.384313454501293172e-01
0.000000000000000000e+00 -1.199489709356944786e+03 8.150485809415884964e-01 8.670983728667294166e-01 5.653744443638079042e-01 4.191390717932690357e-01 3.068353717301608441e-02 7.039178987400870335e-01 8.772253287301967628e-02 5.816054229113650775e-01
0.000000000000000000e+00 -1.199487364107254962e+03 9.137749607983406408e-01 2.799604143138801904e-01 6.314448007108534044e-01 6.741299039000929749e-01 2.730705637912932415e-01 8.306203544877029943e-01 7.006074080958009098e-01 8.329879566989323303e-01
0.000000000000000000e+00 -1.199473444305067915e+03 9.481200633641965192e-01 2.903202621687402951e-01 3.536639175156124359e-01 1.312055876705551238e-01 4.046483740017778885e-01 4.694963258755869839e-01 6.654642599117295276e-01 9.043402711774197744e-01
0.000000000000000000e+00 -1.199469820963510074e+03 6.411343875769340839e-01 5.553022485824049559e-01 9.014367997480847716e-01 6.870793626377724728e-01 5.668450070342971880e-01 3.685346478987383545e-01 2.835559237061507920e-01 7.342371469164785669e-01
0.000000000000000000e+00 -1.199468752591047178e+03 7.416103172273199595e-01 6.332253287327014313e-01 9.606831235183707074e-01 6.323895054041210884e-01 9.340537014620394762e-01 6.590836527066256112e-01 9.369331865977357232e-01 4.812408383452714267e-01
0.000000000000000000e+00 -1.199467602456129271e+03 5.534999447558545116e-01 2.233738976137233934e-02 3.141678813175744489e-01 6.537992107143462128e-01 6.062339937130867273e-01 2.756214631791726877e-01 4.843616844196071414e-01 6.807948025200849518e-01
0.000000000000000000e+00 -1.199457157126866832e+03 4.549905442926819310e-01 9.018342119464098916e-01 8.468634974934783344e-01 3.814344058253499314e-01 6.291093152421574075e-01 1.557402492165873564e-01 7.641267897758217131e-01 3.904304096812893921e-01
0.000000000000000000e+00 -1.199450397803085252e+03 7.475258329163187998e-01 1.380171220222832229e-01 1.280169889852074139e-01 9.718100486256496806e-01 6.816786008939655916e-01 5.665012291356785745e-02 4.690026065206708283e-01 9.869441238266095651e-01
0.000000000000000000e+00 -1.199448974653556206e+03 7.049307666918263049e-01 9.576707557624586364e-02 5.844108766207092298e-01 5.957747251489108331e-01 9.690776528742922613e-01 6.015247459842243405e-02 2.366230086986996772e-01 6.924362968589621303e-01
0.000000000000000000e+00 -1.199448004096834438e+03 5.813667571045590954e-01 9.419063524133661769e-01 7.313947763171233518e-01 8.030626429671110511e-01 7.706739998903733291e-01 6.741267526637086949e-01 4.864175333711902027e-01 2.711648955611845047e-02
0.000000000000000000e+00 -1.199446953812087486e+03 7.767364020630537214e-01 5.044866350658033793e-01 2.464748629151859438e-01 3.777249336118715384e-01 5.030632803297143685e-01 7.544550772211707779e-01 1.263651656788927768e-01 4.341879091031326521e-01
