weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.047251593086770754e+03 2.716419031198114009e-01 9.510304770962514365e-01 8.646463886079932548e-01 5.401239891983000696e-02 2.451731940966320744e-01 3.002615537147280689e-01 8.317094196157045483e-01 7.165529710904470218e-01
0.000000000000000000e+00 -2.047194700944797660e+03 2.467783177717756127e-01 2.316808189545880303e-01 8.891848730682065938e-01 3.680366095470364307e-01 1.264320213889712496e-01 4.724359576833323526e-01 9.200199003423642496e-01 6.096370935860668805e-01
0.000000000000000000e+00 -2.047175857697294759e+03 1.684881570861085365e-01 9.707729074828417293e-01 6.439275666808274012e-01 3.254888827038473487e-01 2.450524698625395903e-01 3.963556911741934474e-01 8.755973645005672434e-01 8.152572076199451345e-01
0.000000000000000000e+00 -2.047158243377772123e+03 5.014637628642532041e-01 2.747084591386840247e-01 4.387473592236758035e-01 1.679219438026362532e-01 1.294147231143499832e-01 9.509025373270590942e-01 8.826449933847339002e-01 6.166704825847693083e-01
0.000000000000000000e+00 -2.047047226870159420e+03 3.632008621774244217e-01 6.392495393339978627e-01 1.928716944412607326e-01 9.024328667245596902e-01 8.651943825359145190e-01 7.444529486276130203e-02 9.424529087869807364e-01 8.576700866286289804e-01
0.000000000000000000e+00 -2.046712830993111311e+03 1.080943404858136780e-02 8.812812438521205882e-01 1.944404149217863198e-01 8.832316598442795375e-01 3.670552734678579343e-01 7.465567469909637488e-01 1.512491117775860427e-02 8.756581289482686659e-01
0.000000000000000000e+00 -2.046501261016903072e+03 6.997985510232132000e-01 8.852027097676763434e-01 1.355902794337584538e-01 1.102624844634730872e-01 9.662777546522465233e-01 3.468271512285354685e-01 3.358372064378689625e-01 7.989460992698864672e-01
0.000000000000000000e+00 -2.046484027200518312e+03 9.792518686105389225e-02 5.387069904623286165e-01 5.809258774216620180e-01 9.884941697128322158e-01 2.217477384791906037e-01 8.479303893428830063e-01 5.863892576881226670e-01 9.210599982253981910e-01
0.000000000000000000e+00 -2.046475433014482633e+03 4.799779122677727550e-01 7.196159133564489219e-01 6.737089953735539982e-01 5.037400721820279870e-01 9.943888540492267225e-01 4.713717920469734368e-01 6.554367933620169895e-01 4.819842328271344289e-01
0.000000000000000000e+00 -2.046366630874539851e+03 3.260084487358265726e-01 2.703470419018416671e-03 7.815063552777575806e-01 3.587821456605498893e-01 7.065680187652809696e-01 6.054110023423910913e-01 9.775875239232297842e-01 7.636036705470138353e-01
0.000000000000000000e+00 -2.046359773078310127e+03 4.345668285036721201e-01 1.240968478267737707e-01 4.658995589348005062e-01 5.539084954622441881e-01 7.416610053940395630e-01 8.900975072579785374e-01 9.431962117441905491e-01 6.686239301727535667e-01
0.000000000000000000e+00 -2.046249492921550427e+03 5.217778303017238661e-01 5.930005110095047938e-01 2.254592967537294435e-01 1.636811254425342144e-01 6.310327321527346989e-01 7.366755552178123612e-01 1.633399125794953166e-01 9.489666102065210662e-01
0.000000000000000000e+00 -2.046225180485732835e+03 5.518913994987403315e-01 8.761225241169606770e-01 4.151156490972840452e-02 4.643266008839583847e-01 8.876944512315767533e-01 1.471605394030277569e-01 2.403485220619905327e-02 8.562110386651197169e-01
0.000000000000000000e+00 -2.046161190011548115e+03 9.270061105497217069e-01 5.504841158987637817e-01 1.711609615188727229e-01 6.295445322857606829e-02 2.371833259492499568e-01 4.096732475267765849e-01 7.701223128881924396e-01 4.611495479364401406e-01
0.000000000000000000e+00 -2.045927876435602911e+03 2.617314897219652492e-01 6.002707008830627800e-01 9.665771794838645681e-01 3.266878368994677873e-01 3.392380078494195983e-01 4.729505591543732290e-01 3.653844808163499991e-01 7.868924533866984428e-01
0.000000000000000000e+00 -2.045894643137469757e+03 1.463362519508277781e-01 6.910638587273023603e-01 5.342233334367084696e-01 2.739597444545395222e-01 9.805572699168356721e-01 7.251161120985583075e-02 8.236686959691841281e-01 9.485828171188678271e-01
0.000000000000000000e+00 -2.045879091210507340e+03 3.425758258553479596e-02 6.665820303859423257e-01 6.220089479796213627e-01 2.367536239242251650e-02 1.411800116535966154e-01 2.212159427782784960e-01 7.840696006280964969e-01 9.849047623458500045e-01
0.000000000000000000e+00 -2.045807264376844387e+03 3.558630301529844830e-01 2.362832667362689820e-01 8.216004088079994494e-01 6.466951194528125502e-02 9.649719636939768641e-02 9.873545703493094017e-01 5.759407507403077053e-01 9.224694422693183737e-01
0.000000000000000000e+00 -2.045746293621747554e+03 6.226184871377450358e-01 5.041802915066102564e-01 1.463912707838390670e-01 2.254137771489580500e-01 4.955318492857861967e-01 4.681920022717739327e-01 3.678776818653951564e-01 9.906686795700396786e-01
0.000000000000000000e+00 -2.045593817378758558e+03 7.324672274557323393e-01 6.350473660127765596e-01 8.902116934203385679e-02 8.866088611607025882e-02 9.761493980674492699e-01 6.985471949101217382e-01 5.953302363384486151e-01 8.733964794960391576e-01
0.000000000000000000e+00 -2.045414225400523492e+03 1.307326398169130766e-01 3.639565515926707073e-01 9.749214377334355364e-01 6.742761278854552121e-01 2.498974872347661247e-01 9.385555381313892553e-02 1.786895958417201724e-01 9.424417619252577483e-01
0.000000000000000000e+00 -2.045380566472912960e+03 4.759399329268223511e-01 5.710777556095132379e-01 1.841620489723243548e-01 9.111520035231275294e-01 8.345569517323319086e-01 6.964277462711294664e-01 7.702605652982627005e-01 7.060871188686229649e-01
0.000000000000000000e+00 -2.045322691914861707e+03 2.806769439353424822e-01 1.767087385775828468e-01 4.964927442873567909e-01 7.872624810442462318e-01 9.439946180200320391e-02 8.372316545769747931e-01 2.854102476024021895e-01 4.897321565118617492e-01
0.000000000000000000e+00 -2.045237589562579842e+03 1.120992221293858337e-01 9.622817078703782556e-01 4.331107047883397954e-01 8.066870641743723036e-01 6.841990511525132268e-01 2.864051098529726280e-01 9.598468475204370298e-01 8.938310044303351409e-01
0.000000000000000000e+00 -2.045184959293819247e+03 6.573059329676207430e-01 1.353459946826668370e-01 1.098504256424381875e-02 2.399542878374180122e-01 4.208222581389741146e-01 5.347041717587269760e-01 2.570799221167106019e-01 4.915076941470568617e-01
0.000000000000000000e+00 -2.045064571846411354e+03 5.100995689708357483e-01 7.404755685049446701e-01 4.276007434022947029e-01 2.246151014504705890e-01 7.429108498823971951e-01 4.383612661562834578e-01 9.356204143315610677e-01 7.556819216599061084e-01
0.000000000000000000e+00 -2.045008206649003341e+03 1.398024425927069103e-03 7.630355594942418440e-01 2.852107207629850372e-02 9.046151869927300249e-01 9.969966574692140648e-01 7.194790107530216750e-01 4.736388540854724605e-01 9.662891650479175087e-01
0.000000000000000000e+00 -2.044954647477539083e+03 4.169011068864922898e-01 5.626232142184482976e-01 6.092256043868693460e-02 2.138091148428050703e-01 3.135183014584321803e-01 8.716003898318808174e-01 9.197703803012265977e-01 9.825856634050204041e-01
0.000000000000000000e+00 -2.044713481880108247e+03 3.806800957452585177e-01 3.006192140266478185e-01 1.151609482143136631e-01 6.530856642723062988e-01 4.957373487615686081e-01 7.123948490251652554e-02 2.226728062355248783e-01 9.836695820152721037e-01
0.000000000000000000e+00 -2.044694407359290608e+03 7.038469358871858317e-01 7.685851160776370206e-01 6.794669393951616732e-01 4.239385203458317930e-01 9.285503746791039514e-01 3.845140147779188000e-01 6.698516125135081101e-01 4.676479877407332397e-01
0.000000000000000000e+00 -2.044646656749276872e+03 2.741197488366055035e-01 1.445329922320520710e-01 6.672695744126467821e-01 2.360192512713474855e-01 1.679911691168015642e-01 8.772932048911141756e-02 4.765302291626721809e-01 9.074813560695885739e-01
0.000000000000000000e+00 -2.044485940834113990e+03 5.521071026030172080e-01 1.469878186709960843e-03 1.543918909086100522e-01 5.597616391773074795e-01 5.263225332431167303e-01 9.063409749789071990e-01 9.804292303824246879e-01 8.297466050269034499e-01
0.000000000000000000e+00 -2.044343190684931415e+03 1.735053995183165609e-01 9.083092321780600331e-01 3.907146855922178919e-01 9.503677837599435740e-01 6.936928465918678066e-01 3.487149372554474436e-01 9.828138188510360251e-03 9.082463479519063965e-01
0.000000000000000000e+00 -2.044322029012517760e+03 1.738559796684215897e-01 9.880285710806026023e-01 6.506220017929892352e-01 2.328689274627375738e-01 9.015253826572333651e-01 7.847691335680548885e-01 5.893806584539451610e-01 6.790528094880020626e-01
0.000000000000000000e+00 -2.044054350572772364e+03 4.234523418527142979e-01 4.429437762704467874e-01 3.866408993075756140e-01 3.838266459784032136e-01 8.081553868476354374e-01 1.010257814803152687e-01 6.310578978357331836e-01 5.605281825112156113e-01
0.000000000000000000e+00 -2.043915902693692942e+03 3.980896986753960087e-01 6.808569064734256715e-01 4.670364357358042229e-01 6.567408063283827202e-01 5.408846525921704451e-01 4.275689079707922780e-01 5.703289423179738193e-01 6.888371241508076670e-01
0.000000000000000000e+00 -2.043794574571125167e+03 2.360962734740471580e-01 7.495921360029099700e-01 8.071938603322942329e-01 7.211307040370152910e-01 3.800984609878989007e-01 3.626493233813405936e-01 9.343877847605572828e-01 7.039652610291076140e-01
0.000000000000000000e+00 -2.043695173661159288e+03 5.937467744069007125e-01 5.645586499383846713e-01 5.532562213978897692e-02 8.431928346040710176e-01 2.365954078147436412e-01 7.219915251290384139e-01 9.819208771064668051e-01 1.676517935547843230e-01
0.000000000000000000e+00 -2.043613219567688475e+03 5.627484583458108869e-02 5.238854786253434037e-01 7.613081465219082578e-01 6.561049530619852410e-01 3.381180571507996779e-01 9.541975482398324937e-01 1.119617464239415217e-01 8.441255695970451001e-01
0.000000000000000000e+00 -2.043601247500547061e+03 4.755781293209079275e-01 7.974042269256605975e-01 8.950298652215804562e-02 5.023644210135181920e-01 1.467425652234021216e-01 2.408180593744589926e-01 9.234665343671175641e-01 9.555264893313782926e-01
0.000000000000000000e+00 -2.043578681298084120e+03 2.809076719792580334e-03 9.278872736251320141e-02 4.946681971910595887e-01 3.966414220252107992e-01 4.167288878125590124e-01 3.123698391992884016e-01 4.323034675873972388e-01 1.397307627386961126e-01
0.000000000000000000e+00 -2.043537699658445717e+03 4.976567963244551418e-01 6.502582215254950615e-01 4.814693531523037695e-01 2.701296408882953859e-01 4.668580570928438922e-01 9.083611855448072703e-01 5.851782001349895568e-01 6.584199487717840027e-01
0.000000000000000000e+00 -2.043525982968650169e+03 2.671197676007985855e-03 3.529720788822439115e-01 7.984376100743988403e-01 9.187811511025256728e-02 4.608145402306809135e-01 1.215267643556114940e-01 3.823400397955729613e-01 6.305779672694379334e-01
0.000000000000000000e+00 -2.043525194715131647e+03 4.802562425058545248e-01 4.045926093860670036e-01 4.449447888092743497e-01 3.923625166409770992e-01 5.873208242792544720e-01 7.229284482161731917e-01 1.494038190471794758e-01 8.474749460860612205e-01
0.000000000000000000e+00 -2.043406519235435326e+03 5.861704279157576858e-01 6.448532232404023956e-01 4.261585717947038443e-01 1.044590519414440033e-01 7.972206382572563088e-01 6.077779622036255658e-01 2.089858765669189156e-01 5.629253935610418758e-01
0.000000000000000000e+00 -2.043353788487858537e+03 4.386558027691113137e-01 8.563143569911374486e-01 6.075652018556498835e-02 8.017523233923598003e-01 9.605732547160096280e-01 4.600665181493290845e-01 1.815859257333746202e-01 9.445442662167635728e-01
0.000000000000000000e+00 -2.043307156526192557e+03 3.782754030349129160e-01 1.208201948292414452e-01 9.756049414959166999e-02 9.926532945505431860e-01 9.192402064404244788e-01 3.410774772711231417e-01 1.620679112634648700e-01 8.454124986084770033e-01
0.000000000000000000e+00 -2.043292703153669891e+03 5.470913968363417812e-01 1.829131576021671979e-01 4.916213168861641725e-01 4.000275032368113548e-01 8.463285660701499458e-01 4.931832794499810824e-01 5.348721457985179395e-01 4.739224020810817173e-01
0.000000000000000000e+00 -2.043266080123763913e+03 4.660524130845755675e-01 3.141784667422190536e-01 5.819019251525622272e-01 3.573718172411168847e-01 7.819759771151417738e-01 8.329264130915410291e-01 2.243375805513976307e-01 5.381057111425961992e-01
0.000000000000000000e+00 -2.043249696479052545e+03 2.101559747814315537e-01 7.225858856683797793e-02 5.909065277534796268e-01 8.286295560411915950e-01 6.248725471453067115e-01 1.665063453038866381e-01 7.203785089122360930e-02 9.123142315733977492e-01
0.000000000000000000e+00 -2.043132273007010326e+03 4.380480149594403461e-01 8.774775469752293944e-02 1.665894885611252096e-02 7.067308371785342436e-01 9.189914904459165479e-01 1.949181934226472679e-01 2.422221461266947928e-01 8.459507511098595112e-01
0.000000000000000000e+00 -2.043079113466719718e+03 7.360794265908897627e-01 1.008623703099770230e-01 3.581593035350927323e-02 3.879842783701400455e-01 7.961475028560184297e-01 9.676530237532422474e-01 9.699424746800664465e-01 5.604748281820363109e-01
0.000000000000000000e+00 -2.043030764935150501e+03 4.109980719928234549e-01 8.164427227570537626e-01 1.037999681086018144e-01 8.746059884787149574e-02 1.222942853595799795e-01 7.031487400312763647e-01 2.360158984575078112e-01 9.236526072330403236e-01
0.000000000000000000e+00 -2.043000756177075345e+03 3.685844901350565639e-02 6.463324315819125587e-01 4.238951037867724203e-01 6.051708492803409278e-02 8.544114978508077218e-01 2.088583736112544775e-01 6.463587207276380031e-01 7.666095887009959364e-01
0.000000000000000000e+00 -2.042997926819685517e+03 4.836120350941786050e-01 3.523060308327217172e-01 9.554575561471800871e-02 6.429956851898138703e-01 1.651900996478329331e-01 9.786755107521373231e-01 4.029559481995146353e-01 9.191104605992513887e-01
0.000000000000000000e+00 -2.042919874347268660e+03 6.245963907772406065e-01 5.407363711615632562e-01 1.242648587987071895e-02 3.132384231960453347e-01 2.072173370361650724e-01 8.810104769728781537e-01 7.005988122036530541e-01 8.737126645896442501e-01
0.000000000000000000e+00 -2.042904191754865224e+03 6.433341249678647955e-04 4.866143151375672549e-01 6.947949864799966013e-01 1.889701545969643126e-01 5.722390480145045366e-01 3.860966311457314504e-02 5.363517951059655342e-01 5.378489835385796836e-01
0.000000000000000000e+00 -2.042540317028014897e+03 4.958732214397554294e-02 5.989180277380231621e-01 5.305064580997576051e-02 4.277676615505637825e-01 3.438119313299211610e-01 1.158077318909830344e-01 3.975943720052980135e-01 9.809271710873781469e-01
0.000000000000000000e+00 -2.042527060619587246e+03 1.021629945886459723e-01 7.234766900681847135e-01 2.153137678263661314e-02 1.261477145234302100e-02 8.284527131117077614e-01 3.452112561590269246e-01 7.090521102924470798e-01 8.136841340948961498e-01
0.000000000000000000e+00 -2.042515804023819783e+03 4.887819776811840322e-01 4.740201902414145074e-01 5.081939412579841164e-01 7.709015591006740387e-02 2.901126304180098314e-01 8.804286591353559510e-01 9.361507422920090082e-02 7.910030673566875725e-01
0.000000000000000000e+00 -2.042482183372433838e+03 1.607192526823720824e-01 8.172733416930852979e-01 8.442019569292678050e-01 1.383713621203430666e-02 1.405923660293914024e-01 5.696057062153708772e-01 4.973172264532487175e-01 7.779119303323384083e-01
0.000000000000000000e+00 -2.042420550602613957e+03 6.946614893615554731e-02 9.341685635759345852e-01 2.403208773340983484e-01 2.786806950794074034e-02 8.037514460634673785e-01 3.066972129170075778e-02 3.056863652375584328e-01 7.666306305420892420e-01
0.000000000000000000e+00 -2.042385379134354707e+03 3.920237296241844138e-01 9.711817904056304629e-01 8.693326863733145116e-01 8.205763831158130461e-02 9.262963580115979312e-02 7.510405863659369574e-01 7.918875427830189828e-01 5.508660375887204363e-01
0.000000000000000000e+00 -2.042362053223130943e+03 2.367890738968991826e-01 5.324440208245011519e-01 8.389963811549023820e-01 3.715668630170105846e-01 5.309776868415387874e-01 4.274445451595639822e-01 8.217937647233579668e-01 8.844869509837515187e-01
0.000000000000000000e+00 -2.042282492120446705e+03 3.246870646060725507e-01 3.479384052155002349e-01 4.593025858124889504e-01 3.646720270991640200e-01 1.559462284311756708e-01 1.748775533593341924e-01 1.548868937203027318e-01 8.808271131220279937e-01
