weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.988551661576568222e+03 1.996072101911114116e-01 4.267188174098395653e-02 6.824333115165351904e-01 1.065474412839202856e+00 7.639484735015383832e-01 9.056716054240873115e-01 -9.008740244428055099e-01 7.196924743393005031e+01
0.000000000000000000e+00 -1.988507312604700246e+03 1.145228654865374368e-01 5.485004272990595675e-02 5.265788055129840828e-01 1.050901050582904173e+00 8.134719329654682696e-01 9.952823299277635538e-01 -7.344670729011775201e-01 6.036496586888249993e+01
0.000000000000000000e+00 -1.988496279500936907e+03 1.233609778125141221e-01 6.936241615753320489e-02 7.952163304477919414e-01 1.138379671095877566e+00 6.703040277430650784e-01 4.238406455494067027e-01 -1.084626199302629823e+00 5.647791340697541074e+01
0.000000000000000000e+00 -1.988159125234044041e+03 2.630417134849619698e-01 3.610881023612588780e-02 5.018145272041688587e-01 8.514166656067382322e-01 8.561468917127941225e-01 3.540695151275847774e-01 -1.287816917068606015e+00 9.786227387622714957e+01
0.000000000000000000e+00 -1.988147434196587255e+03 2.947586115426675257e-01 5.246577765112718506e-02 8.279740346904198578e-01 8.197558101312191203e-01 8.849918406696668516e-01 2.122592004607626315e-03 -7.472550820708886432e-01 1.520767905086472993e+01
0.000000000000000000e+00 -1.988128587699348827e+03 1.026940565256906912e-01 5.731730695749680249e-02 6.476806701057575832e-01 1.025443389729316257e+00 7.375766549753981494e-01 8.076015858710663409e-01 -8.434695183313405398e-01 4.319003941770652943e+01
0.000000000000000000e+00 -1.988127523189078829e+03 1.445827093431183430e-01 3.703781198775382699e-02 7.539259713287107534e-01 9.451336509118257734e-01 6.496176671384985557e-01 5.362938122285562104e-01 -1.097884640309298554e+00 5.467680405602175142e+01
0.000000000000000000e+00 -1.988085786421180046e+03 1.230335110407339977e-01 3.021026189574960510e-02 7.637999662260013256e-01 1.127411910271064244e+00 7.241750072783110781e-01 3.485304700759421781e-01 -1.112260044522081159e+00 8.265095299230770820e+01
0.000000000000000000e+00 -1.988061876517187784e+03 1.445525804016137839e-01 6.775249118521911584e-02 6.511465893555308249e-01 8.704121158172337669e-01 9.837955281023238463e-01 8.654412742663691871e-01 -1.254312073592526389e+00 5.389363512651511456e+01
0.000000000000000000e+00 -1.988035313077932415e+03 4.071511933550006068e-01 3.612524711520912618e-02 8.090774336929031918e-01 9.333262656857902462e-01 8.215669138567411878e-01 1.573638753742362395e-01 -1.061432540470043095e+00 4.496009038817619796e+01
0.000000000000000000e+00 -1.988015916011205491e+03 2.453213265357047923e-01 4.701068238159723800e-02 5.765952082619343333e-01 1.025793302770642068e+00 7.160100527784383218e-01 9.903346506193305698e-01 -9.113235370382858358e-01 6.536145013085307198e+01
0.000000000000000000e+00 -1.987946805798482046e+03 1.194464708505683093e-01 3.485858449240232526e-02 8.691075720229408663e-01 8.784173763216711617e-01 8.776545133692268408e-01 7.494188293977530613e-01 -9.124296931594060300e-01 9.009860398062843956e+01
0.000000000000000000e+00 -1.987921294291946197e+03 2.059019524343346230e-01 4.249022987177198535e-02 6.710153927120103834e-01 1.045088488677946570e+00 9.581893546336185397e-01 7.699456673293625375e-01 -1.278309340529712346e+00 7.240147801633530378e+01
0.000000000000000000e+00 -1.987819980550222454e+03 1.083732014349362144e-01 5.396066400873782837e-02 6.459129986119981348e-01 1.196733516418636345e+00 8.689308507049857688e-01 7.171474804642724576e-01 -1.113656662319177038e+00 6.418532959701471441e+01
0.000000000000000000e+00 -1.987798201913895582e+03 1.820062722251689358e-01 6.266095338494231948e-02 8.234568493230400854e-01 8.297562262753184203e-01 8.817609268024975133e-01 8.967001049499118137e-01 -1.004584767303338566e+00 5.311526774640243787e+01
0.000000000000000000e+00 -1.987755191953540816e+03 1.316937481767764817e-01 5.171145345401510773e-02 6.391151587297813075e-01 1.159937766094834677e+00 8.045494698302643188e-01 5.359797938681736262e-01 -1.111100506906783192e+00 5.233590265798052599e+01
0.000000000000000000e+00 -1.987722747837416136e+03 1.966795871967929044e-01 4.129826142473229378e-02 7.968220210973552264e-01 8.003216951696421333e-01 8.532579119908576537e-01 4.101540419037454921e-01 -1.264105390773887505e+00 6.559401983746109011e+01
0.000000000000000000e+00 -1.987684643050850809e+03 2.263272588060496471e-01 5.409198198443404548e-02 5.198838466201520792e-01 1.173508114764406418e+00 9.107206539393586375e-01 4.411475822700124949e-01 -1.121294196935912701e+00 6.305843319097005661e+01
0.000000000000000000e+00 -1.987649611664278609e+03 1.262810468313861900e-01 3.040702791346806128e-02 7.136439329805712717e-01 1.037913469627970153e+00 6.247042689961197492e-01 4.815762661113386356e-01 -7.204345612117744047e-01 5.398794777601511186e+01
0.000000000000000000e+00 -1.987610192893459725e+03 1.262487752007235009e-01 6.226934601116007606e-02 6.409562294509572045e-01 1.040010340584140991e+00 7.580119095645194705e-01 6.559614080583098250e-01 -7.966483259180852095e-01 5.448427849759463015e+01
0.000000000000000000e+00 -1.987565238820454624e+03 1.402018782805405928e-01 5.057709648564008564e-02 7.400519095292733551e-01 9.716574299767762879e-01 9.052200205072948869e-01 8.398588563459422618e-01 -1.166987754993074500e+00 7.060408498579643322e+01
0.000000000000000000e+00 -1.987550705231947404e+03 2.316827261732327947e-01 5.870538288833437868e-02 5.210341300056746672e-01 8.754765440753169425e-01 8.373013796389824348e-01 6.337968881889879391e-01 -7.641706730105266576e-01 8.058401340073986319e+01
0.000000000000000000e+00 -1.987540048718924254e+03 1.553936716111888883e-01 6.311590914579312539e-02 7.092336965653213143e-01 8.112241224110319227e-01 8.274282342009314783e-01 5.657427050797690926e-01 -7.963071630473949059e-01 5.269458099488618785e+01
0.000000000000000000e+00 -1.987496616003823192e+03 1.397471267127303740e-01 3.839552515086609719e-02 8.790828855071026737e-01 9.186484572632412915e-01 7.985058065799325311e-01 2.578355666292702075e-01 -7.046734533698216785e-01 6.693179177740833552e+01
0.000000000000000000e+00 -1.987470770303198151e+03 1.698309717693998744e-01 3.249453851330510318e-02 8.017300201715176211e-01 8.123900838662583279e-01 6.510637720527073791e-01 4.694646187269010396e-01 -1.019736144991089333e+00 9.722402220121679761e+01
0.000000000000000000e+00 -1.987436051451876665e+03 2.351149833940330280e-01 5.202695854193803426e-02 5.333298930932679482e-01 9.844922883504554356e-01 7.012764836432954230e-01 3.750364960294971794e-01 -7.583310911090086481e-01 6.820140254931561685e+01
0.000000000000000000e+00 -1.987402214506658765e+03 1.441860598275497007e-01 3.427303333010589537e-02 5.415781896197295886e-01 1.085309712737100751e+00 6.305110799145198230e-01 7.870983580439830929e-01 -1.286846484557056192e+00 5.506633841468714508e+01
0.000000000000000000e+00 -1.987372435816136885e+03 2.105464922462530475e-01 3.939334693868052489e-02 8.457031492863437139e-01 1.190601484081170724e+00 7.227440841564923835e-01 7.611656246139190118e-01 -1.190762674755793782e+00 3.696097748941162564e+01
0.000000000000000000e+00 -1.987340644087481451e+03 1.708770849099431888e-01 4.473192841874726322e-02 6.774470715862418446e-01 1.031471244315205427e+00 8.360107437843486977e-01 3.736167533227989779e-01 -1.298284525745688534e+00 7.737748760091791667e+01
0.000000000000000000e+00 -1.987299091494891172e+03 1.302550161816353469e-01 4.413149767275265090e-02 8.234419365516378875e-01 8.612267350394702259e-01 6.318679680050914849e-01 7.617280529445066284e-01 -8.548585726893389580e-01 8.090202477489695809e+01
0.000000000000000000e+00 -1.987298699060848321e+03 2.659955682407862954e-01 3.758367337189275764e-02 5.066552938191425381e-01 1.130845777012443598e+00 8.998374727911129245e-01 8.535404215717887766e-01 -1.236453052499648653e+00 5.726301807700813384e+01
0.000000000000000000e+00 -1.987244545988657137e+03 2.075272334531718388e-01 6.143087293549172323e-02 5.098266090325428435e-01 1.036299494172066460e+00 6.558133727138487634e-01 1.469868769281986731e-01 -1.145822021499192989e+00 5.985606077298890426e+01
0.000000000000000000e+00 -1.987143472268415735e+03 1.375681201467117976e-01 3.663988195355149385e-02 8.508793169019042146e-01 1.016520669048382564e+00 8.976016996638385148e-01 5.034146165650830174e-01 -1.045671776351594806e+00 7.934565881172311208e+01
0.000000000000000000e+00 -1.987112593605713755e+03 1.498946774636884249e-01 5.842965462352450040e-02 7.074691286658143508e-01 8.852683705566960493e-01 9.029719615301038393e-01 8.020383723650403862e-01 -8.933996602383056373e-01 6.392292345308911905e+01
0.000000000000000000e+00 -1.987036736036339107e+03 1.620342917588042386e-01 3.089255293028968924e-02 5.398722844800323273e-01 1.115644452105898354e+00 7.427468853853442798e-01 2.596374171802632302e-01 -1.047152966967520360e+00 7.187623101897582956e+01
0.000000000000000000e+00 -1.987036538313557458e+03 1.718843456460463215e-01 4.418076002858693091e-02 6.915228038131551180e-01 1.190890589969619828e+00 9.253897689601171539e-01 6.199205346583753773e-01 -1.003297151788348884e+00 7.008684435341343999e+01
0.000000000000000000e+00 -1.986973714518409452e+03 1.252621966295227596e-01 4.681048648208979701e-02 5.680901660953749932e-01 1.121913484121645821e+00 8.703201966548568258e-01 6.781694327149635493e-01 -8.939584129549875691e-01 8.814408221225525608e+01
0.000000000000000000e+00 -1.986973234995253279e+03 2.026554010070711898e-01 5.829570789650639906e-02 7.463853160052922320e-01 9.467457443840066045e-01 8.643152899531589828e-01 3.988638910891110223e-01 -1.063748102319309830e+00 5.855866339491650763e+01
0.000000000000000000e+00 -1.986966906190690679e+03 2.232635195293329877e-01 6.586416804409350734e-02 5.423546004815031907e-01 1.181285886782935668e+00 7.537482308138563347e-01 4.754750333517907546e-01 -9.808968907156394579e-01 6.094850644283382479e+01
0.000000000000000000e+00 -1.986935560201541193e+03 1.926590478981713983e-01 6.971727608602101833e-02 6.721215538170453030e-01 1.041515025045363751e+00 9.156241369989099876e-01 2.958051416403449929e-01 -8.714834804771108834e-01 5.220211563486769535e+01
0.000000000000000000e+00 -1.986923909111578268e+03 1.583148935198204210e-01 5.280371786638353437e-02 7.864139854903907656e-01 8.690376861188279234e-01 9.111681007290043377e-01 5.366163717248476628e-01 -1.009424144674762047e+00 6.608149861277115633e+01
0.000000000000000000e+00 -1.986874028960064379e+03 1.105882761922652863e-01 6.184135865648768271e-02 8.494043121000580676e-01 9.731538314682263158e-01 9.024219350745281698e-01 7.338952711973243392e-01 -1.193403380075605424e+00 5.368536912512401926e+01
0.000000000000000000e+00 -1.986838864845772605e+03 1.325006587966358895e-01 3.802347781022080708e-02 8.347361311375667281e-01 9.309074144339098966e-01 6.920906381247775574e-01 2.003204555902856621e-01 -1.062453616334918305e+00 6.215059222598268462e+01
0.000000000000000000e+00 -1.986836349956949334e+03 2.406945616195345361e-01 5.892222153901578718e-02 8.361059471304428392e-01 8.909420924674724684e-01 6.340077202502008014e-01 3.436460387616243617e-01 -8.843878232250333982e-01 4.811422304443312470e+01
0.000000000000000000e+00 -1.986761181012368979e+03 2.041978702791185096e-01 4.153935760396945676e-02 5.909685023765077760e-01 9.676382959404288275e-01 9.460800503167343667e-01 7.175148882415030016e-01 -7.967109252568119748e-01 9.450622042863717809e+01
0.000000000000000000e+00 -1.986736708758326131e+03 1.041727715801010756e-01 6.931336980866346920e-02 6.370853179922747467e-01 1.047865175013841466e+00 8.245483246935632060e-01 8.407819543728974887e-01 -7.342021012782998790e-01 5.004104426221138624e+01
0.000000000000000000e+00 -1.986712754780146042e+03 1.029542979548176973e-01 3.475043457015747350e-02 7.390113706230885260e-01 9.480203143294551049e-01 6.163984996131857130e-01 9.136380757284782161e-01 -9.785178638073648294e-01 7.298409898199076906e+01
0.000000000000000000e+00 -1.986686104887458669e+03 1.664018779796382907e-01 5.311359815538326673e-02 6.798117581093774398e-01 1.097025919481670497e+00 9.511756363468617526e-01 6.931832448871729779e-01 -1.296557565517807431e+00 7.010144159045829326e+01
0.000000000000000000e+00 -1.986579779483233324e+03 2.425715733160473953e-01 3.583246796659107086e-02 6.003843266045365556e-01 8.187155144349265168e-01 8.832982352448990326e-01 1.750819547459907533e-01 -8.447165438022971040e-01 5.248587492579957825e+01
0.000000000000000000e+00 -1.986538446898412758e+03 1.942151186438455801e-01 5.817187688040892368e-02 6.280134511287582821e-01 8.883836309288698496e-01 6.779041915786753192e-01 2.640577692056292891e-01 -1.122441141697144262e+00 6.806810753008775805e+01
0.000000000000000000e+00 -1.986472643381943044e+03 1.114104764566730132e-01 4.277351267154372999e-02 7.963690171390553907e-01 1.062016239071981394e+00 9.193846818798160347e-01 9.806373331965752005e-01 -1.278707541231749012e+00 7.408415452831657433e+01
0.000000000000000000e+00 -1.986414450924640505e+03 1.724665460034532360e-01 4.545258857955254694e-02 8.460266181582396516e-01 8.177076104736280548e-01 7.194467816176819408e-01 6.275481282773300862e-01 -1.188914354377600180e+00 7.425097061514381380e+01
0.000000000000000000e+00 -1.986387802268166524e+03 1.629913284090670489e-01 3.598332985834810926e-02 7.000452106298271637e-01 8.923736071038866902e-01 8.447427994737337631e-01 9.253453524979372569e-01 -8.222880177720628403e-01 9.586969402852028566e+01
0.000000000000000000e+00 -1.986381649939371528e+03 1.426750941171262554e-01 3.529379414157598344e-02 8.521909350156279261e-01 1.112753420855330244e+00 8.103168068966600801e-01 5.693593920071206016e-01 -7.000897666514536155e-01 6.896992047246321533e+01
0.000000000000000000e+00 -1.986327350378234541e+03 1.751798333368052019e-01 5.141660583587674693e-02 5.090299959654701611e-01 1.015374602627458156e+00 9.873768918900962532e-01 2.960612139800655740e-02 -1.091976517577368577e+00 5.712232784035203537e+01
0.000000000000000000e+00 -1.986282723754932249e+03 1.793645619287205784e-01 5.367521260631660102e-02 5.730834121933991998e-01 9.036010163651154725e-01 9.676029571256952178e-01 6.961433255244553475e-01 -9.366777604600224905e-01 4.947017357436189400e+01
0.000000000000000000e+00 -1.986275106652441309e+03 2.703048226316550062e-01 5.662794674003474721e-02 5.897647676259714089e-01 8.632155462846475835e-01 7.358870127492910251e-01 6.803727439653576292e-01 -8.820049364994886343e-01 7.199123502562318322e+01
0.000000000000000000e+00 -1.986272411474830733e+03 2.042158574542934923e-01 4.107583346478838743e-02 5.641110564179361297e-01 1.114727534762489869e+00 8.310734592766303441e-01 5.692480546501558214e-01 -7.512422992576084368e-01 9.985915260770802604e+01
0.000000000000000000e+00 -1.986269740268485066e+03 1.928321361861937422e-01 5.216387025306971903e-02 6.186320733065683308e-01 8.613446643976733208e-01 8.988976209949635088e-01 4.294024674757346283e-02 -1.137848416702212928e+00 5.754849203308600636e+01
0.000000000000000000e+00 -1.986252136924706292e+03 1.782694742647813746e-01 4.029040419390802347e-02 7.584665836897016566e-01 1.028044945459972714e+00 8.287578584158054040e-01 3.159775178528440032e-01 -9.100741807592205301e-01 4.913980346312099101e+01
0.000000000000000000e+00 -1.986250977766284450e+03 2.341833422807054199e-01 4.312609351449246675e-02 5.868436941810873941e-01 1.056087471565992253e+00 7.027357713000746964e-01 8.949598905972452334e-01 -7.441828193798222246e-01 7.007751346576343110e+01
0.000000000000000000e+00 -1.986178931883398946e+03 1.063972840337452236e-01 3.647374632147017126e-02 7.332361131412349353e-01 1.109397327741186379e+00 8.983710279612729943e-01 7.830637307604086939e-01 -9.749981698564469390e-01 9.301906309127538464e+01
0.000000000000000000e+00 -1.986171135418612266e+03 1.521770345834460858e-01 4.253850058643033477e-02 7.212213774199461858e-01 9.268501384065580551e-01 9.714275272472590039e-01 7.037095551789028791e-01 -7.085008670569955536e-01 8.318396014670116756e+01
0.000000000000000000e+00 -1.986034785813400049e+03 2.070973116700870753e-01 3.836437492084865397e-02 5.371523650646455872e-01 9.708785872613090451e-01 7.541534391775377433e-01 2.459025272996677725e-01 -8.291334992036952789e-01 5.011870077796798739e+01
0.000000000000000000e+00 -1.986006451523105397e+03 2.754082122963736889e-01 6.196297341590432939e-02 6.129483294293839313e-01 8.824003904182106117e-01 8.916944731678724256e-01 5.935305169907716394e-01 -1.114498994288736000e+00 5.653727587516966935e+01
