logz logzerr logvol nlive logl logwt insert_order
-1.948895748013678940e+03 4.038641922035402509e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -1.940949184302329968e+03 -1.950971005694281757e+03 6.962500000000000355e-01
-1.948777499239202143e+03 4.175247661210139682e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -1.940706686853693100e+03 -1.950729133245645016e+03 1.158749999999999947e+00
-1.948644681539611611e+03 4.114495107784573724e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -1.940662676354803807e+03 -1.950685747746755624e+03 1.774999999999999911e+00
-1.948522561126462733e+03 4.418577922367895039e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -1.940653886547940601e+03 -1.950677582939892545e+03 1.127499999999999947e+00
-1.948412899278656823e+03 4.469516819418759002e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -1.940620836431097587e+03 -1.950645157823049431e+03 1.331250000000000044e+00
-1.948310987441054976e+03 3.284564211088609742e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.940519293062473253e+03 -1.950544239454425224e+03 1.814999999999999947e+00
-1.948209171818318055e+03 3.513377783231377838e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -1.940476099837873107e+03 -1.950501671229824979e+03 1.251249999999999973e+00
-1.948112940543452851e+03 3.883033237433343721e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -1.940352088193242253e+03 -1.950378284585194251e+03 1.479999999999999982e+00
-1.948014186918372388e+03 3.297651037048732192e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -1.940182852252276689e+03 -1.950209673644228587e+03 1.272499999999999964e+00
-1.947908652481597755e+03 2.571294610390563173e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -1.940130388560531856e+03 -1.950157834952483654e+03 1.301250000000000018e+00
-1.947808367942885752e+03 2.946481723521537921e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -1.939650235372669613e+03 -1.949678306764621539e+03 1.709999999999999964e+00
-1.947665018451188416e+03 3.064979887763261690e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.939035927925188162e+03 -1.949064624317139987e+03 1.057500000000000107e+00
-1.947444523062878943e+03 3.750889551664967625e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.938839194467247125e+03 -1.948868515859199078e+03 9.100000000000000311e-01
-1.947228806361464649e+03 3.542485378804776097e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.938808589863098177e+03 -1.948838536255050030e+03 2.200000000000000011e-01
-1.947046533462275875e+03 3.883397755491756476e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.938714171633396063e+03 -1.948744743025348043e+03 1.432500000000000107e+00
-1.946878470663149528e+03 4.202290429808226424e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.937916679935617594e+03 -1.947947876327569475e+03 1.985000000000000098e+00
-1.946583406574813353e+03 4.991510471728378695e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.937903563074960857e+03 -1.947935384466912637e+03 6.750000000000000444e-01
-1.946353304873168554e+03 6.021185512795523831e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.937816094293930973e+03 -1.947848540685882881e+03 1.395000000000000018e+00
-1.946151020791492783e+03 5.452372610277860243e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.937806087344786874e+03 -1.947839158736738682e+03 1.256250000000000089e+00
-1.945981393272884134e+03 5.880338766697026376e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.937718767526115016e+03 -1.947752463918066951e+03 5.712500000000000355e-01
-1.945824260711669012e+03 6.122286672961126941e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -1.937656501382781698e+03 -1.947690822774733533e+03 7.624999999999999556e-01
-1.945680459597642084e+03 6.834651507643771939e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.937533332609992613e+03 -1.947568279001944575e+03 9.449999999999999512e-01
-1.945539479619280883e+03 7.565116818446762093e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.937509363380102968e+03 -1.947544934772054830e+03 1.500000000000000000e+00
-1.945413200318314921e+03 7.885630844240623105e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -1.937497946967511780e+03 -1.947534143359463769e+03 9.512500000000000400e-01
-1.945299944415028449e+03 8.030783774175132006e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -1.937380540484506810e+03 -1.947417361876458699e+03 3.487500000000000044e-01
-1.945186310405407085e+03 8.057645455392021816e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -1.937298871817700501e+03 -1.947336318209652291e+03 1.538750000000000062e+00
-1.945076126616619604e+03 8.342941299836280633e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -1.937278355365387824e+03 -1.947316426757339741e+03 1.482499999999999929e+00
-1.944974991112790121e+03 9.048994855586159902e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -1.937210465262557591e+03 -1.947249161654509408e+03 1.250000000000000000e-01
-1.944877064169196728e+03 6.309477229397189024e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -1.937156649400025117e+03 -1.947195970791977061e+03 8.575000000000000400e-01
-1.944783226805756613e+03 6.553752747737661144e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -1.936971902311925533e+03 -1.947011848703877376e+03 8.999999999999999667e-02
-1.944680962031285389e+03 5.809034350071141661e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -1.936598133137189961e+03 -1.946638704529141933e+03 5.450000000000000400e-01
-1.944548902048383979e+03 4.555740928764031583e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -1.936542117967718468e+03 -1.946583314359670339e+03 1.912500000000000089e+00
-1.944426014459139424e+03 4.752613519088231819e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -1.936465031203616945e+03 -1.946506852595568944e+03 6.012499999999999512e-01
-1.944308386504392502e+03 4.347931054406928841e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -1.936445311471790092e+03 -1.946487757863741990e+03 1.310000000000000053e+00
-1.944201226255292340e+03 3.802524515164689145e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -1.936070502041291320e+03 -1.946113573433243118e+03 3.674999999999999933e-01
-1.944063437368404038e+03 4.530089717926257809e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -1.935843832724950744e+03 -1.945887529116902670e+03 9.762499999999999512e-01
-1.943913842074197419e+03 3.832878416286544798e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -1.935740211946384989e+03 -1.945784533338336814e+03 7.175000000000000266e-01
-1.943770593037530716e+03 4.486360166757999424e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -1.935682866452190183e+03 -1.945727812844142136e+03 5.737499999999999822e-01
-1.943638468376864694e+03 3.716545733822144149e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -1.935501854044349784e+03 -1.945547425436301637e+03 1.469999999999999973e+00
-1.943500242477773554e+03 3.107704380981528014e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -1.935309088941514574e+03 -1.945355285333466554e+03 1.027500000000000080e+00
-1.943354890763048161e+03 2.680074248124502678e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -1.935260015588998613e+03 -1.945306836980950493e+03 1.737500000000000044e+00
-1.943222111889542703e+03 3.308483738486128201e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -1.935156698034091050e+03 -1.945204144426042831e+03 4.262500000000000178e-01
-1.943093025079351719e+03 3.872767100234373872e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -1.935070970632782519e+03 -1.945119042024734426e+03 9.362500000000000266e-01
-1.942969163064066834e+03 3.383795880005146528e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -1.935044624257809119e+03 -1.945093320649760926e+03 1.584999999999999964e+00
-1.942856250873787076e+03 3.459295415250940309e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -1.934941878709317280e+03 -1.944991200101269214e+03 2.362499999999999878e-01
-1.942744485379175785e+03 3.799557507215048924e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.933979925934797620e+03 -1.944029872326749455e+03 1.168749999999999956e+00
-1.942500329301362399e+03 3.973091913557359467e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -1.933893883828040771e+03 -1.943944455219992733e+03 1.222499999999999920e+00
-1.942288487593646096e+03 3.822337325710981615e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -1.933886923879374535e+03 -1.943938120271326397e+03 1.562500000000000000e-01
-1.942112753968199513e+03 4.049993275896019429e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -1.933607857083519775e+03 -1.943659678475471765e+03 5.000000000000000104e-03
-1.941919738342551454e+03 3.174249009936243038e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -1.933591367439982832e+03 -1.943643813831934722e+03 7.562499999999999778e-01
-1.941755633498086354e+03 3.564143700949878313e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -1.933090967294732081e+03 -1.943144038686683871e+03 3.200000000000000067e-01
-1.941532911755970645e+03 3.845720586224120607e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -1.933000432433049809e+03 -1.943054128825001726e+03 1.137500000000000039e-01
-1.941335335593398668e+03 4.086426629457451387e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.932909929013815372e+03 -1.942964250405767189e+03 1.503749999999999920e+00
-1.941156233956750157e+03 3.838583980221590974e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -1.932882288812329534e+03 -1.942937235204281478e+03 1.108749999999999902e+00
-1.941000539283858416e+03 3.631285406862584941e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -1.932863543455924628e+03 -1.942919114847876472e+03 1.412499999999999867e-01
-1.940863549926619726e+03 2.903311281387875309e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -1.932394985029152849e+03 -1.942451181421104820e+03 1.959999999999999964e+00
-1.940677560784384696e+03 3.385366733853535925e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -1.932359154951450591e+03 -1.942415976343402463e+03 3.024999999999999911e-01
-1.940515613103666283e+03 4.159974009887876800e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -1.932248112422340910e+03 -1.942305558814292908e+03 7.387500000000000178e-01
-1.940361203113968941e+03 4.680404893087363738e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -1.932103393339792547e+03 -1.942161464731744445e+03 1.692499999999999893e+00
-1.940208262610037309e+03 3.800940866794899065e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.932073123604616512e+03 -1.942131819996568311e+03 3.225000000000000089e-01
-1.940071909644623247e+03 3.101033472514243550e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -1.931987770828808834e+03 -1.942047092220760760e+03 7.437500000000000222e-01
-1.939941990786807537e+03 3.402503404548563037e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.931959996156021589e+03 -1.942019942547973415e+03 1.875000000000000000e-01
-1.939824042110338269e+03 4.197769952881257871e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.931898377274171708e+03 -1.941958948666123661e+03 1.277500000000000080e+00
-1.939712272103276973e+03 3.912756284868121881e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -1.931877774944402972e+03 -1.941938971336354825e+03 1.311250000000000027e+00
-1.939609820265175586e+03 3.419902130277509000e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -1.931860257340287262e+03 -1.941922078732239243e+03 1.918749999999999956e+00
-1.939515385626498755e+03 3.351614696717435393e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -1.931844481273060865e+03 -1.941906927665012745e+03 6.274999999999999467e-01
-1.939427843268930474e+03 3.895544440969956890e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -1.931825095595033872e+03 -1.941888166986985652e+03 1.499999999999999944e-01
-1.939345887961957942e+03 3.944926577131191991e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -1.931692071749417210e+03 -1.941755768141369117e+03 1.051250000000000018e+00
-1.939259869859241689e+03 3.801749870336534887e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -1.931669031593770796e+03 -1.941733352985722604e+03 6.087500000000000133e-01
-1.939178943771024024e+03 4.196516788935295561e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -1.931659209456787039e+03 -1.941724155848738974e+03 1.033749999999999947e+00
-1.939103413000979117e+03 4.244900866791612160e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -1.931545246668737263e+03 -1.941610818060689098e+03 8.699999999999999956e-01
-1.939025083082993206e+03 4.351101741572375170e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -1.931303426262085168e+03 -1.941369622654037130e+03 4.137500000000000067e-01
-1.938933515038872201e+03 4.145123988853997021e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -1.930848216146641562e+03 -1.940915037538593424e+03 1.749999999999999889e-01
-1.938804366448190649e+03 4.536566065467455555e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -1.930782321991310255e+03 -1.940849768383262244e+03 8.649999999999999911e-01
-1.938682743507312807e+03 3.858789197865044596e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -1.930747747129394611e+03 -1.940815818521346500e+03 9.387499999999999734e-01
-1.938570779655846309e+03 4.318605736296033393e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -1.930618312516223796e+03 -1.940687008908175585e+03 1.474999999999999922e-01
-1.938457017946534734e+03 4.155068966638346128e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -1.930459140991855293e+03 -1.940528462383807209e+03 3.375000000000000222e-02
-1.938338343178960713e+03 4.115847728864481803e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -1.930451112984350857e+03 -1.940521059376302674e+03 1.651250000000000107e+00
-1.938231522316390965e+03 2.551049552288769950e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -1.930166359271660212e+03 -1.940236930663612156e+03 1.342500000000000027e+00
-1.938105237462704281e+03 2.539419141796926960e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -1.929906477311091976e+03 -1.939977673703043820e+03 1.681249999999999911e+00
-1.937962221137630195e+03 2.922580392573170260e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -1.929635959662859250e+03 -1.939707781054811221e+03 9.124999999999999778e-01
-1.937801338400799068e+03 2.254981556934677334e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -1.929494661217675684e+03 -1.939567107609627556e+03 1.094999999999999973e+00
-1.937643433213340131e+03 2.507189689036949942e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -1.929036799620688498e+03 -1.939109871012640269e+03 1.072500000000000009e+00
-1.937435812734759111e+03 2.950993578883294166e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -1.928912988232973703e+03 -1.938986684624925601e+03 1.008750000000000036e+00
-1.937243488870280771e+03 3.433892035284138444e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -1.928845742976562178e+03 -1.938920064368513977e+03 1.925000000000000044e-01
-1.937072048543156143e+03 3.372422200174555185e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -1.928726104085036013e+03 -1.938801050476987939e+03 1.077499999999999902e+00
-1.936908687744239842e+03 3.789447455358622152e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.928356786105244055e+03 -1.938432357497195881e+03 1.908749999999999947e+00
-1.936711550862313516e+03 3.640022349821386283e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -1.928268697599054121e+03 -1.938344893991006074e+03 1.338750000000000107e+00
-1.936533174034047988e+03 2.789353984075718107e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -1.928179500425612559e+03 -1.938256321817564412e+03 1.987500000000000100e-01
-1.936368928728838227e+03 3.144600064401086859e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -1.928119095534365442e+03 -1.938196541926317423e+03 3.662500000000000200e-01
-1.936219821976334060e+03 2.694082915644478993e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -1.927917843490272844e+03 -1.937995914882224724e+03 1.671249999999999902e+00
-1.936063418132883271e+03 3.234856285029996670e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.927907779513203877e+03 -1.937986475905155658e+03 1.872500000000000053e+00
-1.935927001470057121e+03 2.106513281806217941e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.927848183259879988e+03 -1.937927504651831896e+03 9.849999999999999867e-01
-1.935800133426462025e+03 2.341065823864299233e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.927787901395505514e+03 -1.937867847787457322e+03 8.800000000000000044e-01
