1.856715479506475808e-01,3.805083607289287406e-01,9.578109617265523346e-02,3.691729726100990705e-01,5.560083531663309042e-01,2.914578496410434316e-01,4.200131828899569264e-01,1.622273493359900620e-01
1.369860453471898332e-01,9.273406580193088722e-02,6.887198548670501186e-01,2.620836233052029063e-01,6.001214308368270078e-01,9.657538003332433174e-01,2.021466037230821300e-01,1.620605230730861879e-01
2.054369024418142009e-01,6.114513633631045719e-01,4.800666963169782919e-01,3.420926056424718475e-01,4.684430711008151227e-01,7.754979726971330534e-01,5.684077606270583338e-01,1.612098222063693964e-01
1.714603626564497885e-01,7.648743563421258607e-01,7.550600236291167278e-01,2.650609509159758126e-01,4.879704947748786936e-01,4.999937029714160430e-01,5.501817315787383977e-01,1.616547677506901259e-01
1.885366879991777767e-01,5.463862679259156030e-01,7.283720993884745809e-01,2.324750810296816739e-01,5.334842508742675404e-01,8.827915645299927450e-01,5.111669445525020006e-01,1.611902222928210948e-01
2.426628660206111288e-01,1.381269532425596358e-01,2.592924542988771508e-01,2.554001396401495705e-01,5.464600528422918213e-01,9.043446362023241925e-01,3.938731813509808721e-01,1.624975718487564336e-01
2.926033674625271863e-01,5.726283196235325557e-01,9.470036466669007336e-02,3.189777273211386044e-01,4.651745079972368080e-01,6.974246338830292213e-01,8.132998176173094063e-01,1.610696567664468837e-01
1.845837789783131011e-01,9.883844051567645117e-01,9.462680510042148496e-01,2.151595290900115143e-01,4.874898010781825719e-01,3.105452817268931631e-01,4.728110359917507832e-01,1.631489284213826774e-01
2.044901305965805549e-01,7.776585757015623823e-01,9.216495477506311262e-01,1.589646000894582856e-01,5.003430151964476380e-01,8.365024496409532162e-01,5.337901566539376974e-01,1.623771168298246970e-01
3.039155084501444781e-01,4.134304305122135093e-01,1.686928318047908881e-01,2.816172419845592856e-01,4.880278259596268486e-01,9.752943269453222541e-01,8.385114291688007260e-01,1.601852996041565891e-01
2.136030135497521132e-01,7.683987233034863529e-01,9.897339848307147303e-01,9.235026523383602082e-02,5.297131969210200353e-01,8.941365233924771783e-01,6.477932982106051618e-01,1.618437043810045106e-01
1.533786162654205976e-01,5.537341602124190576e-01,8.689454852191069723e-01,2.688391134371974633e-01,5.080442521827703839e-01,8.151760638653789970e-01,4.547566710627111153e-01,1.614541300991331474e-01
2.020981115162280850e-01,9.882485807246437215e-01,8.779973813397041749e-01,2.762121155765850378e-01,4.490966974748543672e-01,6.917625771132995816e-01,5.760655499851466965e-01,1.620728439031925150e-01
1.750667892828845496e-01,5.912756029643040367e-01,8.709867699440426714e-01,1.792700553843296074e-01,5.381411506147130153e-01,8.077880853200269939e-01,3.385665077516535337e-01,1.628468997654856087e-01
2.128890735159638392e-01,3.592240898375637093e-02,3.593330632672988023e-01,2.081329499463003552e-01,5.943368663652617290e-01,9.447863382358934192e-01,6.741475564120580355e-01,1.601489483682078940e-01
1.389142018581918381e-01,1.723699583936277868e-02,5.742684411176316450e-01,1.998789432160412716e-01,6.139428705257611307e-01,7.981347027572506247e-01,1.486715306346609311e-01,1.630080181047946497e-01
1.485988015475452340e-01,8.471397356158361092e-02,4.501463624965347243e-01,2.801872371154890407e-01,6.120078170262224226e-01,6.698700984854241147e-01,3.651991778726756399e-01,1.617084430057081912e-01
2.243628020180782612e-01,1.379979986743486986e-01,2.918150574508969197e-01,2.990661049002880656e-01,5.477892714145342623e-01,9.873383049319440774e-01,5.779665059797232107e-01,1.602791198652840921e-01
1.709582516773699989e-01,3.329787452118143087e-01,8.788039755035254030e-02,4.154155368598109188e-01,5.631884210204348706e-01,2.821673068168349396e-01,3.769171384830521943e-01,1.621338547907707206e-01
2.177979727864663706e-01,6.528835437794924257e-01,6.302041381444262180e-01,2.314868758619304523e-01,4.811369821613678543e-01,9.281791980799394270e-01,5.385585509825941974e-01,1.615862170207167658e-01
2.232883093633494243e-01,1.410982435022754555e-01,2.359102653808385908e-01,2.571758083251831639e-01,5.769665617847955508e-01,7.161640765913250828e-01,6.486679361536147326e-01,1.607193779404066658e-01
1.614489567995530395e-01,3.313394611155484615e-01,5.157093974878735887e-01,2.783248241372485721e-01,5.413581531778075551e-01,6.923028870103956622e-01,3.821700566086815298e-01,1.618902502459284021e-01
1.312448710449080347e-01,5.590867863073831767e-01,9.658644627987543752e-01,2.649890079256235209e-01,5.145650002760844277e-01,6.732146467430782932e-01,1.235807537378119103e-01,1.635004496096319482e-01
2.044532017930566770e-01,2.785071318613169256e-01,4.420517872186443542e-01,2.500983227791052643e-01,5.497467550909895806e-01,9.243637059169161896e-01,5.585841583895758689e-01,1.607841554666347428e-01
1.856026798370052355e-01,6.614964215808142312e-01,9.138422144301436845e-01,1.979284711862883683e-01,5.164972275641023236e-01,9.203061756208569255e-01,5.024527597133399137e-01,1.616413012461003496e-01
2.380101897094534791e-01,8.315429044222688582e-01,7.433592565905015048e-01,2.064229271538482180e-01,4.998342455303392828e-01,9.448485173968448336e-01,6.986996421755028441e-01,1.610643275596121693e-01
1.297928400864883369e-01,6.264011128263280437e-01,8.775089838328572478e-01,2.989112601060128216e-01,5.281270784880011115e-01,3.932189789099048705e-01,3.288494113737618907e-01,1.624502771388928457e-01
2.037191906395594276e-01,4.764391603878774806e-01,2.404321993336899776e-02,3.990425342633184269e-01,5.354122810038837166e-01,2.552247274715766512e-01,3.226148318566188222e-01,1.632723403699685716e-01
1.632148762128693142e-01,3.257070643073026739e-01,6.175550333528088132e-01,2.575579167305958039e-01,5.483558420888060558e-01,7.855038024188283341e-01,2.266263694049276967e-01,1.631184565820997523e-01
1.321122882870315318e-01,6.544667959443806193e-02,6.057643783124823100e-01,2.318501367117121181e-01,6.178658762984425845e-01,7.363640714522842190e-01,1.985463933911924550e-01,1.629119318941255057e-01
1.281048234334079550e-01,5.056544614466040866e-02,8.271868333357891290e-01,1.671179701100793114e-01,6.320587284622010138e-01,9.613332047454048457e-01,7.776764701197402818e-02,1.635213651014606751e-01
1.847521733179191272e-01,9.927378904351611411e-01,7.643980151423377389e-01,3.498558003801057747e-01,4.401180178990706238e-01,4.259252010076428618e-01,3.672356590776312824e-01,1.630958901067314226e-01
1.689699822351928560e-01,3.305513727844956451e-01,6.794442540555978294e-01,2.109823412589640623e-01,5.499365031376918234e-01,8.766409547045639350e-01,3.423363340462241000e-01,1.626930882678871981e-01
2.217237219473670307e-01,3.199826680112294319e-02,4.004868313184573037e-01,1.676115259931232893e-01,5.922739315045107977e-01,9.894409762538054487e-01,6.369842752818450915e-01,1.609251034141304937e-01
1.888888574788036012e-01,1.109122840087935491e-01,3.834264442530847528e-01,2.991158805739504434e-01,5.572722929972376837e-01,9.152798247804081466e-01,4.762349918874999033e-01,1.615343764559823980e-01
2.317135927765668901e-01,7.229584220964810903e-01,6.398324685946066293e-01,2.090517518850915635e-01,5.006832708556755440e-01,8.790147923291921073e-01,5.166453375742522391e-01,1.614880641846990206e-01
1.297583249179282694e-01,1.320221618011546694e-02,5.440508041501580516e-01,2.174105322233048088e-01,6.355474747422992232e-01,6.854604942946171953e-01,3.797051678292520660e-01,1.614984689554349040e-01
2.079111320149489572e-01,1.547448724913865759e-01,1.008407001917746570e-01,2.951365834915385400e-01,5.965062605574349419e-01,4.247624502129048740e-01,4.432301962901714631e-01,1.626031630518400273e-01
2.022602167775630067e-01,1.748039182213013687e-01,5.770761535684149068e-01,1.194579077525879662e-01,5.902560275634598508e-01,9.572382095872038477e-01,3.841280571205314409e-01,1.630201942340687438e-01
1.275975524506421932e-01,6.657049091378467454e-01,9.478361275688979015e-01,2.983250510224607077e-01,5.159529399122407822e-01,4.284528105075007254e-01,1.600732919192015546e-01,1.633995698339880953e-01
1.715323718624917060e-01,7.768702046437823139e-01,9.945786150262079239e-01,2.379547174363948747e-01,4.836017766652495053e-01,6.866784741269820191e-01,3.241241138066458527e-01,1.631689923419119836e-01
2.431396410020477683e-01,3.536415876734475550e-01,4.049610175555906633e-01,2.439089147153027382e-01,5.232487085152133233e-01,9.964871473900858145e-01,6.797822538295862360e-01,1.611630983070288514e-01
1.516903884848201378e-01,4.215497249420398496e-01,9.016088156371546702e-01,2.038028707719139465e-01,5.611892926398845960e-01,8.514098131780185597e-01,1.951457513592048110e-01,1.627570208736834334e-01
1.857566144912791151e-01,3.640106861247187076e-01,6.692822127815447608e-01,2.259668227302417953e-01,5.491483181201636254e-01,9.694083238088205823e-01,2.142104380720396550e-01,1.628723527341616739e-01
1.174381133897931251e-01,5.383697761181102104e-01,9.492328919670864895e-01,2.801068915556576555e-01,5.391608624986637954e-01,4.884759689376098613e-01,6.369613934532963873e-02,1.632483497379273729e-01
1.753417766044265136e-01,1.691628760197361192e-01,5.740397969529470457e-01,2.538953730553994981e-01,5.618856387420602116e-01,9.611345446010257643e-01,3.426236178180573910e-01,1.627625122160031856e-01
2.447024264646973646e-01,8.337333351600967335e-02,1.132592134010407259e-02,2.538711735799867864e-01,6.053761140033380173e-01,4.479457778276663693e-01,5.892477772160727989e-01,1.615938440484662730e-01
9.859469928562911156e-02,8.047558258608655812e-02,7.673115131359868890e-01,2.419223897176830951e-01,6.203390563639977762e-01,7.110088612146832077e-01,2.907908419043436776e-02,1.632323140818647822e-01
1.377364789822165536e-01,1.025141647925457700e-01,5.639063923139960854e-01,2.709956800361720264e-01,6.077736101810926606e-01,7.435047091551209020e-01,2.199123521705620976e-01,1.622095647902543625e-01
1.972397700777015761e-01,8.652732317198266188e-01,6.198574423326326244e-01,3.341425244478186118e-01,4.423319440327659890e-01,6.305559245314202865e-01,6.443863172814938700e-01,1.612132775987893674e-01
2.149961278174449819e-01,9.190799482969903567e-01,8.425396595692253854e-01,1.874944787213249087e-01,4.895087774552116522e-01,7.726800672454415819e-01,6.262895941716747350e-01,1.614569693677683770e-01
1.620618241191573716e-01,1.777866494888307169e-01,7.154583811827329720e-01,1.213623510097105729e-01,6.175610989060853484e-01,8.613631347196099020e-01,3.129756933309829625e-01,1.625540626284269208e-01
2.595078984857928095e-01,6.876630765103131093e-01,4.805220925555893086e-01,2.248375350327097288e-01,4.808081169155091206e-01,9.454550786965281173e-01,5.056200100189939262e-01,1.623278156714191289e-01
2.189761204684287921e-01,1.220555372547656448e-01,1.867113132824016475e-01,2.352970677871908667e-01,5.783240230628668987e-01,6.374987317017603017e-01,6.807784397000137266e-01,1.603664469076643562e-01
1.770693343925727470e-01,6.406825490070264806e-01,9.266872991912653568e-01,1.982272558869553336e-01,5.213000166211216868e-01,8.059444633409402758e-01,2.401565162390748576e-01,1.632473293730534736e-01
2.238127679798205816e-01,3.071435371286399540e-01,3.968137778723394016e-01,2.332716638932050834e-01,5.361184769216211787e-01,8.532278603685556906e-01,4.643591324380161312e-01,1.623845483776846510e-01
2.734971508382392225e-01,6.021138249873703163e-02,3.872296721846740786e-02,2.827202124554537566e-01,5.489090750777425587e-01,7.299270692454039589e-01,7.207165930904819717e-01,1.614616844351532965e-01
2.650276677072830878e-01,5.338647478729535711e-02,1.500222116434098418e-01,2.126419025057479928e-01,5.695637383197029724e-01,8.052052499599947621e-01,7.295245817788430509e-01,1.608913193647081297e-01
2.488912721485542212e-01,1.214380327652059277e-02,2.555002801263122070e-01,2.275942484242748087e-01,5.772940772910840623e-01,9.795872797223226236e-01,7.660158595851882524e-01,1.606931898274208681e-01
2.403163972190043851e-01,9.549718887944023127e-01,6.884951430599701716e-01,2.070762317700599042e-01,4.608880242970168073e-01,7.354810196878412976e-01,7.806757428031327883e-01,1.617365827184827354e-01
2.136207022787902088e-01,2.326735946372307517e-01,3.302916890565621433e-02,3.332171842500110670e-01,5.774028617887394521e-01,3.605523712492229582e-01,4.144689916794699336e-01,1.627913717792970338e-01
2.759261569772367140e-01,3.608065268620114230e-01,1.504820131054893650e-01,3.237665502265902329e-01,4.812409675687755461e-01,9.181658757833515150e-01,8.302981052131785944e-01,1.601816540867960770e-01
2.388894915529709562e-01,9.978994012372752742e-01,7.029859691425907053e-01,2.218217989307088023e-01,4.771430248256265938e-01,7.081347725151524442e-01,7.270416407183819540e-01,1.609064853973923293e-01
2.015769618540079466e-01,5.227308166259347910e-02,2.229661856998278457e-01,3.140602042484245127e-01,5.721886757478610308e-01,7.436216520275179542e-01,5.666857651775171201e-01,1.604388705001399684e-01
2.784684455679540815e-01,9.135859305584284051e-01,4.500459665421315814e-01,2.460780313364435701e-01,4.545565486640258390e-01,7.961936521115825505e-01,6.240012814392835727e-01,1.625292678191130880e-01
1.641935107871258515e-01,9.499350979495265745e-01,9.986449147343312571e-01,2.356734297008965529e-01,5.233011256548479873e-01,1.564799013466148248e-01,4.262645248340965476e-01,1.621808537441481179e-01
2.127239628717110531e-01,9.386182092647571418e-01,8.809708168322891719e-01,1.882935149400532526e-01,4.644515585512184463e-01,7.485813768122444589e-01,6.631200419623769493e-01,1.614346540804112440e-01
2.064914211237055541e-01,4.408992363951630411e-01,1.182979647856178818e-01,3.292637005524101101e-01,5.609201440281892381e-01,3.080826780060481052e-01,5.509529414108957912e-01,1.616811736579993886e-01
1.878887889323388460e-01,9.508500744232664115e-01,9.812528846372334801e-01,1.856683158801820110e-01,4.993163170736775736e-01,4.749862681807510700e-01,6.411304233211445602e-01,1.609061147478794973e-01
1.790731655478936257e-01,1.458262458350046420e-01,2.981282987028309184e-01,2.748520864019336485e-01,5.811281944856723225e-01,6.305029194037933271e-01,5.090680663034167219e-01,1.610640680496699673e-01
2.227626720128537963e-01,3.058114917457623871e-01,4.222740524109827032e-01,2.512434981810475754e-01,5.377436565837909743e-01,9.684323671193819649e-01,5.203226445961703917e-01,1.617144906278112915e-01
2.162825916523004877e-01,8.347951109153251004e-01,6.693565479779337579e-01,2.351933081869985454e-01,4.901213312341675676e-01,6.686040653898871478e-01,5.196045365089744239e-01,1.619983438649762186e-01
1.740878481812919432e-01,8.939912318258045332e-01,7.459022710312706028e-01,3.184793641151831833e-01,4.866556465017272126e-01,3.407125744932252287e-01,3.706552033585615580e-01,1.627670423937924160e-01
1.629807683980920574e-01,3.488414704256361243e-01,8.332357097342617536e-01,1.621748845704277797e-01,5.778075529886805839e-01,8.618390747320724410e-01,1.831232438359540748e-01,1.635864510325567844e-01
1.757406203811677226e-01,2.740145486422118637e-02,4.093485549249150646e-01,2.364593388658218220e-01,5.785446043866401267e-01,8.259629135983916903e-01,2.514429048758358709e-01,1.626407843841331247e-01
1.511336275742016511e-01,4.257238996572567657e-01,8.795327509628831919e-01,2.342780628335991711e-01,5.394990746601128206e-01,9.349419885009311315e-01,4.065383484614826792e-01,1.618056437928457325e-01
1.993417507695007529e-01,8.947269306220586582e-01,7.682482539410828704e-01,1.896254622269668011e-01,5.027442230088927655e-01,4.640587887830919245e-01,5.560605546147320277e-01,1.618387635086964704e-01
2.049862075150099827e-01,9.934344367577796486e-01,9.410886003117441279e-01,2.210674169807638478e-01,4.737490121613212035e-01,6.672614851894365096e-01,5.357476300588500662e-01,1.620162123748633831e-01
2.339994098125856015e-01,7.092466923631758347e-01,1.694463351307647359e-01,3.399577797883248653e-01,4.842015172068167006e-01,4.134776167503293465e-01,6.430570432860031049e-01,1.614392692962426934e-01
2.604878177847301801e-01,8.633632458741657967e-01,6.622366397860975917e-01,1.558013835594308227e-01,4.797245076665845320e-01,9.171247454173031555e-01,6.167835045285583462e-01,1.623757692069492664e-01
