4.505475559809243302e-01,2.286095270494739040e-01,4.471752190844058283e-03,7.748481744560898887e-01,4.442085113084750514e-01,6.391005453873942477e-01,7.047721289584206739e-01,1.508439278162173602e-01
7.599388561797864039e-01,6.798254323638386332e-02,1.494630977002076033e-02,9.939792706905936637e-02,2.195847633421551537e-01,9.066877287110690631e-01,9.669143907863325671e-01,5.065436831790945948e-01
7.581781933160062215e-01,3.277436912732344387e-01,2.373249251029067031e-01,8.299897210221318655e-02,7.130090033679349348e-01,9.038908532779201810e-01,7.618512458394590681e-01,2.775472032822493551e-01
3.777400486446248484e-01,2.829683551714371470e-01,6.286018920586646797e-01,5.030310668343238589e-01,4.220630118136766695e-01,8.349202918554151642e-01,9.830368112897688304e-01,1.518892490952654661e-01
4.767551529474250982e-01,1.081686387769170699e-01,4.108901456905971195e-01,2.213801868090564673e-01,3.008314175943135327e-01,8.962173306991896293e-01,9.575882953206393822e-02,3.890656438578966592e-01
8.168029334854830514e-01,2.426802897539259707e-02,1.790295237177097487e-01,6.130692590513153739e-02,7.908393573834534562e-01,9.843369307772408261e-01,7.590216951761534769e-01,2.460521123099096430e-01
4.622886619886924509e-01,1.050442734667447198e-01,2.610056315490886236e-01,3.141312937922875470e-01,9.029046178298372194e-02,9.013700789699424787e-01,5.432357704875857562e-01,4.367095631956712243e-01
3.089890785311507626e-01,1.808958363322148433e-01,2.250302173775380332e-01,7.216314622964975500e-01,5.957886135633136959e-01,7.153850811139030874e-01,7.500002981376089339e-01,1.125444062113600818e-02
2.616995861043057703e-01,1.265085765349157620e-01,2.713381565886759939e-01,6.079858264834809845e-01,3.009845233586613267e-01,3.168754198807780531e-01,5.874757696548262853e-01,3.301349537828945913e-02
5.048518431605901746e-01,3.162751159955679015e-03,5.748579405948914811e-01,9.011827582508380452e-02,5.633189999124131875e-01,8.959597768337607127e-01,3.082093133308849708e-02,1.521603553514776497e-01
3.357625948150119166e-01,1.969324537068473102e-01,1.070452382474293973e-01,9.945779484274157589e-01,3.849365128462651775e-01,6.522738882489800272e-01,5.257137853135045447e-01,1.514680965223397235e-01
2.779402250859586143e-01,3.498318640038444727e-02,2.334644034649995259e-01,9.022524472307710264e-01,3.770139712506710428e-01,9.664113139125390939e-01,1.019768016655751008e-01,5.606717784083803391e-02
7.844504102723119932e-01,2.418236786246026337e-01,2.444228385735813802e-02,2.644885587434325780e-01,5.297432048707612084e-01,9.519964832168127389e-01,3.481991398955655015e-01,3.221418486426353978e-01
4.651550364488084011e-01,8.685787276877708907e-01,9.815759483258400531e-01,5.505692589311039775e-02,8.870683116590373229e-01,1.123767975418307197e-01,5.889353475946954575e-01,2.458339834488858511e-01
4.946880728166990204e-01,7.284829700203609981e-01,4.598639539284837818e-01,4.192978682587605865e-01,5.476336294542204497e-01,8.063357469865199967e-01,9.147571483428346140e-01,1.502872825305514581e-01
7.308691131932144591e-01,1.449466164509081167e-01,4.922406800462564291e-02,3.150495456791957416e-02,3.276671569905237336e-01,7.613847220562053320e-01,2.699900649333346614e-01,3.127264189005558581e-01
3.491990474458025462e-01,8.767615936423647227e-01,9.600468945924556241e-01,4.229664354244119240e-01,5.357733069639891710e-01,2.349106686095630003e-01,5.122048784133145238e-01,1.527205281339610865e-01
3.165665365070724491e-01,2.699953913103777525e-01,1.132407113088829131e-02,9.168588625845678353e-01,6.827850259770514851e-01,4.448720057633667180e-01,5.005408709398069256e-01,1.144382055265102949e-02
3.428120806412243704e-01,2.796011719776350102e-01,2.795077871191131713e-01,5.526382992207129474e-01,4.958726583362482732e-01,2.419660249710392508e-01,2.174196534893934052e-01,1.535718467053154290e-01
5.344644287698910867e-01,1.988201444559996034e-01,1.741038573642161857e-03,6.287539182709496188e-01,1.553836085445123860e-01,7.726402319331804325e-01,4.908590154354482982e-01,4.703270593280840517e-01
5.195893827025379608e-01,3.702985182922953200e-01,6.130142572556618319e-02,6.303246709006385951e-01,4.279121481521980241e-01,4.596945605223098363e-01,2.418631658754206715e-01,1.547175138274056172e-01
2.205400103911752119e-01,1.660816700646408073e-01,7.501845011403837082e-01,8.716178201819236859e-01,3.553511896040227880e-01,8.781043158555936756e-01,2.463145830232289502e-01,1.518703175292868135e-01
3.726203519345884230e-01,1.041579864163855174e-01,1.195161659381490660e-01,7.733081788372840881e-01,3.679382265104372829e-01,5.901453088689510018e-01,8.796624573768090372e-01,1.489446316241552770e-01
5.845935432765099193e-01,3.818993835737076736e-01,9.961664846031004217e-02,5.474971763145795034e-01,7.293405876903354956e-01,6.223423837193107211e-01,1.553082286298643755e-01,2.586943949804576537e-02
2.403550362579528477e-01,1.825910037506870420e-01,9.135572522317858546e-02,9.396507679719053874e-01,5.178216966674913380e-01,5.870214251264658234e-01,8.011112033217997475e-01,2.010431540493551328e-02
3.158810575817778687e-01,2.027910252193936280e-01,1.018072179848827918e-02,6.981007943011451333e-01,2.530929722692704109e-01,3.218298733934586986e-01,1.753192243547851970e-02,1.665120589610280533e-02
4.473486821488357190e-01,3.745080992756062432e-01,4.338831972591206121e-01,4.609273999421351631e-01,6.371613470388306499e-01,6.211498797964452034e-01,5.674722212083780359e-01,2.869333375731408786e-02
3.490602096882803318e-01,4.759366301019002377e-01,8.954578774886319259e-01,4.373543707653201329e-01,3.524060829764998903e-01,8.898665564957628504e-01,9.219867431888052467e-01,1.476931125253224675e-01
4.800987780254907245e-01,3.078463761669943954e-01,1.505262357778224258e-01,4.687589880964916356e-01,1.116634016574663546e-01,9.944966645031801944e-01,1.581035880137893201e-02,3.564332473216491604e-01
3.777247731000832331e-01,5.751129590531334212e-01,4.016915554199860239e-01,6.743351828385159008e-01,6.959146453070905736e-01,6.914077333897787891e-01,2.145070870639873561e-01,2.159906528018840088e-02
9.460308352523277842e-01,1.999793867334180852e-01,2.940332247098886853e-03,1.102233577771009054e-01,5.857137178161555546e-01,9.359773100463785189e-01,1.356251810389984547e-01,2.583117835406341101e-01
4.827641424221410515e-01,8.888962915881123417e-01,3.740266203617361729e-01,6.533894181933131984e-01,2.349434095417107793e-01,9.387946427773758984e-01,2.031979132133026056e-01,1.545241677633233390e-01
9.447738434244570271e-01,2.655047413551170354e-01,9.790609355260038171e-02,9.209603041442315785e-02,8.669339543596372710e-01,8.730546042316988942e-01,8.458230217453185373e-01,2.358298192667119819e-01
4.454626175607522276e-01,2.669967931828092222e-01,3.683839262448466156e-01,3.456538812926333026e-01,4.697707807845776795e-01,7.209320710457323145e-02,6.172345618416609225e-01,1.517046664572772041e-01
2.454112476451305591e-01,6.761811310485434934e-01,5.652430432652472136e-01,8.337879029195195413e-01,4.568206904462673856e-01,1.033231857494676387e-01,8.778237859125695985e-01,1.461248426785450860e-01
2.755356465967426782e-01,2.608974634277873017e-01,4.836968793273414002e-01,6.259455312321735576e-01,3.775809693710473480e-01,6.734494189993798230e-01,6.852663642225177432e-01,4.246038025720411113e-02
8.272645602669997933e-01,2.398321703707980701e-01,9.786855837291930094e-02,6.773843944001545214e-02,5.403106730337847718e-01,9.003946410486342034e-01,4.680931569878591381e-01,3.448614905291464972e-01
2.899850481947192637e-01,3.977462781900199529e-01,7.361918194848352526e-01,6.247947303201416558e-01,5.329291947330644375e-01,7.519823572369974674e-01,7.315601325760069384e-01,1.453138213040533477e-01
8.305062591503130642e-01,4.826844135897745414e-01,1.667440671121656059e-01,3.896082200106776305e-02,6.503149448846256009e-01,9.955017404682345861e-01,4.648961709423201638e-01,2.604549614101686617e-01
3.680830201919259581e-01,3.427626418061060498e-01,3.386485612447093230e-01,7.199135479954407169e-01,7.587879327947616437e-01,9.587656425098376456e-01,4.076598720316165769e-01,1.536869720556810481e-02
7.123617211914516911e-01,1.123018844420345941e-01,5.342546133585079904e-02,7.627009872445289496e-02,4.474093381161911021e-01,4.056150549473880318e-01,4.736696489905702911e-01,3.837322870218801141e-01
2.232657847515840954e-01,1.921197373084537752e-02,1.583762920050129086e-01,9.380681874943535004e-01,8.931600404302241225e-01,1.085550569797074649e-01,4.052344911629873758e-01,2.044161561684576522e-02
3.799467460670734598e-01,5.548952429574149914e-01,2.551267306993654227e-01,6.843434973658880649e-01,2.516869425395100723e-01,8.792863191683429891e-01,6.261139914716478128e-01,4.039514904733887413e-02
6.123004691758164864e-01,6.041126841123390934e-01,3.571453204448449270e-01,2.116165704245730472e-01,6.001285794623504311e-01,2.993709143743478185e-01,6.749790318768364994e-01,1.531091373516831888e-01
4.580835119934875133e-01,3.348480027379201474e-01,2.170565686028146368e-01,6.525585350091914760e-01,2.907778628962538470e-01,9.116590224516130103e-01,4.038583241661173329e-01,4.044054064661560810e-01
7.519932255279005995e-01,6.647542889783650821e-01,6.646931374617182087e-02,1.331000055069453403e-01,5.385142757504768340e-01,2.525629777391632524e-01,3.928854941576246373e-01,3.823473857914316820e-02
4.619379094269543407e-01,6.422605802759355775e-01,1.789903906063586847e-01,7.024924444467679496e-01,4.704920838617462353e-01,5.709703137328084877e-01,1.112402945231332207e-01,3.520071562848559044e-02
3.859768764468148872e-01,2.750292849939337536e-01,2.056806239824363614e-01,8.129530084077689622e-01,7.056048498223961296e-01,9.847087030284599196e-01,6.966682031076132375e-01,2.681583729984615694e-02
2.944666921921869074e-01,4.886375323921415825e-01,9.953316854943925485e-01,4.596938016956269024e-01,5.698330944812524113e-01,1.568756091970961997e-01,2.069320083129804200e-01,1.554337989797449637e-01
6.638164604345632158e-01,6.479767497979318502e-01,1.903189699515855926e-01,4.266317683631518642e-01,4.685265310920369020e-01,5.784016104074450881e-01,9.481445691080661042e-01,1.518349342020600679e-01
5.675909095357444256e-01,5.243040131705054563e-01,1.523973041876736101e-01,2.895649074869909301e-01,4.062072505730626171e-01,2.812439835490176954e-01,7.834544103512987023e-01,1.531509311645589122e-01
4.000218346339436959e-01,2.807875012908760404e-01,3.426903594741269599e-01,5.987943434650201402e-01,3.605147743676111460e-01,8.428358419950503500e-01,6.086829078291945416e-01,5.277794990475570547e-02
7.874638489472312042e-01,1.850680012133832930e-01,4.060224469746975817e-02,3.737546910999700600e-03,3.401287263387403614e-01,6.848678443461833076e-01,1.783129641637229978e-01,4.402876850154967547e-01
5.341417070170146886e-01,2.093265673994482157e-02,3.510940482724900225e-02,4.886451472823818420e-01,4.347790454845449348e-01,7.200185993427676845e-01,6.773918547761819120e-01,1.447558792506135061e-01
3.001820705387479027e-01,4.028603184446430951e-01,9.968440060244956324e-01,3.891589274043648627e-01,5.584532214912591996e-01,3.068634843102938659e-01,7.019204478535977509e-01,1.509110372803524891e-01
5.678322438795978533e-01,4.676619511104795901e-02,1.610364285019583175e-02,5.246929872157430896e-01,5.147766439508824066e-01,9.806859453622680522e-01,4.455375641335549419e-01,1.944411968941439639e-02
5.800566349305441571e-01,6.328172964189571204e-01,6.887029003919764580e-02,5.296974818559919695e-01,4.441407945468769380e-01,5.720611322563230461e-01,6.722306823990165103e-02,1.521662013887777887e-01
6.011922032821231943e-01,9.653860710199618778e-01,3.318702114106898415e-01,4.485075818199364406e-01,2.684271472003076919e-01,9.431731249059096545e-01,7.778013413296855916e-01,1.546692904963364867e-01
2.898196234344289079e-01,2.667551297378717434e-01,6.511990570429632141e-01,7.537763250257574210e-01,4.597479451648550652e-01,9.228972064819915833e-01,8.293424044308989052e-01,1.512643354141878227e-01
4.887557410464430374e-01,1.855408670650686709e-01,6.982650775674925647e-02,6.899108962610797091e-01,5.298279496627842367e-01,8.286058100249654723e-01,9.601482228191038359e-01,4.087796426890832890e-02
7.184525177295401077e-01,3.737703508301044586e-01,7.813643304913697740e-02,3.141116157905466943e-01,6.683134372863667183e-01,7.835340923802218693e-01,7.655798589809115207e-02,2.972444602410421188e-01
2.153333236468427669e-01,3.175871637521556767e-01,6.965758536118308308e-01,8.208853688269454052e-01,3.147915803168875870e-01,7.334697200720358135e-01,2.746316982378101956e-01,1.514166312032552142e-01
3.870957427164458675e-01,4.935340805310787227e-01,7.794013744182478609e-01,2.433546558010786232e-01,5.283542339302383928e-01,5.762821450015284119e-01,7.653083363156216734e-01,1.484770441151229692e-01
6.497825757582254003e-01,7.065718533630739318e-01,5.701363294103334312e-02,1.210448865662061557e-02,8.954457245723312919e-02,3.639591152604797486e-01,2.989086615646922018e-01,5.766595712452482481e-02
6.555150295622833578e-01,1.669875155056280702e-01,1.328151162590240908e-02,1.348503161867596889e-01,2.728529800576291464e-01,6.467494149777232026e-01,7.241315253162483589e-01,3.351733920865618277e-01
3.554186954841880297e-01,8.257490499837005782e-02,3.902561496960740284e-01,6.939821098380026809e-01,6.950822778230490995e-01,6.493016982912890311e-01,2.447887992931807588e-01,3.062427470663353635e-02
3.087002486527988809e-01,3.297741352087331101e-01,3.748833148766266277e-01,6.639132594593170067e-01,5.523721530060395901e-01,5.615815206274202831e-01,4.500266199289717495e-01,2.212949022312038494e-02
4.005020533903729252e-01,9.974304487976601852e-01,2.174239879540446063e-01,7.271010971060793970e-01,3.497720820354736082e-01,7.938015937020181934e-02,3.384594162058160993e-01,1.492202606741590554e-01
5.222474137212554934e-01,4.953676694866204766e-02,2.627286751062123393e-01,3.342637405556460051e-01,6.010244239059420179e-01,2.604725634629431186e-01,1.056404479494426063e-01,1.575864989222350854e-01
9.171580048613864333e-01,2.641679606322114848e-01,2.984918047123741314e-02,5.457963478208016639e-02,5.701622027471251464e-01,8.922689501412728319e-01,1.459694102108743952e-02,1.571965282763351235e-01
4.329103369406316348e-01,8.627543978686632586e-01,1.671465237505311840e-01,6.736622000345640071e-01,4.826862285562633081e-01,2.813049864173092773e-01,8.810120634788937144e-01,1.510311365559885433e-01
7.573235393094407408e-01,2.555630105736971247e-01,4.052154834401033856e-02,9.828367833520923469e-02,2.721604817938770848e-01,9.222127212760871107e-01,9.594650728454157118e-02,4.479716146967176460e-01
7.450649110834974831e-01,8.677998691425159450e-03,2.140321981569821563e-01,8.325678021197191470e-02,6.970482500395948078e-01,9.106794135009425029e-01,9.218459003038461663e-01,2.630445321593409824e-01
5.126301955275619493e-01,4.914461316818082848e-01,2.664026469387095197e-01,6.345249725088871751e-01,7.661358767329816688e-01,8.843576260207910433e-01,6.904242647687615086e-01,2.996272174149583467e-02
4.278841358549213547e-01,4.475980208223400147e-01,1.152298419012911523e-01,7.734193592690677965e-01,7.187433033190248066e-01,6.473826871732604182e-01,8.424736999526705183e-02,1.766538269876793965e-02
4.341835920169989649e-01,1.605051623908415603e-01,7.618451909011547674e-02,7.171976931299519631e-01,6.602921518256855693e-01,9.012122311102646055e-01,5.274344013477382243e-01,2.321988817591602583e-03
4.150228872392062174e-01,4.676519499963055493e-01,1.857207626982724236e-01,7.387937227017560282e-01,2.729041205784245028e-01,8.721166252721829215e-01,9.658309184875235598e-01,1.491670068325682275e-01
7.574609332886387270e-01,5.611916308644536722e-01,9.663263926814369409e-02,1.976868787178184261e-01,4.883877472828227484e-01,8.786668586142042381e-01,1.516339318897617083e-01,3.025659721021333182e-01
7.821882551111130066e-01,3.194128419153108300e-01,2.391179820393278810e-01,5.900829505071769621e-02,7.066779225864414649e-01,9.118797347029714562e-01,6.553949014692376229e-01,2.529744313789767940e-01
7.902808488635805206e-01,1.987242567065342636e-01,1.123948279926069160e-01,7.475748046008157122e-02,7.161525942491038244e-01,8.305594512127070228e-01,5.771605239803231369e-01,2.756847086855754858e-01
