weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.143617696357988052e+03 4.150792628365744807e-01 4.217776871065101463e-02 5.856940305709361638e-01 1.052617715572712775e+00 9.520798649156115845e-01 5.268678170649363501e-01 -9.948600857771963124e-01 6.713678157897917664e-01
0.000000000000000000e+00 -1.143597796286861239e+03 4.528091087091168365e-01 5.050227058309797457e-02 5.357163495438010958e-01 8.628145548634835738e-01 7.259937221254079143e-01 4.589688057123902931e-01 -7.502383816913219539e-01 5.094844844716352128e+01
0.000000000000000000e+00 -1.143596198097372735e+03 3.560892945054873193e-01 4.001886017456333239e-02 7.551164148648599195e-01 1.179428453207121974e+00 9.757238564438707185e-01 8.774743228679517948e-01 -7.782963553377838517e-01 4.072396675365855856e+01
0.000000000000000000e+00 -1.143592916451606243e+03 3.880822331584503626e-01 4.289515199271166923e-02 6.647888461239311875e-01 1.147961419332299560e+00 9.363731148470378907e-01 5.468267230920973443e-01 -1.262070967093618545e+00 3.980494572648122187e+01
0.000000000000000000e+00 -1.143560843184042596e+03 2.647288915875340987e-01 4.480219279406648381e-02 7.781545991421732200e-01 1.069543157977776326e+00 6.382374725092754275e-01 9.463425342000827412e-01 -1.012095288125107073e+00 4.301055128927405491e+01
0.000000000000000000e+00 -1.143552055478613056e+03 3.470291913602024936e-01 5.822274195964830673e-02 8.265733520755870201e-01 1.111344908232227091e+00 8.878183068015319535e-01 6.513633854133891177e-01 -1.219946766251046810e+00 4.148015930057469269e+00
0.000000000000000000e+00 -1.143532024251910570e+03 4.490752561021887912e-01 4.708493766228509514e-02 7.734933365967242569e-01 8.117086051541193559e-01 8.271745808120170018e-01 5.421731669360257966e-01 -1.064714385678711572e+00 5.974026855223483068e+01
0.000000000000000000e+00 -1.143518356585830588e+03 3.438486756196333927e-01 3.757416937533928497e-02 7.759184093230346857e-01 1.053568868401396186e+00 9.820962675327874480e-01 1.145268777773467139e-02 -1.272956616501897953e+00 6.676014107995615632e+01
0.000000000000000000e+00 -1.143510151071457585e+03 3.737206013650095082e-01 4.457635971376434914e-02 5.271575957849792271e-01 1.129731029219426919e+00 7.405182512846781862e-01 6.992615035744281782e-01 -1.257609226583012996e+00 3.733282365452885898e+01
0.000000000000000000e+00 -1.143500487675457407e+03 3.757625475701417139e-01 3.827446445069824371e-02 7.081876285473065469e-01 9.695018343301545771e-01 9.473078802021653866e-01 2.098969037484005318e-01 -7.079824722038268181e-01 5.964448766724501638e+01
0.000000000000000000e+00 -1.143495466297767052e+03 2.736556966142889014e-01 5.325104469853172984e-02 6.667096168762300934e-01 1.191317587892911867e+00 7.483618978184010118e-01 2.283820219248217098e-01 -1.281116500927615087e+00 1.002829442978125840e+01
0.000000000000000000e+00 -1.143456165734500246e+03 2.723069361018649603e-01 4.932871200397705158e-02 6.693629542434951230e-01 9.158768569555945094e-01 6.100921655593417592e-01 2.739932987058033564e-01 -7.576060797162972316e-01 3.815794771317363399e+01
0.000000000000000000e+00 -1.143440386887769364e+03 2.717238115714184499e-01 3.741824439314637291e-02 8.081153466710193634e-01 1.081650335570535137e+00 8.300993969546889284e-01 5.117493335084132289e-01 -8.668051804960434925e-01 5.716700839163581094e+01
0.000000000000000000e+00 -1.143422437235138204e+03 4.331088064547823357e-01 3.502198320903283923e-02 6.324976026518118744e-01 1.001226051764485092e+00 8.703730148082672313e-01 4.901055286759423701e-01 -9.140872146929087672e-01 8.117903017586199610e+01
0.000000000000000000e+00 -1.143421496332450488e+03 3.258225895807040917e-01 4.021335138203619569e-02 6.351012625436301962e-01 1.123468726580582500e+00 7.782918040203602450e-01 7.325942602393158420e-01 -8.166147222833279873e-01 4.017455898589189189e+01
0.000000000000000000e+00 -1.143417179768945743e+03 4.897059752901102847e-01 6.677116410061698093e-02 5.449551009756610220e-01 1.136814913076815037e+00 9.347229366978474507e-01 5.159709439265766084e-01 -1.023292340031499270e+00 2.964853033781943381e+01
0.000000000000000000e+00 -1.143403404869404767e+03 2.876019704146673406e-01 3.473093409249615460e-02 6.979987284450617224e-01 1.193939246008309807e+00 7.957459985939179248e-01 6.086041440460874252e-01 -9.443851045506557185e-01 7.260850994335629593e+01
0.000000000000000000e+00 -1.143393878137211004e+03 4.814246307469302044e-01 5.963089509787369152e-02 6.451487861967770687e-01 8.543172940592140829e-01 8.963143300190374863e-01 1.954948519811832153e-01 -1.025531824332446940e+00 5.200706787752212534e+01
0.000000000000000000e+00 -1.143376544958155364e+03 4.661994170737814303e-01 3.018945397727063745e-02 5.523549413880735059e-01 8.494213417133432698e-01 8.891037075002135026e-01 3.307549664334772377e-01 -9.998327440954548617e-01 4.147696842238865145e+01
0.000000000000000000e+00 -1.143374775739739562e+03 4.425192567075580952e-01 6.744428153801074188e-02 7.147775016418382865e-01 8.054294776632797692e-01 8.583932268066304383e-01 3.071749756055256464e-01 -7.777747171037573404e-01 4.383550841572947121e+01
0.000000000000000000e+00 -1.143372478353345969e+03 2.985696628003773334e-01 3.739745719084842934e-02 8.307395639771242291e-01 8.457417110348027789e-01 7.367140240184264499e-01 3.685868200551372098e-01 -1.118510176552363733e+00 5.920995239919799502e+01
0.000000000000000000e+00 -1.143358616462607415e+03 2.279253074282665548e-01 5.027753965745762610e-02 5.650559554174596766e-01 1.169982784487971328e+00 6.568017025360540773e-01 9.925631327104028623e-01 -1.038098069692502401e+00 5.463732596039716505e-01
0.000000000000000000e+00 -1.143356855917359098e+03 2.899956625998750814e-01 4.954150073538993865e-02 6.223321245112285460e-01 1.169164964405198015e+00 7.969307594957885099e-01 4.402951859310333393e-02 -1.294110121699378446e+00 4.372547769456181754e+01
0.000000000000000000e+00 -1.143353137899881403e+03 3.704218257632857503e-01 5.652363928423598249e-02 7.258210762676362560e-01 1.007822702034009810e+00 8.434242551189321535e-01 3.798940534450628848e-01 -1.023186732857712666e+00 5.611280786953787469e+01
0.000000000000000000e+00 -1.143339189786852103e+03 2.893969752825705788e-01 3.233681613712612729e-02 8.963580050150133927e-01 8.285033289892437258e-01 6.795489929969353859e-01 9.569834453519666662e-01 -7.588161648954415694e-01 6.770386253903006946e+01
0.000000000000000000e+00 -1.143330309319587514e+03 4.130777146338348027e-01 5.613615381091358741e-02 7.251982391540037209e-01 8.653182278911378811e-01 7.990135191204001952e-01 4.068086579157556004e-01 -7.454016877747638992e-01 5.390056962217659731e+01
0.000000000000000000e+00 -1.143321223414774977e+03 4.869392823495252154e-01 4.145703309962980171e-02 6.755789452142300089e-01 8.107646942873076856e-01 7.625630233328977159e-01 7.353508989919977923e-01 -9.081279629924341457e-01 6.894299036192072094e+01
0.000000000000000000e+00 -1.143301344125075047e+03 2.798892355870699622e-01 4.799034967005544328e-02 8.740729423550606114e-01 9.724085568956651882e-01 8.215097282389940414e-01 3.145415394070326665e-01 -9.700873374261613780e-01 5.226880346816316347e+01
0.000000000000000000e+00 -1.143293338581219587e+03 4.154407388582406213e-01 3.051526222293600779e-02 6.193740717830120701e-01 1.074792451301626262e+00 9.515163718393375714e-01 9.690279580684502125e-02 -1.225096370778185895e+00 8.430215048880933182e+01
0.000000000000000000e+00 -1.143281098995971888e+03 3.471304208630104915e-01 3.768693287628564065e-02 5.929317160583846835e-01 1.076413713147771123e+00 8.195890430046830488e-01 5.542277508330868407e-01 -8.920705856349985252e-01 5.079080309620972145e+01
0.000000000000000000e+00 -1.143278391447722470e+03 4.268179438447398111e-01 4.327331903612308128e-02 6.401487497896409806e-01 8.869869565166458303e-01 8.498953757806071430e-01 4.520740274054253494e-01 -8.898341476754236812e-01 3.188253011985669971e+01
0.000000000000000000e+00 -1.143268258833327991e+03 3.641918257620918586e-01 3.404784584731635616e-02 5.067752754860892495e-01 1.192708705621520648e+00 7.927547904179418348e-01 7.698185812690909735e-01 -7.200641731833933301e-01 4.435348298024831593e+01
0.000000000000000000e+00 -1.143255371369385102e+03 3.404582032235551337e-01 3.886886086283240088e-02 8.493006839469072755e-01 8.177035121444851118e-01 6.329865193485831876e-01 8.928115380496218778e-01 -8.639649312170323281e-01 6.101923897188741108e+01
0.000000000000000000e+00 -1.143222366776394210e+03 4.088848083610475692e-01 5.230626851432508551e-02 5.364952988725512073e-01 8.612073969917188876e-01 6.484188811767673810e-01 4.013580040030977347e-01 -1.203531477248636739e+00 4.251491039283104811e+01
0.000000000000000000e+00 -1.143211557731258381e+03 3.236621297119716134e-01 4.492980120351909579e-02 6.154010880709162024e-01 9.438656042212100195e-01 6.788974364101916237e-01 3.525826030451523208e-01 -1.057377605047506108e+00 5.233132321791694608e+01
0.000000000000000000e+00 -1.143198430237744333e+03 2.968074058946537086e-01 4.102602574795218004e-02 6.625658216080081431e-01 1.149792128439522276e+00 8.340553401856580784e-01 2.312391931793704725e-01 -8.653851719528108388e-01 4.028034310226698267e+01
0.000000000000000000e+00 -1.143177761680226240e+03 4.898841826267372745e-01 4.807551005217355899e-02 5.176847973012999038e-01 1.067631991276385195e+00 8.538896547317665897e-01 5.700098284549279803e-01 -7.801954760975358116e-01 3.702571940634318537e+01
0.000000000000000000e+00 -1.143172952541284531e+03 3.295445115057152874e-01 5.862246986745612426e-02 8.131098624840147338e-01 9.455262380330031746e-01 8.799810117613843241e-01 1.613501279179908598e-01 -1.254060245474379220e+00 4.687618901284815820e+01
0.000000000000000000e+00 -1.143160338894414963e+03 3.780183564286335729e-01 5.007317377850684093e-02 8.153810408115050867e-01 1.055844397229827702e+00 9.695577599741513897e-01 4.230011288177077944e-01 -8.198633941248991697e-01 4.422322140467673535e+01
0.000000000000000000e+00 -1.143143164794934137e+03 3.056960834961490736e-01 4.619207234342417867e-02 7.119685299941915790e-01 1.134409799832363230e+00 8.017113925795995577e-01 9.479308899290225243e-01 -7.513956537286179405e-01 4.681127647475378240e+01
0.000000000000000000e+00 -1.143101475272580274e+03 3.605043766281316175e-01 6.907268994586271416e-02 5.732823023887518854e-01 1.125723020769265226e+00 9.333425722711889971e-01 8.443345134381718964e-02 -7.671144908551900121e-01 3.264165553676752296e+01
0.000000000000000000e+00 -1.143052622815509494e+03 4.224530037571455621e-01 3.646417111441103281e-02 7.398893235681860414e-01 9.164427222171519505e-01 8.628760082149724564e-01 5.610108203911825520e-01 -1.117250936035220965e+00 7.178803256860763327e+01
0.000000000000000000e+00 -1.143048692531504230e+03 4.279474087371502034e-01 3.623775946331826703e-02 5.924863839377094710e-01 1.051231116448111846e+00 8.208138295166025333e-01 6.684022381355539943e-01 -9.506523383339211541e-01 6.294708915483917622e+01
0.000000000000000000e+00 -1.143039951372001724e+03 3.658283622306959249e-01 3.045446006943173037e-02 7.413167742037558572e-01 8.623021061621155559e-01 8.969981871080457969e-01 1.430982610781894593e-02 -9.201102448773004205e-01 8.184993085361848841e+01
0.000000000000000000e+00 -1.143034892911697170e+03 3.962988080434205473e-01 4.973955260079058333e-02 7.132005131996211889e-01 8.650938338329137167e-01 7.517976609245076158e-01 6.337553077714181970e-01 -1.263754432789997662e+00 6.390456734140459361e+01
0.000000000000000000e+00 -1.143034643185549612e+03 2.428342705869889206e-01 3.285617338734702492e-02 6.709219515127113898e-01 1.065303281825700221e+00 6.332706457564747371e-01 5.474654991829066564e-01 -1.282212752877678996e+00 5.621325024694046846e+01
0.000000000000000000e+00 -1.143002748355847871e+03 2.824425213619750075e-01 4.951050117151575836e-02 7.247031703333099983e-01 9.618359410450725289e-01 6.774200284957266893e-01 6.773228211753196115e-01 -8.246884803493017557e-01 3.370389758461660534e+01
0.000000000000000000e+00 -1.142992069596578403e+03 3.929649576536717870e-01 3.249280409298722222e-02 7.584494099872757245e-01 1.034891238638883992e+00 9.837602033326080520e-01 5.501342237648577660e-01 -1.247340810104632602e+00 4.312323867872003547e+01
0.000000000000000000e+00 -1.142981658707067709e+03 4.311945134975347926e-01 4.190804071220487897e-02 7.483301971696452171e-01 8.562615444192075431e-01 9.499435070329931285e-01 4.428306454566548478e-01 -7.819497628228939679e-01 5.350501910121487015e+01
0.000000000000000000e+00 -1.142937791387811558e+03 3.785409112295814449e-01 4.487855158373135755e-02 6.512483927737645617e-01 9.502526235657826614e-01 6.395173514325024344e-01 6.898478295137302485e-01 -1.050378592866958671e+00 6.920491451985803621e+01
0.000000000000000000e+00 -1.142929694582849834e+03 3.076749585245257546e-01 3.837500955107324419e-02 7.262809364782527588e-01 1.083940592078022958e+00 7.720771733873663667e-01 7.381552753847225867e-01 -1.234630349566540941e+00 6.954632945431116298e+01
0.000000000000000000e+00 -1.142921776704949252e+03 2.872185239083775987e-01 6.416331810987016548e-02 8.826678696562300086e-01 9.361252513899203098e-01 8.626946549449635571e-01 9.146714450758541837e-03 -1.287843113218115398e+00 3.674275880700644592e+01
0.000000000000000000e+00 -1.142910756437860982e+03 2.714878570652013989e-01 3.273340950751733175e-02 8.275336116116884799e-01 1.111955956707355808e+00 7.495795378135604592e-01 7.521210250976274603e-01 -8.737419771440377847e-01 6.681718297630334291e+01
0.000000000000000000e+00 -1.142872172691128526e+03 3.475170661845837783e-01 3.755538363235610272e-02 5.236795015887281135e-01 1.182952333394098554e+00 6.434787551494047797e-01 7.455089572398023723e-01 -1.177575786582106598e+00 7.540165582053217008e+01
0.000000000000000000e+00 -1.142814414823684274e+03 3.676346712649687376e-01 3.284157513487842572e-02 5.158014810847009191e-01 8.855944566972095977e-01 6.499923856236863307e-01 1.856894178334758116e-01 -1.051867612374666860e+00 6.929332274650870716e+01
0.000000000000000000e+00 -1.142791303034655130e+03 4.613743373537129155e-01 5.652238978790913998e-02 5.896109676906331476e-01 1.055995199158020981e+00 8.548149688499970811e-01 7.946144112803402715e-01 -1.168610391325066944e+00 3.890056326432860345e+01
0.000000000000000000e+00 -1.142790747707689889e+03 2.536677334126827832e-01 4.433064181309589319e-02 6.225998340776031093e-01 1.121076660649291901e+00 6.160087914742640169e-01 2.280889149237761426e-01 -9.806924947046052887e-01 4.713312305924111456e+01
0.000000000000000000e+00 -1.142783914404158168e+03 3.730441084587362566e-01 4.415748985252351128e-02 5.569875304910580915e-01 1.075357927581642281e+00 6.953702331394665537e-01 6.210982805336210388e-01 -9.061680668121849802e-01 6.223679502971541666e+01
0.000000000000000000e+00 -1.142781125737991715e+03 3.752037006876768332e-01 3.170642200120403487e-02 8.117576358473560516e-01 8.108116925600717950e-01 6.895524826337691149e-01 8.465547629597597323e-01 -7.404662005186226637e-01 9.017069321343147692e+01
0.000000000000000000e+00 -1.142780164251191536e+03 3.859818594996622387e-01 4.175106739847046777e-02 8.091344060322873677e-01 9.122750881352652552e-01 9.946047379952619449e-01 5.905761551161089473e-01 -1.081014854412856385e+00 3.982465304894427049e+01
0.000000000000000000e+00 -1.142776145946019369e+03 3.059220656763946278e-01 3.303482816435793223e-02 6.219946174045173359e-01 1.138530255800750401e+00 8.211019693869111569e-01 8.638614131567523557e-02 -1.060554760581660982e+00 5.072916736590445907e+01
0.000000000000000000e+00 -1.142773946246018795e+03 2.085753689520336573e-01 5.424500291536777513e-02 7.807566541790254000e-01 1.166312150006031834e+00 7.173823867435622503e-01 8.929161094489712625e-02 -1.173639877609013338e+00 3.456705708774347130e+01
0.000000000000000000e+00 -1.142739545284739506e+03 3.944967031190483864e-01 3.219845703024270395e-02 6.031544886391468907e-01 1.121761443389496238e+00 8.350073264097744863e-01 8.113346615844067022e-01 -1.297707605722777213e+00 4.932537316861935750e+01
0.000000000000000000e+00 -1.142730152674609371e+03 4.452637085237222125e-01 3.288214346210732719e-02 5.522049613050870054e-01 8.301102755324629712e-01 8.563478691498118689e-01 7.425009658348868946e-02 -1.060763729803424260e+00 5.317111444922009156e+01
0.000000000000000000e+00 -1.142729366112376283e+03 2.925881121632760706e-01 4.750515348757301803e-02 7.148723943823573901e-01 1.100657366048251706e+00 8.769500798940703667e-01 3.474915658505908223e-01 -8.425278253819863394e-01 3.136095317304653562e+01
