logz logzerr logvol nlive logl logwt insert_order
-1.104546381370170820e+03 4.573101575286175891e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -1.095977759207316694e+03 -1.106516455599268511e+03 9.012499999999999956e-01
-1.104415838747736188e+03 4.670107214262324558e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -1.095901371098457275e+03 -1.106440692490408992e+03 1.307500000000000107e+00
-1.104291841151709605e+03 4.490092600088268493e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -1.095316615932362083e+03 -1.105856562324313927e+03 1.034999999999999920e+00
-1.104101926561123719e+03 2.976438480307445622e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -1.095287893213494499e+03 -1.105828464605446243e+03 1.092500000000000027e+00
-1.103938194027639156e+03 2.851746276322971729e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -1.095240379779638033e+03 -1.105781576171589904e+03 1.731249999999999956e+00
-1.103791256854100993e+03 3.025345144330207625e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -1.095060538727930179e+03 -1.105602360119881951e+03 1.486250000000000071e+00
-1.103639846769972110e+03 2.568157979529780977e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.094933579958203609e+03 -1.105476026350155507e+03 9.399999999999999467e-01
-1.103491922287739044e+03 3.030122473221916191e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.094882574227158784e+03 -1.105425645619110583e+03 1.826249999999999929e+00
-1.103356859396016944e+03 3.135289139066871344e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.094589943019228258e+03 -1.105133639411179956e+03 5.000000000000000104e-03
-1.103200555007317462e+03 2.190181643783540855e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.094474614429710982e+03 -1.105018935821662808e+03 1.092500000000000027e+00
-1.103050164261577265e+03 2.401911082506022199e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.094151164780107592e+03 -1.104696111172059318e+03 1.537499999999999978e-01
-1.102873835724036553e+03 3.140130023164126594e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.094060508693266002e+03 -1.104606080085217855e+03 3.400000000000000244e-01
-1.102710962936145052e+03 2.853061836992606404e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.094036360273737046e+03 -1.104582556665688799e+03 1.905000000000000027e+00
-1.102567834297012723e+03 2.782095372808507383e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.093704416712136663e+03 -1.104251238104088543e+03 1.312500000000000000e+00
-1.102397466676827889e+03 3.740541642738032246e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.093521760083734989e+03 -1.104069206475686769e+03 1.153750000000000053e+00
-1.102225262934303601e+03 3.746574239287454589e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.093513683750996506e+03 -1.104061755142948186e+03 1.950000000000000067e-01
-1.102077381433862229e+03 3.355934196987624962e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.093358469154906743e+03 -1.103907165546858550e+03 6.724999999999999867e-01
-1.101928575121716449e+03 2.663999505388002786e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.093063305397257409e+03 -1.103612626789209116e+03 8.537500000000000089e-01
-1.101758308958084399e+03 3.740281957908772048e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.093033588766393905e+03 -1.103583535158345740e+03 5.837499999999999911e-01
-1.101608871211746646e+03 3.065114881407440817e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.092899429560093040e+03 -1.103450000952044775e+03 5.162499999999999867e-01
-1.101461625943799163e+03 3.682010993577337077e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.092884991657807632e+03 -1.103436188049759494e+03 2.249999999999999917e-02
-1.101331631471446599e+03 3.003584633674062365e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.092809945549931854e+03 -1.103361766941883616e+03 1.451249999999999929e+00
-1.101208248385142269e+03 2.910890626834085060e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.092630209604356878e+03 -1.103182655996308767e+03 7.987499999999999600e-01
-1.101078235078640773e+03 3.165287719631992291e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -1.092498917379767363e+03 -1.103051988771719152e+03 1.542499999999999982e+00
-1.100948142026003779e+03 2.682601605332156636e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.092444143590937756e+03 -1.102997839982889445e+03 8.425000000000000266e-01
-1.100827010121449803e+03 3.059980033994622040e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.092394671747274515e+03 -1.102948993139226332e+03 1.141250000000000098e+00
-1.100713865524955509e+03 2.856855509061871357e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.091705440654777249e+03 -1.102260387046728965e+03 4.400000000000000022e-01
-1.100520779151144552e+03 3.061182380778572076e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.091366419087571330e+03 -1.101921990479523174e+03 1.596249999999999947e+00
-1.100300601245103508e+03 3.669532029172989374e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.091188563413341853e+03 -1.101744759805293597e+03 1.847499999999999920e+00
-1.100088765768814937e+03 3.816399624391265122e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.091116435530896979e+03 -1.101673256922848850e+03 8.699999999999999956e-01
-1.099902242960888543e+03 5.183385523552599405e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -1.090928059687875702e+03 -1.101485506079827474e+03 1.449999999999999956e+00
-1.099715511083559022e+03 5.456422841584090966e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -1.090833189376347946e+03 -1.101391260768299617e+03 9.849999999999999867e-01
-1.099543940604696218e+03 4.612290512604551029e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -1.090808562714522850e+03 -1.101367259106474648e+03 3.674999999999999933e-01
-1.099394237837018181e+03 4.499572060756034109e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -1.090746291950610839e+03 -1.101305613342562538e+03 1.316249999999999920e+00
-1.099256323826039988e+03 3.951956374750313916e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -1.090677010673223549e+03 -1.101236957065175375e+03 1.827499999999999902e+00
-1.099127067453430755e+03 3.272800005602670148e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -1.090321021220633838e+03 -1.100881592612585564e+03 1.799999999999999933e-01
-1.098967511950118478e+03 2.748992707509985700e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.090287502046741793e+03 -1.100848698438693646e+03 7.275000000000000355e-01
-1.098825657271477212e+03 3.065089984502036846e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -1.090154598945109683e+03 -1.100716420337061436e+03 1.350000000000000089e+00
-1.098685063870416798e+03 3.197469104499173209e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -1.090057239375136305e+03 -1.100619685767088185e+03 1.137500000000000039e-01
-1.098550114458018243e+03 2.828052399772427727e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -1.090043051359119090e+03 -1.100606122751070870e+03 1.024999999999999911e+00
-1.098429700445926528e+03 3.266526317932462176e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -1.089886866280306094e+03 -1.100450562672257774e+03 1.150000000000000050e-01
-1.098305236545613980e+03 3.300178530771989971e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -1.089816279834851457e+03 -1.100380601226803265e+03 2.525000000000000022e-01
-1.098186999703810898e+03 3.233301348194591029e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -1.089742507567847269e+03 -1.100307453959798977e+03 6.062499999999999556e-01
-1.098073691451027116e+03 3.206394238490944404e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -1.089730772641320755e+03 -1.100296344033272590e+03 1.169999999999999929e+00
-1.097970844836180049e+03 3.680574659721133624e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -1.089703817286044796e+03 -1.100270013677996531e+03 4.187500000000000111e-01
-1.097875223605374003e+03 3.215972611378277168e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -1.089673651552421461e+03 -1.100240472944373323e+03 1.885000000000000009e+00
-1.097785450656810326e+03 3.473004300748039341e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -1.089501019312887138e+03 -1.100068465704838900e+03 4.475000000000000089e-01
-1.097688345471392040e+03 3.581800487876118377e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -1.089359804961595728e+03 -1.099927876353547617e+03 1.049999999999999961e-01
-1.097587135947279648e+03 3.257716381705970110e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -1.089093149156297613e+03 -1.099661845548249403e+03 1.778750000000000053e+00
-1.097468826033334608e+03 3.613054350181815755e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -1.089061355795230156e+03 -1.099630677187181846e+03 3.037500000000000200e-01
-1.097359871333926549e+03 3.225430876947414371e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.088963119340852245e+03 -1.099533065732804062e+03 1.560000000000000053e+00
-1.097252081648106923e+03 3.048500021669771076e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -1.088945771447094558e+03 -1.099516342839046274e+03 1.197500000000000009e+00
-1.097153226148151589e+03 2.378107655997106218e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -1.088792833821965587e+03 -1.099364030213917431e+03 3.649999999999999911e-01
-1.097049215313214290e+03 2.594578032868490314e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -1.088586762007394100e+03 -1.099158583399345844e+03 1.737500000000000044e+00
-1.096934713563897276e+03 2.252608959482878814e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -1.088445608571912544e+03 -1.099018054963864415e+03 1.997500000000000053e+00
-1.096817363095530936e+03 2.488835033615571235e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -1.088171458630450388e+03 -1.098744530022402159e+03 1.219999999999999973e+00
-1.096681469497739045e+03 2.759907828390634754e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -1.087879235962655912e+03 -1.098452932354607583e+03 9.537499999999999867e-01
-1.096524393958168048e+03 2.868047976789967479e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -1.087873265272298568e+03 -1.098447586664250366e+03 1.000000000000000021e-02
-1.096387994501219737e+03 3.381466251611958129e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.087452365450545585e+03 -1.098027311842497284e+03 1.659999999999999920e+00
-1.096210591261485433e+03 3.943440963825626810e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -1.087448313551865112e+03 -1.098023884943816938e+03 1.187499999999999944e-01
-1.096059488651926813e+03 3.722596990154189989e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -1.087407220840515265e+03 -1.097983417232466991e+03 8.662499999999999645e-01
-1.095923182993243017e+03 3.555497962650603916e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -1.087267070872785780e+03 -1.097843892264737633e+03 5.687499999999999778e-01
-1.095786466540311039e+03 3.648777276032513228e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -1.087205942183576553e+03 -1.097783388575528306e+03 1.858749999999999902e+00
-1.095659171129135757e+03 2.564346596715307292e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.087157156208167635e+03 -1.097735227600119515e+03 7.637500000000000400e-01
-1.095541011408154418e+03 2.979646872468541541e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.086942573798643480e+03 -1.097521270190595260e+03 7.499999999999999722e-02
-1.095411709624694595e+03 4.082893994740089960e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.086780296354629172e+03 -1.097359617746580852e+03 5.949999999999999734e-01
-1.095278427760476234e+03 3.921037085036097602e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.086776581831245039e+03 -1.097356528223196847e+03 6.550000000000000266e-01
-1.095160495627201271e+03 3.830464123122096498e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.086594771138186161e+03 -1.097175342530137868e+03 8.974999999999999645e-01
-1.095035325882012557e+03 4.375289828361714206e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.086375792854282054e+03 -1.096956989246233888e+03 6.049999999999999822e-01
-1.094898731294712888e+03 4.915702023277711552e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -1.086366621902562656e+03 -1.096948443294514391e+03 1.935000000000000053e+00
-1.094777600992205635e+03 4.312361466782657082e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.086279281389019843e+03 -1.096861727780971705e+03 9.862499999999999600e-01
-1.094660337456848083e+03 4.374785446303361969e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.086261569611423283e+03 -1.096844641003375045e+03 5.787499999999999867e-01
-1.094553677299288211e+03 4.146168677196059860e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.086085594151041278e+03 -1.096669290542993167e+03 1.023749999999999938e+00
-1.094439849332726453e+03 5.091054781355133230e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.086084580489348582e+03 -1.096668901881300371e+03 1.000000000000000000e+00
-1.094337626413440148e+03 4.376520611135431560e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.086076388344170027e+03 -1.096661334736121717e+03 1.356249999999999956e+00
-1.094244218195477515e+03 3.982395706355479903e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.085983062256334506e+03 -1.096568633648286323e+03 1.705000000000000071e+00
-1.094150873017936874e+03 4.281162884031482485e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.085826103581524876e+03 -1.096412299973476593e+03 4.299999999999999933e-01
-1.094051750398867625e+03 4.081715476670807474e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.085821741684988638e+03 -1.096408563076940482e+03 9.737500000000000044e-01
-1.093961250267947662e+03 4.287952904445004321e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.085795093005935769e+03 -1.096382539397887513e+03 1.048750000000000071e+00
-1.093876167611598476e+03 4.263099978930313672e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.085644036882126102e+03 -1.096232108274077973e+03 1.631250000000000089e+00
-1.093785591998785776e+03 4.357830099495726417e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -1.085625836339222587e+03 -1.096214532731174359e+03 1.121250000000000080e+00
-1.093701131246699788e+03 4.526703316324080517e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -1.085455904214993552e+03 -1.096045225606945223e+03 9.437499999999999778e-01
-1.093609524238374206e+03 4.266398090008189370e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -1.085352975621328369e+03 -1.095942922013280167e+03 1.437499999999999889e-01
-1.093516976307305413e+03 4.374603918571829952e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -1.085262940816269293e+03 -1.095853512208220991e+03 1.590000000000000080e+00
-1.093424705372834751e+03 4.575339447510707314e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.085212250625012757e+03 -1.095803447016964583e+03 1.448749999999999982e+00
-1.093336083773269138e+03 4.659487473631689358e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -1.085151146159669679e+03 -1.095742967551621405e+03 1.733749999999999902e+00
-1.093249818360249947e+03 4.733829404901730986e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -1.085085317397845074e+03 -1.095677763789796927e+03 1.151250000000000107e+00
-1.093165276959443645e+03 4.798831127185275713e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -1.085081097109223037e+03 -1.095674168501174790e+03 1.639999999999999902e+00
-1.093087058957098179e+03 3.620848118561193485e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -1.084790318928903389e+03 -1.095384015320855269e+03 1.677499999999999991e+00
-1.092991235763426403e+03 3.879295020952218676e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -1.084715384618940789e+03 -1.095309706010892569e+03 1.847499999999999920e+00
-1.092897359306441786e+03 3.403561338919228740e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.084483999860741051e+03 -1.095078946252692731e+03 1.518750000000000044e+00
-1.092790423977587125e+03 3.473583418678901635e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.084480433869016224e+03 -1.095076005260968032e+03 1.677499999999999991e+00
-1.092693555993856762e+03 3.487339872711478495e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.084238862295495892e+03 -1.094835058687447599e+03 8.425000000000000266e-01
-1.092582481475298664e+03 3.433409520849333152e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.084171973085262152e+03 -1.094768794477213987e+03 1.250000000000000026e-03
