Om Ob h ns s8 Mnu w scale_factor
3.629001764226393867e-01 3.333541328607135534e-02 6.058052852515924958e-01 1.194210009422788321e+00 7.962526133390736005e-01 8.459841560954994844e-01 -1.207040420958559901e+00 1.404274053830106617e+01
3.341143001941437873e-01 3.004344015781622648e-02 7.307829896986848262e-01 1.110751398856198335e+00 8.143044717427472268e-01 7.227528398828617640e-01 -1.177946183165331728e+00 1.381895995200054550e+01
3.772191469190968593e-01 3.760678282491729252e-02 6.183431608962236536e-01 1.170666085507893195e+00 8.157939380917988981e-01 8.621209212005260802e-01 -1.091791331338115789e+00 1.409273180431996586e+01
4.856600843517878685e-01 6.724500603318839254e-02 5.175849733859765323e-01 1.120387738497764518e+00 7.991335849256455681e-01 3.736315723006350398e-01 -8.174211805345513726e-01 1.393151243513039361e+01
3.813378796033887186e-01 4.179657046447059904e-02 6.203225943557975075e-01 1.118167163686998977e+00 8.232508273287904021e-01 4.288639043978644816e-01 -8.009344230410682108e-01 1.379980883565876937e+01
4.359352338166321283e-01 3.779417538590551517e-02 5.477222016554678108e-01 1.176242560579915164e+00 8.039799523487165533e-01 9.799227490023554310e-01 -8.926295769548148185e-01 1.371209187949889952e+01
4.242379400065167117e-01 4.957854905219350600e-02 6.359845071974087327e-01 1.098066883712141451e+00 8.038300202165329367e-01 8.678205779401034770e-01 -1.164630271435153963e+00 1.390305660145317290e+01
3.785243175047420250e-01 3.126643721383112751e-02 6.582803125113982912e-01 1.064887390747888629e+00 8.251330198630693058e-01 5.288362656599264744e-01 -1.088469152934125717e+00 1.407479369699568217e+01
4.247925323335404180e-01 3.414527667012789980e-02 5.459267510809848734e-01 1.166876975650519732e+00 8.043233180439799401e-01 9.478192830906606581e-01 -9.697896153093610305e-01 1.389313538065214360e+01
3.941450260306048614e-01 5.025694075890246859e-02 6.856499274503818908e-01 1.048164582802940892e+00 8.242261822715643005e-01 2.401845635142448865e-01 -1.124302293734866343e+00 1.403344840387581982e+01
3.564746024906580990e-01 3.660492047340008215e-02 6.468972328582213160e-01 1.154456688583059165e+00 7.926383883347034587e-01 7.661817594746687110e-01 -1.203946411198837829e+00 1.386190823357648938e+01
4.077934377283847223e-01 5.092443247314630550e-02 6.690425137027089519e-01 1.106091195005383554e+00 8.072597758593316186e-01 9.997825238910702517e-01 -1.001851083957005173e+00 1.379543062885109705e+01
3.365915504114723733e-01 4.720021942412636062e-02 7.198647186517588281e-01 1.153869006896047100e+00 8.014996606648616684e-01 6.298961496532802240e-01 -1.292183852866256366e+00 1.409875434103139469e+01
4.358363462029067881e-01 3.448374683110059374e-02 5.286393722104143489e-01 1.161614835373688370e+00 7.986918658037562846e-01 8.841549782647909472e-01 -9.838430239390718590e-01 1.372665576511407615e+01
3.897978966615629481e-01 6.424222550247973840e-02 6.463949996738710402e-01 1.175662986193412252e+00 7.756273633960572012e-01 8.682341668560541459e-01 -7.203509238770874346e-01 1.337241830025738309e+01
4.276855088271339644e-01 3.679527382478307851e-02 5.332407918926687085e-01 1.169700725746910974e+00 7.982245807033464535e-01 8.603801930380807761e-01 -1.050397496347921900e+00 1.389757097199093572e+01
3.644768586237592256e-01 3.180636193655484584e-02 6.051833468569601804e-01 1.151705684346951308e+00 8.085939148966315715e-01 5.282919804323152890e-01 -1.223276536495073952e+00 1.399597762411195134e+01
4.144409858366012722e-01 6.385952209521210399e-02 6.059035030987903747e-01 1.137790873492918964e+00 7.982140077261189459e-01 4.748992222993709267e-01 -1.114804302767337774e+00 1.404237969154870669e+01
4.608989350013654729e-01 4.911801373940315185e-02 5.357469850449217974e-01 1.163754409472261386e+00 8.048332064126957341e-01 9.465915273973917188e-01 -8.981329233288111169e-01 1.370490694556314537e+01
3.977686459005425057e-01 3.626249034336392896e-02 5.647177351537276957e-01 1.160472980327111658e+00 7.974137280082767010e-01 6.305329753852028096e-01 -9.202262519517567796e-01 1.379831517505190952e+01
4.011035237045336155e-01 6.327201595942355539e-02 5.308490076444636330e-01 1.196897392710052355e+00 8.025445849088539418e-01 8.315740315082642553e-03 -7.731882544656100142e-01 1.365378954662449829e+01
4.128227672254648484e-01 3.495905485005371127e-02 5.186204199050152841e-01 1.140292488362924184e+00 8.478612199042916409e-01 8.264833935260956777e-02 -8.210375120099312474e-01 1.413680610875816512e+01
4.617294175124490030e-01 3.773266242316826447e-02 5.429589245682769905e-01 1.102688286039335219e+00 8.240004183084891354e-01 6.467624552488550060e-01 -9.213012171815878615e-01 1.401791035384663608e+01
2.946598052185056549e-01 3.022250435998436943e-02 7.153205513373612767e-01 1.198899286654983465e+00 8.056153880889723728e-01 7.142715711610913010e-01 -1.286757979698840204e+00 1.371751176128111993e+01
2.993780811595875280e-01 4.460652034223733242e-02 7.092475178414583414e-01 1.184835668699910638e+00 8.241909909398229539e-01 4.278668730797402509e-02 -9.848801987722854978e-01 1.375563537671629888e+01
4.145625189343513650e-01 4.197051514876459083e-02 5.962867404448976005e-01 1.123400571810572179e+00 8.095454790638541009e-01 7.618202272810895570e-01 -1.112550673704259419e+00 1.403506173666092494e+01
3.403142433766079833e-01 3.033519755981603158e-02 6.985524925600017365e-01 1.139081705218748741e+00 8.048071562316858607e-01 9.546509850884086212e-01 -1.181765908424607714e+00 1.375882171473512017e+01
4.109398020010782693e-01 3.706701463917375095e-02 6.989577485813792679e-01 1.038728214184324372e+00 8.533571224965441626e-01 9.137865353699416993e-01 -1.294388285482164891e+00 1.433657660101773068e+01
3.636325848656077886e-01 3.992661685004501859e-02 6.211252463590808404e-01 1.174369669541884598e+00 7.996589912862707150e-01 7.373283236405967500e-01 -1.009387652825620041e+00 1.375217986420177141e+01
3.467869963097512942e-01 4.310925121461871984e-02 6.436319538374832838e-01 1.186899942776705741e+00 7.897999677663155582e-01 6.760332823610240016e-01 -1.143899953812431924e+00 1.388709518141455845e+01
3.877822465301176136e-01 4.332606969089048549e-02 6.267212038626172044e-01 1.133846583721621393e+00 8.117011083476908251e-01 6.963233727939556195e-01 -1.130706849070693965e+00 1.409574393739905318e+01
4.831864235299663246e-01 5.210415386928679560e-02 5.183808542578942635e-01 1.146874953120902374e+00 8.104638676776054762e-01 7.554241042638307757e-01 -9.706322675162565305e-01 1.410155726809207977e+01
4.280631674607576764e-01 3.408131201618767869e-02 5.637517819124173712e-01 1.120747156669526179e+00 8.303355336878103232e-01 7.096535576039790794e-01 -1.131678215017183575e+00 1.414464522061100737e+01
3.982643838920869594e-01 6.607171193581448665e-02 8.308839892551912465e-01 9.956111842869339590e-01 8.142876243933475644e-01 4.120496495335763121e-01 -8.711310623754964233e-01 1.376439388890785587e+01
4.530186213273065254e-01 4.678668364017316006e-02 6.327622680613156358e-01 1.027740998051271948e+00 8.325059674819075273e-01 5.564360834316625093e-01 -1.020938348993354339e+00 1.414673636457112949e+01
4.197418296237477309e-01 3.175790872320453928e-02 5.858548711643720708e-01 1.104929482726526802e+00 8.144179812427406739e-01 8.617825036702480013e-01 -8.455313998264990527e-01 1.380423155385797607e+01
4.358442515243726723e-01 4.832429592184397243e-02 5.311570830311844738e-01 1.170998057901287748e+00 7.811878122424349424e-01 6.941974054967857688e-01 -8.607229685624673277e-01 1.385580152144863497e+01
4.049625910977728838e-01 5.662013908755478275e-02 7.129022487132040675e-01 1.042270717271787106e+00 8.115879464069061244e-01 5.496582097420470436e-01 -1.255029284963462777e+00 1.413845952562995123e+01
4.330523913649838574e-01 4.586368030620226188e-02 5.968589994729298631e-01 1.079474776366117217e+00 8.106737162538363295e-01 4.370024903808133465e-01 -1.072120755300347117e+00 1.406715355812753998e+01
3.240771344971961065e-01 4.194645638353520362e-02 7.097990398530626965e-01 1.184549293795426284e+00 8.041800784288980486e-01 8.717856374659505025e-01 -1.202998126895666209e+00 1.389468060446126252e+01
3.770928054480050529e-01 3.215362380635513467e-02 6.396526521427610135e-01 1.125882999768001547e+00 8.294260653040960163e-01 6.779463401335013018e-01 -1.145111105426806608e+00 1.404934739116822584e+01
4.231096852767423089e-01 6.510017465702065687e-02 5.919105844758232315e-01 1.127619906678666295e+00 7.977080917402662452e-01 3.683697507975477459e-01 -1.279831402990027955e+00 1.395977675658265404e+01
3.528755192926525952e-01 5.336198349510518080e-02 6.829847460354893096e-01 1.128270129100829022e+00 8.100174547430333272e-01 1.295665093264171119e-01 -9.875621850864169105e-01 1.376128072656950252e+01
3.943483937827351182e-01 3.171097611033292518e-02 5.420304645344564687e-01 1.188802134777052988e+00 8.112291909769752118e-01 6.435300117872265746e-01 -1.144686229435896374e+00 1.387431225175228633e+01
3.263609948986916920e-01 5.757241467381815636e-02 6.938895215679405926e-01 1.189218384160118047e+00 7.696175214052642932e-01 2.884528375925801136e-01 -1.209843139349336516e+00 1.402381298634464102e+01
4.492437766766769203e-01 3.670990502327754756e-02 5.390475397506379052e-01 1.135007427202701979e+00 8.228877488541608276e-01 8.758588433448519783e-01 -1.016266045387435257e+00 1.404495703580812282e+01
3.976753280186539063e-01 3.836160561605427011e-02 5.812762864726461753e-01 1.190025415282979004e+00 7.719658747437625479e-01 9.973079490418139681e-01 -1.055277125215672740e+00 1.376058944745751944e+01
3.206664732849739963e-01 3.637048968738124111e-02 6.971149987587293984e-01 1.188440652496161709e+00 7.945720698450128294e-01 9.796072509283528795e-01 -1.223770278976801462e+00 1.363847500004053970e+01
4.756941050608499699e-01 5.611556428039787825e-02 5.328528184387879563e-01 1.150279145887302734e+00 7.878199544946853372e-01 9.439991971884907906e-01 -1.240785259806849172e+00 1.417510196336258588e+01
4.069895464556791964e-01 3.494951075527603923e-02 5.999345893667884511e-01 1.105705667207424581e+00 8.126971350177644160e-01 7.698796828236884604e-01 -1.240350693602931376e+00 1.410899243348484866e+01
3.982912075154890763e-01 4.575876356135713530e-02 6.615457094179582054e-01 1.105282259210657925e+00 7.979362603539545962e-01 9.699734779961080022e-01 -1.122744069915234899e+00 1.397129006322111167e+01
4.005865951397111768e-01 3.213476545390256400e-02 5.334248570647032173e-01 1.165913869476021381e+00 8.170261588801208674e-01 5.676186537674747790e-01 -9.397697324747253944e-01 1.374311955093676119e+01
3.252705911337654410e-01 3.561442144319303810e-02 6.001210284393689864e-01 1.199411754863201507e+00 8.225034255440990538e-01 9.084303396830839539e-02 -9.265340154783485715e-01 1.362279869842832980e+01
3.578272733611707057e-01 4.898067490620602871e-02 6.455520952148769975e-01 1.159191893929082617e+00 7.906164248182158127e-01 6.224212070496164539e-01 -1.293285083069492414e+00 1.418301677254583382e+01
3.913337957715254944e-01 3.241940906994678073e-02 5.900033268968020161e-01 1.145828675825707466e+00 8.202386365613089092e-01 8.518677851311529103e-01 -1.077851548476428389e+00 1.400121481887953401e+01
4.700897853912858748e-01 4.405155156117109005e-02 5.705387426785933913e-01 1.093655229378494464e+00 8.029305337445851176e-01 9.214590804168124594e-01 -1.115310922037927588e+00 1.413266317550777806e+01
3.554974158265804540e-01 5.432665121282501119e-02 6.167112447751951221e-01 1.158045050568253131e+00 8.242993051869310639e-01 4.470866086580205234e-03 -7.488743774544195375e-01 1.385294125896794348e+01
3.454357652295845238e-01 3.168638203532850306e-02 7.743345759745046131e-01 1.056567981597426265e+00 8.432288711661277691e-01 7.622036003556408312e-01 -1.116145568703853286e+00 1.395171614309775876e+01
4.005660126035687219e-01 4.089378136228009886e-02 6.390097201039457442e-01 1.126001305683681952e+00 8.125582243545663719e-01 8.757413430577025704e-01 -1.287665868720030637e+00 1.387568349661401967e+01
3.957947980566882684e-01 4.185389927194292647e-02 6.103810424914012378e-01 1.145714494936311167e+00 8.092062913006036196e-01 7.778667041244858860e-01 -1.028855828473365541e+00 1.384022763692895630e+01
4.110510027752946050e-01 3.094319112977460262e-02 5.662901027935203224e-01 1.164947201175507097e+00 8.132828584904554514e-01 8.896913455124874082e-01 -1.151039101354010885e+00 1.406202786354598722e+01
4.694133100603409270e-01 6.375579519358437475e-02 5.393996415547954726e-01 1.156609072729853249e+00 7.887585652471215125e-01 8.061962554526157509e-01 -8.047440478349900950e-01 1.375794226505984952e+01
3.948522899192121738e-01 3.315779717660462256e-02 5.530261521148405190e-01 1.199817068358423278e+00 8.038522472161497845e-01 8.868649535732217037e-01 -1.196920687244627857e+00 1.407348952482009885e+01
3.980908319542976193e-01 3.554563087777033725e-02 5.204129948855421572e-01 1.178031143690499327e+00 8.057078849397085740e-01 3.250153404369595656e-01 -9.599120826108125115e-01 1.380050238921184658e+01
4.608109335348743452e-01 4.773109240450515434e-02 5.156794178626982195e-01 1.148185974676474874e+00 7.991455903278655848e-01 7.195241227308710741e-01 -7.681023574849259461e-01 1.355254196682932388e+01
3.387196980675089564e-01 5.967583008467602923e-02 6.569662696036009386e-01 1.191881666054440014e+00 8.047188547461607833e-01 1.017636023297158188e-01 -9.822269055613426225e-01 1.401916720594999788e+01
4.669751842837395195e-01 3.934729809580030796e-02 5.322469447865589842e-01 1.098683645950597088e+00 8.292444179781736091e-01 6.238550824622186575e-01 -9.363836595456702661e-01 1.405311117247709163e+01
3.594562320671923494e-01 5.519660391105334768e-02 6.609464375231698385e-01 1.145486224741715686e+00 7.977160367154375598e-01 2.434185352050119433e-01 -1.240572307862714441e+00 1.397246437743613079e+01
4.088571392224378265e-01 4.091691787025397709e-02 5.936065502363517821e-01 1.147506926157284557e+00 7.950984742556614915e-01 8.809263921430728894e-01 -1.096799846550713164e+00 1.411772146146934226e+01
4.493823299467610832e-01 5.524835621442629463e-02 5.246027399593088392e-01 1.176842802639767482e+00 7.891009117120457717e-01 7.566611390702937534e-01 -9.991152169036388031e-01 1.388955707838903031e+01
3.796356376668806876e-01 5.468163738989734873e-02 8.562922060293012283e-01 9.970923180014352738e-01 8.061672286441273760e-01 7.789900369420916793e-01 -1.218472129408137095e+00 1.387890066944886058e+01
4.337353588092269785e-01 3.174677967668997763e-02 5.417851595383352814e-01 1.133219580829665674e+00 7.998563940755502033e-01 8.338248853303416031e-01 -1.177011597534751042e+00 1.395780625393543417e+01
4.267498892660744891e-01 5.712192260024832879e-02 6.353877916645007673e-01 1.117699888779390083e+00 7.955111337201985489e-01 8.716946276074701849e-01 -1.266586357731223966e+00 1.398301620959105307e+01
3.738911311475218158e-01 5.069874460891264645e-02 6.473264874972762817e-01 1.104521570266332242e+00 8.151140836067791717e-01 1.895264557740431455e-01 -1.024211141528071023e+00 1.394394573599460863e+01
4.615506615130888779e-01 4.652316570624503989e-02 5.408393825688979639e-01 1.143191312141607519e+00 8.032579513017130690e-01 9.130052370839711884e-01 -1.295943361451836973e+00 1.398774297231934405e+01
4.570767655562973930e-01 3.754306089510174582e-02 5.245352407671405315e-01 1.116180787935114438e+00 8.321966978015145067e-01 5.578251810084635665e-01 -1.043440381135104511e+00 1.390793597808844595e+01
3.945576377449946381e-01 6.128863892359746185e-02 7.425533751491200096e-01 1.072265000746146502e+00 8.036203742693427410e-01 7.099279525300297156e-01 -1.139670410301973691e+00 1.396460499732028815e+01
4.356649653114734733e-01 3.318028090938123648e-02 5.449469973487240937e-01 1.116743911100674058e+00 8.238628000142894647e-01 5.806135046030942437e-01 -8.724872593066319570e-01 1.388252717465485730e+01
3.912424295347797232e-01 6.005443486275720277e-02 6.037435341894246132e-01 1.171051494560775508e+00 7.914890306806836584e-01 4.085311461346833317e-01 -1.030217368597246219e+00 1.389694600172266448e+01
4.125621075566495710e-01 3.591895179878784594e-02 5.491729198249201138e-01 1.132003688517454920e+00 8.258058978513718174e-01 3.848246547881430391e-01 -1.107043269697879806e+00 1.398829412833043406e+01
