weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.146774429652395384e+03 4.743021025768946464e-01 3.243883499736271991e-01 4.023842081341365562e-01 3.500783222870462730e-01 1.054593614823150505e-01 4.282538048429554989e-01 6.447076564542225663e-01 3.802963173298240518e-01
0.000000000000000000e+00 -1.146768003848115541e+03 5.608930280673257718e-01 2.711634653330886602e-01 3.523606335442357462e-01 4.167586919062740147e-01 7.244722202911846320e-02 6.338512560134930141e-01 4.321326016205652154e-01 7.230990204989405923e-01
0.000000000000000000e+00 -1.146749117299849104e+03 5.497596497003333083e-01 4.578743205905699831e-02 4.178799397326826703e-01 5.312814716014147010e-01 3.675606291732328446e-01 5.172523403482329751e-01 2.146666711533267158e-01 5.367940221451836802e-01
0.000000000000000000e+00 -1.146744823165168327e+03 5.947372574847024085e-01 7.068953425047668215e-01 5.335013582473305815e-01 9.891397239563821664e-01 6.266194484615974503e-01 7.823277260525117738e-01 2.910346504421578162e-01 4.439079489292044878e-01
0.000000000000000000e+00 -1.146744367973326234e+03 7.193061468516581680e-01 7.330940807505166301e-01 4.126040695060285701e-01 7.072451337744571909e-01 4.521541900713273998e-01 6.063198649720425992e-01 8.787008451911186846e-01 5.476678241385605217e-01
0.000000000000000000e+00 -1.146744122343674007e+03 8.105873283097697612e-01 9.629190311829878279e-01 2.401581198015214635e-01 2.544222867098296925e-01 3.626693495974540049e-01 4.855095454498702390e-01 8.102399435811358241e-02 5.018242382915050204e-01
0.000000000000000000e+00 -1.146743101931844194e+03 7.985342246563714719e-01 6.346949036080976603e-01 3.836704669241797205e-02 8.165930290965234262e-01 9.490118658646296002e-02 9.019037001648301244e-01 5.526765207012807046e-01 4.931506953256542536e-01
0.000000000000000000e+00 -1.146731106485807231e+03 5.225714281974295217e-01 7.711457075621452883e-01 2.982056260385498314e-01 7.105172430662872740e-01 2.930313008119662666e-01 4.298033374397134398e-01 2.564091368221557143e-01 3.843772373171587819e-01
0.000000000000000000e+00 -1.146720963031185192e+03 5.487453173020951924e-01 1.526567729470421630e-01 4.702282412886674701e-01 8.228315508536979683e-01 6.153304565675048465e-01 8.093943064931693465e-01 1.858454360652150861e-02 3.524486185536407357e-01
0.000000000000000000e+00 -1.146712172859982957e+03 6.814486866895229644e-01 1.080416131298568283e-01 1.277760537378516137e-01 9.557546910316904176e-01 8.982571053327426114e-02 8.405657610149762649e-01 6.342511463469870936e-01 9.156754586830622156e-01
0.000000000000000000e+00 -1.146684900129750076e+03 4.206073479474795596e-01 7.854341299298062129e-02 4.045051744702745644e-01 9.052162697452958984e-01 2.148271810455456565e-01 5.837130820817769683e-01 8.177686422716157200e-01 4.724161742507811956e-01
0.000000000000000000e+00 -1.146678086471181132e+03 7.180844727520184767e-01 1.685587214597720207e-01 2.710726762185005079e-01 1.675519437672784440e-01 1.251334701219510848e-01 8.723768605813910781e-01 2.176598396538896862e-01 6.940566396598131238e-01
0.000000000000000000e+00 -1.146616664245382026e+03 8.713517953324835252e-01 7.540309468181830566e-01 1.959081376069901070e-01 1.420467366930669995e-01 3.301883226083444089e-01 4.215376206909625667e-01 6.302219042564116691e-02 4.952154732310786178e-01
0.000000000000000000e+00 -1.146587577404352942e+03 8.220630756529420102e-01 3.540907597353502023e-01 4.877852442522383480e-01 3.827728665510760075e-01 7.200510110142916975e-01 4.857899267216790884e-01 5.218754692596753175e-01 6.989031966016497899e-01
0.000000000000000000e+00 -1.146584424588494812e+03 5.472109730379022263e-01 3.733056534111949265e-01 6.456768130603092182e-01 1.738843373221342636e-01 4.672141846505178941e-01 3.559201185658885658e-01 4.214847228304331450e-01 5.226200221186804162e-01
0.000000000000000000e+00 -1.146584135864216478e+03 6.595356561254682726e-01 1.699812466794667909e-01 2.893601489305729357e-01 7.617278513060349310e-01 2.537434789460700779e-01 5.580645042723181293e-01 7.649265186303424446e-01 9.056006718046142323e-01
0.000000000000000000e+00 -1.146571844619246122e+03 8.501179223591746048e-01 7.505421733206734114e-01 6.847700960908531531e-02 8.087800838791104896e-01 5.823282522133556016e-01 6.013936654501776946e-01 9.879866058082744651e-01 4.975514882732796629e-01
0.000000000000000000e+00 -1.146544293318786913e+03 6.665196115186234893e-01 1.599064670407805977e-01 4.742356483587333305e-01 1.065570905743387087e-01 5.610700782261213160e-02 5.250895684645215944e-01 8.341848119671360084e-01 8.597894404662322909e-01
0.000000000000000000e+00 -1.146532316260110747e+03 7.514460663187380041e-01 9.765206282241370994e-01 6.775830770666591008e-02 7.876940517189084945e-01 1.454465459321272469e-01 8.296413205800472479e-01 7.869978186417579957e-01 4.672885815223092321e-01
0.000000000000000000e+00 -1.146520965649524896e+03 7.795172507280463403e-01 3.553829066236998679e-01 6.024444122050404138e-01 2.138485679732959888e-03 9.292347668613850642e-01 6.519834917176057232e-01 7.402675418766951898e-01 3.359735103236294318e-02
0.000000000000000000e+00 -1.146520200797878260e+03 6.569260069050754103e-01 8.870258500813658076e-01 3.606434630430045418e-01 6.540523727125668874e-01 2.422421229860572955e-01 9.420592692759829356e-01 5.452544416272956385e-01 4.649148022125862978e-01
0.000000000000000000e+00 -1.146517170979374214e+03 6.825838590977593157e-01 1.534296328877153837e-01 6.597054526642687211e-02 4.541592803587768401e-01 6.335556607699096565e-01 1.489250470880216781e-01 9.098946317398233230e-01 3.228513532416588117e-02
0.000000000000000000e+00 -1.146510942941517897e+03 6.037650120603400561e-01 5.312312192099074570e-01 8.075558872450677717e-01 9.113515711688755516e-01 9.280472637766661315e-01 3.834831630086179555e-01 3.887515757088456647e-01 4.576788471337962516e-01
0.000000000000000000e+00 -1.146470674156454152e+03 7.554056877979627993e-01 3.446583261930241671e-01 1.823431323088819944e-02 4.199362563245361279e-01 2.609785156513831916e-01 2.588082423649065156e-01 2.420407160065058960e-01 4.079456701803851892e-01
0.000000000000000000e+00 -1.146455777809534084e+03 5.239893251718104050e-01 8.270595549240282729e-01 8.408798065739117034e-01 9.729005579107453672e-01 9.945616108697028501e-01 3.234269266454045111e-01 9.173428226186668422e-01 3.166755348583560892e-01
0.000000000000000000e+00 -1.146431094583707136e+03 7.594282694286198510e-01 3.626852806125928641e-01 5.807289023620586521e-01 2.862642735898448532e-01 8.823760480602197420e-01 9.581450078164021056e-01 9.920462042709147221e-01 2.354751806054189434e-01
0.000000000000000000e+00 -1.146422181628934140e+03 6.756193205058236284e-01 5.809666984996940675e-01 5.227645492829561258e-01 6.072803682512394330e-01 4.136973987581189505e-01 7.144584968327555297e-01 4.163588080091028543e-01 5.675323245836683128e-01
0.000000000000000000e+00 -1.146417796091528317e+03 8.133789934759066975e-01 1.601075576223918162e-01 5.536024933920706825e-01 3.967240971369702107e-01 8.013594249342443909e-01 5.144083862310445676e-01 5.570584543017514934e-01 4.209921556898154060e-01
0.000000000000000000e+00 -1.146385969372826139e+03 6.571258497870020587e-01 2.692808591058067913e-01 6.650380816539986917e-01 5.764268736257743830e-01 7.673193831182708591e-01 9.538514411719201114e-02 1.422211440182863385e-02 6.464013190434807488e-01
0.000000000000000000e+00 -1.146373064909332925e+03 6.985026423800145823e-01 1.011423925930892143e-01 3.985561257946210745e-01 9.182494412053512356e-01 7.409927137078379245e-01 6.713109921712249184e-01 6.141312034329404757e-01 7.193518191709249443e-01
0.000000000000000000e+00 -1.146349978290970967e+03 6.521986387374891780e-01 5.638212916219298432e-02 6.647034241945123378e-01 6.331785881190944432e-01 7.181306429254002976e-01 6.009628515404307203e-01 5.949309626379561955e-01 5.416937091384672609e-01
0.000000000000000000e+00 -1.146335078664709044e+03 9.146682311478313565e-01 6.787609807438067522e-01 3.607558146919090936e-01 5.154343666248395461e-01 8.404772064336121229e-01 4.928705328863380863e-01 7.313907556641825458e-01 4.910547491389632979e-01
0.000000000000000000e+00 -1.146320448568077381e+03 6.737295160638694380e-01 1.169315635072014636e-01 2.857094788808590691e-01 9.385009299230819835e-01 6.601590588606821575e-01 3.161029102031586158e-01 5.288887662414798463e-01 8.624135269265564840e-01
0.000000000000000000e+00 -1.146273446620250297e+03 9.709146998375914883e-01 8.228806033427475963e-01 5.750980175600279853e-01 2.618688481699688042e-01 9.735221174790289478e-01 2.300283608392728052e-01 6.575482394945114661e-01 4.480816438777796007e-01
0.000000000000000000e+00 -1.146272213440382075e+03 8.655454914721736337e-01 2.094224451123454234e-01 2.534252330531940878e-01 1.388919794571414901e-01 3.110824365856332818e-01 4.290971418928610781e-01 2.004316943428232634e-01 9.582790080139725886e-01
0.000000000000000000e+00 -1.146262609407745003e+03 6.567050089568412519e-01 1.137575271357305073e-01 5.147651045416616888e-01 7.244006911307439012e-01 4.649963348711206867e-01 7.985416241076579436e-01 8.005062896688204255e-01 7.993618828098461027e-01
0.000000000000000000e+00 -1.146254692681731285e+03 5.918454679331359714e-01 5.344547106756701860e-01 9.020187210957472113e-01 4.022502815649338093e-01 5.899565568640747770e-01 6.520815206599609448e-01 3.866245162493411325e-01 5.949822383045885177e-01
0.000000000000000000e+00 -1.146250112130946945e+03 4.649556762255472320e-01 4.321835666079215654e-01 8.624154445434636385e-01 9.707651082831632028e-01 6.698619089514422642e-01 3.523440890233016098e-01 2.082247099197268581e-01 5.049384415198941989e-01
0.000000000000000000e+00 -1.146219835778836568e+03 5.012275445726108725e-01 5.120713233456465341e-01 1.885130486060192512e-01 9.820608531218648629e-01 3.139976895200563556e-01 2.643988121999593099e-01 6.397562959829342644e-01 5.624129405167279661e-01
0.000000000000000000e+00 -1.146208938892890956e+03 8.063599775932457359e-01 8.851141943684311952e-01 5.376004782851278030e-01 3.682410076895710205e-01 6.822450239004815842e-01 9.708636303837864245e-01 4.127508048680817998e-01 3.839478189794544027e-01
0.000000000000000000e+00 -1.146206034576158800e+03 5.806741982525613910e-01 2.096610201379133231e-01 8.610596376507455574e-01 5.650983151986616049e-01 6.693210147522259401e-01 7.635581580589853035e-01 6.028618387486981423e-01 4.272737987331466369e-01
0.000000000000000000e+00 -1.146157671039761226e+03 7.650949625892455863e-01 6.424715508528551222e-01 3.552210771359483044e-01 4.715471814142682128e-01 2.490239346149167865e-01 6.637514581936247993e-01 4.740592597040865774e-01 5.554177238517384874e-01
0.000000000000000000e+00 -1.146131657719336999e+03 1.989508360724027147e-01 2.787920578996377907e-01 6.911492116817065101e-01 9.518075986716957315e-01 5.708096020930216730e-01 2.734891169858829629e-01 9.827782440607515380e-01 1.955424678643147285e-02
0.000000000000000000e+00 -1.146128632648868233e+03 8.687226597322391664e-01 3.176162254236166715e-01 1.328284441619289602e-01 1.707667323761358213e-01 6.005812958369677323e-01 6.301868923381780396e-01 9.902982405053020187e-01 2.812273689819556610e-01
0.000000000000000000e+00 -1.146118365255327717e+03 5.812671566955164293e-01 9.433198450849414884e-01 1.628649378740619769e-01 7.381368703306512291e-01 4.655616481285809183e-01 4.258981889396760145e-01 7.019327763569610523e-01 3.452271289794670572e-01
0.000000000000000000e+00 -1.146100609896591550e+03 5.378430850833846311e-01 6.770401421241876161e-01 2.209175995423604544e-01 4.583609901734252423e-01 1.237688172379870499e-01 3.395186008239912123e-01 3.752861168862805519e-01 4.282949178126235212e-01
0.000000000000000000e+00 -1.146092486866598620e+03 8.758763061100048875e-01 7.871215563646405400e-02 1.787720220736653820e-01 5.673797709283963098e-01 6.607900055179095622e-01 2.795049634498203428e-01 7.121526616366018470e-01 8.546485486914709995e-01
0.000000000000000000e+00 -1.146056967053400967e+03 6.594647224704300870e-01 2.731109460236289532e-01 4.543458334032829393e-01 6.238767639314697355e-01 9.078813208172551441e-01 3.782979237447318122e-01 9.426023370629909026e-01 3.115889185049058874e-01
0.000000000000000000e+00 -1.146007648792220152e+03 5.442937941053854756e-01 3.043684012712987164e-01 1.558872875620377352e-01 8.505194661454450467e-01 3.533842059513185863e-01 1.481661855148109774e-01 6.726699418402751762e-01 6.427473436909828530e-01
0.000000000000000000e+00 -1.145990996393765727e+03 5.155455450128200168e-01 7.052475326958094204e-01 9.367935423825782815e-01 6.224085269484221916e-01 4.773232741325219575e-01 9.773563179870464745e-01 9.053031627664034353e-01 4.143907015895331725e-01
0.000000000000000000e+00 -1.145958135879397560e+03 6.396158035999962577e-01 2.679827504663924165e-01 4.945753914829340570e-01 3.137010451164470304e-01 6.550047629311834818e-01 1.947347063692610458e-01 8.420564733244377820e-01 6.568404866040219447e-01
0.000000000000000000e+00 -1.145950744551717662e+03 9.456058595427043745e-01 2.160108572018485384e-01 7.608724508024314881e-01 1.762411459167230188e-01 9.898611748940941979e-01 7.900034680227816519e-01 2.463314781063393744e-01 4.869156199087153469e-01
0.000000000000000000e+00 -1.145942309806557887e+03 6.875630498744154107e-01 7.875059868329837842e-01 6.512983486912615749e-02 5.550962445944270796e-01 4.048443581938537816e-01 3.451480168381728664e-01 3.520690177031141621e-01 3.986480253359336867e-01
0.000000000000000000e+00 -1.145936315207912457e+03 5.723855003343247816e-01 1.253998434594545408e-01 5.176605822021296266e-01 8.934661491743992601e-01 7.983185035933054730e-01 7.819218321233764035e-01 4.897086943437438666e-01 3.497333735320707904e-01
0.000000000000000000e+00 -1.145922522428597404e+03 7.463339719134869377e-01 7.839000230165475980e-01 3.278709906218458814e-01 9.585844825934392022e-01 9.654897874641116262e-01 1.256318895929575685e-01 5.180998910824625714e-01 4.509883206953546608e-01
0.000000000000000000e+00 -1.145900968206619382e+03 7.799677788341429219e-01 1.127567451579025715e-01 2.853153450155373472e-01 5.721777520346040813e-01 4.431074909780610138e-01 5.165816546391474029e-01 6.014398253241737269e-02 9.784451994661210739e-01
0.000000000000000000e+00 -1.145893688904306373e+03 5.881375730450253414e-01 4.551822249270309761e-02 8.374697070971255375e-01 7.647478192522803031e-01 9.557846920736198237e-01 2.670489324526279518e-01 2.048227395540649365e-01 5.838219623213426468e-01
0.000000000000000000e+00 -1.145850385159011466e+03 5.071732783606975881e-01 7.521460537538859903e-01 8.000739268970260554e-01 4.877793328665999129e-01 7.597281219986558032e-01 9.794492745784748600e-01 4.380693406891927877e-01 3.115445711160371722e-01
0.000000000000000000e+00 -1.145821250139678796e+03 4.677595306945074860e-01 3.531967719187489863e-02 3.669766538684866575e-01 8.843771536059539251e-01 3.258811949855828782e-01 3.397267600373804486e-01 2.627335910912503847e-01 8.268318761223752977e-01
0.000000000000000000e+00 -1.145816882865918842e+03 6.718938006451889988e-01 3.027390632802163806e-01 6.026455004084084743e-01 8.889561740806072310e-01 8.410632382317753120e-01 8.172309604231731139e-01 9.254607226673261522e-03 4.249601382544110351e-01
0.000000000000000000e+00 -1.145802060025077253e+03 8.281027205982303130e-01 6.027515842803844448e-01 3.472343737643156514e-01 2.921254261352240755e-01 3.651843006574657657e-01 2.292198695232100514e-01 3.559329452462230980e-01 2.771975205928045582e-02
0.000000000000000000e+00 -1.145801356185366103e+03 9.445061122183749935e-01 4.578673156537698130e-01 7.393021561827262111e-02 4.442219476402635703e-01 3.555037065490476156e-01 9.230328018809672574e-01 3.338081762976553568e-01 5.813451190129304003e-01
0.000000000000000000e+00 -1.145792483603053142e+03 7.608402670541677404e-01 5.217613781887597835e-01 4.918795377197711094e-01 5.573164047064250726e-01 8.866236949370477349e-01 5.806704577541121903e-02 3.608106573751219681e-01 3.815232777180010970e-01
0.000000000000000000e+00 -1.145760315505432800e+03 4.856602714615321226e-01 2.834335671609612417e-01 8.166020025421675266e-01 2.162170186042678965e-01 3.107539532668227578e-01 7.175054617896641229e-01 7.569594216569531797e-01 5.909192821453475020e-01
0.000000000000000000e+00 -1.145752436917396381e+03 7.137665157925601189e-01 3.390983928088687760e-01 4.742095736910529880e-01 2.180649552767978117e-01 8.098197329928837895e-01 4.654010676386620693e-01 4.435278114522970272e-01 2.638694107210448614e-02
