logz logzerr logvol nlive logl logwt insert_order
-6.024055846848475085e+03 2.623113495239695059e+00 -3.526249999999834017e+00 1.600000000000000000e+03 -6.013110686971554060e+03 -6.024015008363505331e+03 1.678749999999999964e+00
-6.023342071967183983e+03 2.719768875709824396e+00 -3.526874999999833893e+00 1.600000000000000000e+03 -6.012443500928888170e+03 -6.023348447320840023e+03 1.833749999999999991e+00
-6.022652107382818940e+03 2.493338791911814400e+00 -3.527499999999833769e+00 1.600000000000000000e+03 -6.010829650602403490e+03 -6.021735221994355015e+03 5.675000000000000044e-01
-6.021398919623536131e+03 6.329973584639121409e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -6.010000919103787055e+03 -6.020907115495739163e+03 9.012499999999999956e-01
-6.020429936338350672e+03 8.993102915624103799e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -6.007667647426876101e+03 -6.018574468818827881e+03 1.858749999999999902e+00
-6.018429174542882720e+03 1.769451660659983050e+00 -3.529374999999833395e+00 1.600000000000000000e+03 -6.007018499933646126e+03 -6.017925946325597579e+03 1.919999999999999929e+00
-6.017453086900521157e+03 1.646809631978161770e+00 -3.529999999999833271e+00 1.600000000000000000e+03 -6.005296740409076847e+03 -6.016204811801028882e+03 6.149999999999999911e-01
-6.015952498326500972e+03 1.826034436791083682e+00 -3.530624999999833147e+00 1.600000000000000000e+03 -6.004596553476862027e+03 -6.015505249868813735e+03 1.947500000000000009e+00
-6.015010928679976132e+03 1.149311073630314706e+00 -3.531249999999833022e+00 1.600000000000000000e+03 -6.002433733900419611e+03 -6.013343055292370991e+03 4.149999999999999800e-01
-6.013170238916893140e+03 1.754136743505809948e+00 -3.531874999999832898e+00 1.600000000000000000e+03 -5.994961304759583072e+03 -6.005871251151535034e+03 1.346249999999999947e+00
-6.005870575157145140e+03 4.711319319745156164e+00 -3.532499999999832774e+00 1.600000000000000000e+03 -5.993606736962376090e+03 -6.004517308354327724e+03 4.087500000000000022e-01
-6.004287471449062650e+03 3.886940182395913101e+00 -3.533124999999832649e+00 1.600000000000000000e+03 -5.991862642181264164e+03 -6.002773838573215471e+03 8.137499999999999734e-01
-6.002574898459901306e+03 4.325916822315224231e+00 -3.533749999999832525e+00 1.600000000000000000e+03 -5.991157938958825980e+03 -6.002069760350777869e+03 7.612499999999999822e-01
-6.001597620110987918e+03 1.578605803288162468e+00 -3.534374999999832401e+00 1.600000000000000000e+03 -5.990109011219158674e+03 -6.001021457611110236e+03 3.512500000000000067e-01
-6.000575457842853211e+03 1.886123233044605607e+00 -3.534999999999832276e+00 1.600000000000000000e+03 -5.985533597774154259e+03 -5.996446669166106403e+03 1.350000000000000089e+00
-5.996430695061994811e+03 2.090416736209837811e+00 -3.535624999999832152e+00 1.600000000000000000e+03 -5.982367802943193965e+03 -5.993281499335145782e+03 1.098749999999999893e+00
-5.993239506884552611e+03 3.256215661786724613e+00 -3.536249999999832028e+00 1.600000000000000000e+03 -5.981878815573951215e+03 -5.992793136965902704e+03 1.425000000000000044e+00
-5.992298473041698344e+03 1.844201092087386806e+00 -3.536874999999831903e+00 1.600000000000000000e+03 -5.981334863250671333e+03 -5.992249809642623404e+03 1.108749999999999902e+00
-5.991580698175003818e+03 1.071453463080474622e+00 -3.537499999999831779e+00 1.600000000000000000e+03 -5.980773937223777466e+03 -5.991689508615729210e+03 4.149999999999999800e-01
-5.990940476980326821e+03 9.727264203583850799e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -5.979348928211781640e+03 -5.990265124603733057e+03 6.149999999999999911e-01
-5.989853692641154339e+03 8.494748345883257334e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -5.976437072820310277e+03 -5.987353894212262276e+03 1.737500000000000044e+00
-5.987274989185728373e+03 1.251007614291406833e+00 -3.539374999999831406e+00 1.600000000000000000e+03 -5.975857546710594761e+03 -5.986774993102546432e+03 5.712500000000000355e-01
-5.986300914639606162e+03 1.006080533196292315e+00 -3.539999999999831282e+00 1.600000000000000000e+03 -5.971587979347998044e+03 -5.982506050739949387e+03 7.700000000000000178e-01
-5.982483813856334564e+03 1.945549579254550077e+00 -3.540624999999831157e+00 1.600000000000000000e+03 -5.969808007023341816e+03 -5.980726703415293741e+03 3.762499999999999734e-01
-5.980567528762600887e+03 2.088272911939782261e+00 -3.541249999999831033e+00 1.600000000000000000e+03 -5.968681823473246368e+03 -5.979601144865197966e+03 1.351250000000000062e+00
-5.979278730752039337e+03 9.530470420381749186e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -5.968404363473846388e+03 -5.979324309865797659e+03 2.300000000000000100e-01
-5.978608113468882038e+03 9.151146376421074313e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -5.966398186372169221e+03 -5.977318757764121074e+03 2.662499999999999867e-01
-5.977075460121091965e+03 1.440010960340347923e+00 -3.543124999999830660e+00 1.600000000000000000e+03 -5.964844883766947532e+03 -5.975766080158899058e+03 8.750000000000000000e-01
-5.975527073174306679e+03 1.799223207005823388e+00 -3.543749999999830536e+00 1.600000000000000000e+03 -5.960566313719905338e+03 -5.971488135111857446e+03 5.874999999999999667e-02
-5.971470672308287249e+03 2.657554971232465757e+00 -3.544374999999830411e+00 1.600000000000000000e+03 -5.957161868815486741e+03 -5.968084315207438522e+03 1.548750000000000071e+00
-5.968051043212346485e+03 3.465346995273652198e+00 -3.544999999999830287e+00 1.600000000000000000e+03 -5.955230791389850310e+03 -5.966153862781801763e+03 1.853750000000000009e+00
-5.966014108723436038e+03 3.586048137695458493e+00 -3.545624999999830163e+00 1.600000000000000000e+03 -5.954323581818813182e+03 -5.965247278210765216e+03 1.311250000000000027e+00
-5.964865775992747331e+03 1.195746789662508913e+00 -3.546249999999830038e+00 1.600000000000000000e+03 -5.952185514803246406e+03 -5.963109836195198113e+03 1.681249999999999911e+00
-5.962950489193248359e+03 1.805803209667266040e+00 -3.546874999999829914e+00 1.600000000000000000e+03 -5.952072018330875835e+03 -5.962996964722827215e+03 9.475000000000000089e-01
-5.962280309804917124e+03 1.477280204657468232e+00 -3.547499999999829789e+00 1.600000000000000000e+03 -5.952052475953119028e+03 -5.962978047345070991e+03 1.650000000000000078e-01
-5.961876372476602228e+03 1.589676248588659968e+00 -3.548124999999829665e+00 1.600000000000000000e+03 -5.950105380268924819e+03 -5.961031576660876453e+03 2.287500000000000089e-01
-5.960674150445996020e+03 1.702722703434985441e+00 -3.548749999999829541e+00 1.600000000000000000e+03 -5.949714219261302787e+03 -5.960641040653254095e+03 7.099999999999999645e-01
-5.959964311343026566e+03 1.587732849933934043e+00 -3.549374999999829416e+00 1.600000000000000000e+03 -5.949388468812972860e+03 -5.960315915204924750e+03 1.705000000000000071e+00
-5.959431591884054797e+03 1.544815780087577028e+00 -3.549999999999829292e+00 1.600000000000000000e+03 -5.949235853352776758e+03 -5.960163924744728320e+03 8.125000000000000000e-01
-5.959039018806284730e+03 1.552366345650152857e+00 -3.550624999999829168e+00 1.600000000000000000e+03 -5.947202345424901978e+03 -5.958131041816854122e+03 1.012499999999999956e+00
-5.957792187163992821e+03 1.325704214563991679e+00 -3.551249999999829043e+00 1.600000000000000000e+03 -5.946225361330401938e+03 -5.957154682722353755e+03 1.857499999999999929e+00
-5.956730323925159610e+03 2.030870004336739143e+00 -3.551874999999828919e+00 1.600000000000000000e+03 -5.943258427651642705e+03 -5.954188374043594195e+03 1.846249999999999947e+00
-5.954112605593422813e+03 2.459470369525448952e+00 -3.552499999999828795e+00 1.600000000000000000e+03 -5.939747313937541549e+03 -5.950677885329493620e+03 1.512499999999999956e-01
-5.950646159531154808e+03 3.512678542099567203e+00 -3.553124999999828670e+00 1.600000000000000000e+03 -5.938327450110806240e+03 -5.949258646502757983e+03 1.925000000000000044e-01
-5.949035746566116359e+03 3.265595982727080848e+00 -3.553749999999828546e+00 1.600000000000000000e+03 -5.934791064138817092e+03 -5.945722885530768508e+03 1.962500000000000078e-01
-5.945687120928284457e+03 3.515036974958842375e+00 -3.554374999999828422e+00 1.600000000000000000e+03 -5.932208112192686713e+03 -5.943140558584638711e+03 3.612500000000000155e-01
-5.943065125983351209e+03 3.203266731996741168e+00 -3.554999999999828297e+00 1.600000000000000000e+03 -5.931049994914774288e+03 -5.941983066306725959e+03 1.318750000000000089e+00
-5.941691220324009009e+03 3.481098854916848673e+00 -3.555624999999828173e+00 1.600000000000000000e+03 -5.928425900964151879e+03 -5.939359597356103222e+03 1.511249999999999982e+00
-5.939266892414910217e+03 2.619013442742013087e+00 -3.556249999999828049e+00 1.600000000000000000e+03 -5.927417338076093074e+03 -5.938351659468045000e+03 1.341250000000000053e+00
-5.938014884892943883e+03 2.170580246510752431e+00 -3.556874999999827924e+00 1.600000000000000000e+03 -5.927260071708925352e+03 -5.938195018100876950e+03 9.462500000000000355e-01
-5.937407753791644609e+03 9.645924246437839189e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -5.915423650982844265e+03 -5.926359222374795536e+03 1.012500000000000067e-01
-5.926359206464424460e+03 5.531625776603945610e+00 -3.558124999999827676e+00 1.600000000000000000e+03 -5.912275063790818422e+03 -5.923211260182770275e+03 9.262500000000000178e-01
-5.923169216320476153e+03 4.746956396381242449e+00 -3.558749999999827551e+00 1.600000000000000000e+03 -5.911637508661456195e+03 -5.922574330053407721e+03 6.899999999999999467e-01
-5.922135027091038864e+03 4.931151286896420238e+00 -3.559374999999827427e+00 1.600000000000000000e+03 -5.908490897958200549e+03 -5.919428344350152656e+03 5.524999999999999911e-01
-5.919363720307946096e+03 5.104091600526852623e+00 -3.559999999999827303e+00 1.600000000000000000e+03 -5.908220377090830880e+03 -5.919158448482782660e+03 1.966250000000000053e+00
-5.918562679370960723e+03 1.165572171812576885e+00 -3.560624999999827178e+00 1.600000000000000000e+03 -5.907776167912636083e+03 -5.918714864304587536e+03 1.863750000000000018e+00
-5.917942732414891907e+03 6.926199757437061511e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -5.906165689010616006e+03 -5.917105010402568041e+03 4.137500000000000067e-01
-5.916745453063765126e+03 9.878800446522446599e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -5.905030899609851076e+03 -5.915970846001802784e+03 6.537500000000000533e-01
-5.915591803691710084e+03 8.420797525404396522e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -5.901921044106637055e+03 -5.912861615498588435e+03 1.887499999999999956e+00
-5.912798446336156303e+03 1.954335827312104312e+00 -3.563124999999826681e+00 1.600000000000000000e+03 -5.901388678918746336e+03 -5.912329875310698299e+03 1.547500000000000098e+00
-5.911843816250550844e+03 1.107729265909559446e+00 -3.563749999999826557e+00 1.600000000000000000e+03 -5.899288473547311696e+03 -5.910230294939263331e+03 1.774999999999999911e+00
-5.910048652792068424e+03 1.442019965005165050e+00 -3.564374999999826432e+00 1.600000000000000000e+03 -5.899098051231793761e+03 -5.910040497623745068e+03 8.874999999999999556e-01
-5.909351419714023905e+03 1.423484627256833113e+00 -3.564999999999826308e+00 1.600000000000000000e+03 -5.898369676418151357e+03 -5.909312747810103247e+03 1.162500000000000089e+00
-5.908638749653631749e+03 1.737773884807727764e+00 -3.565624999999826183e+00 1.600000000000000000e+03 -5.898008565845062549e+03 -5.908952262237014111e+03 1.723749999999999893e+00
-5.908090122487453300e+03 1.854108955114964097e+00 -3.566249999999826059e+00 1.600000000000000000e+03 -5.896455614886152034e+03 -5.907399936278104178e+03 1.157499999999999973e+00
-5.906993483205122175e+03 1.134032369488662928e+00 -3.566874999999825935e+00 1.600000000000000000e+03 -5.894885065580270748e+03 -5.905830011972222565e+03 7.112500000000000488e-01
-5.905558154538639428e+03 1.461540676872866040e+00 -3.567499999999825810e+00 1.600000000000000000e+03 -5.893568276019123005e+03 -5.904513847411074494e+03 6.812500000000000222e-01
-5.904212310081494252e+03 1.899850734402756869e+00 -3.568124999999825686e+00 1.600000000000000000e+03 -5.892334612086035122e+03 -5.903280808477987193e+03 2.387499999999999900e-01
-5.902948658646846525e+03 1.217915878263612139e+00 -3.568749999999825562e+00 1.600000000000000000e+03 -5.891228429212640549e+03 -5.902175250604592293e+03 1.047500000000000098e+00
-5.901795829868489818e+03 1.467247501895261319e+00 -3.569374999999825437e+00 1.600000000000000000e+03 -5.890269649560644211e+03 -5.901217095952595628e+03 9.762499999999999512e-01
-5.900772020659798727e+03 1.425502103728407910e+00 -3.569999999999825313e+00 1.600000000000000000e+03 -5.886557233849580371e+03 -5.897505305241532369e+03 1.151250000000000107e+00
-5.897467882810154151e+03 2.497825502956865229e+00 -3.570624999999825189e+00 1.600000000000000000e+03 -5.886522273640632193e+03 -5.897470970032583864e+03 1.556249999999999911e+00
-5.896776278049441316e+03 2.311824965723340064e+00 -3.571249999999825064e+00 1.600000000000000000e+03 -5.885414565373016558e+03 -5.896363886764967901e+03 6.350000000000000089e-01
-5.895855825857785931e+03 1.343478048738595554e+00 -3.571874999999824940e+00 1.600000000000000000e+03 -5.884370749483277905e+03 -5.895320695875229831e+03 2.000000000000000042e-02
-5.894859737299234439e+03 1.204449339427806187e+00 -3.572499999999824816e+00 1.600000000000000000e+03 -5.882360117935816561e+03 -5.893310689327768159e+03 7.924999999999999822e-01
-5.893118046109591887e+03 1.616932753347790186e+00 -3.573124999999824691e+00 1.600000000000000000e+03 -5.881857756892422913e+03 -5.892808953284374184e+03 1.000000000000000056e-01
-5.892258457458471639e+03 7.397412295394062420e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -5.880036370192799950e+03 -5.890988191584751803e+03 2.387499999999999900e-01
-5.890740740301963342e+03 8.825336867135454844e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -5.880031803715055503e+03 -5.890984250107007028e+03 1.275000000000000022e-01
-5.890161954136925488e+03 8.914379960852321094e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -5.879852405422472657e+03 -5.890805476814424765e+03 4.375000000000000000e-01
-5.889739672416864778e+03 9.291763036370969120e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -5.877803667571518417e+03 -5.888757363963470198e+03 1.802499999999999991e+00
-5.888439313433691495e+03 1.282716234721011483e+00 -3.576249999999824070e+00 1.600000000000000000e+03 -5.876855339279835789e+03 -5.887809660671787242e+03 1.719999999999999973e+00
-5.887382579699407870e+03 1.100290522572863638e+00 -3.576874999999823945e+00 1.600000000000000000e+03 -5.875241180275300394e+03 -5.886196126667252429e+03 3.337499999999999911e-01
-5.885929692049406185e+03 1.004886367507483280e+00 -3.577499999999823821e+00 1.600000000000000000e+03 -5.869500281643403468e+03 -5.880455853035355176e+03 7.862500000000000044e-01
-5.880451666714066960e+03 2.900751360007446600e+00 -3.578124999999823697e+00 1.600000000000000000e+03 -5.867852870129690928e+03 -5.878809066521642308e+03 4.887500000000000178e-01
-5.878632196202519481e+03 2.654111503527447180e+00 -3.578749999999823572e+00 1.600000000000000000e+03 -5.867058311665376095e+03 -5.878015133057328057e+03 8.387499999999999956e-01
-5.877583658074849154e+03 2.992031454475344354e+00 -3.579374999999823448e+00 1.600000000000000000e+03 -5.863182139334516251e+03 -5.874139585726467885e+03 1.897499999999999964e+00
-5.874108150654184101e+03 1.807603271501738718e+00 -3.579999999999823324e+00 1.600000000000000000e+03 -5.863176472614617524e+03 -5.874134544006568831e+03 1.112500000000000044e+00
-5.873428113076212867e+03 1.932216577720935469e+00 -3.580624999999823199e+00 1.600000000000000000e+03 -5.862719790917923092e+03 -5.873678487309874981e+03 5.437499999999999556e-01
-5.872852337487390287e+03 1.324771088709012723e+00 -3.581249999999823075e+00 1.600000000000000000e+03 -5.862136266673523096e+03 -5.873095588065474658e+03 6.837499999999999689e-01
-5.872273437404151082e+03 1.422490956205209045e+00 -3.581874999999822951e+00 1.600000000000000000e+03 -5.856982636768168959e+03 -5.867942583160121103e+03 1.446250000000000036e+00
-5.867929512648638593e+03 3.005339625480619059e+00 -3.582499999999822826e+00 1.600000000000000000e+03 -5.855546028371491047e+03 -5.866506599763442864e+03 1.426250000000000018e+00
-5.866290673428749869e+03 1.295370733656611595e+00 -3.583124999999822702e+00 1.600000000000000000e+03 -5.854901574308310046e+03 -5.865862770700261535e+03 8.149999999999999467e-01
-5.865360859802510276e+03 7.705834084152304309e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -5.852122167753193935e+03 -5.863083989145146006e+03 2.587499999999999800e-01
-5.862986313773350048e+03 1.494550830709948652e+00 -3.584374999999822453e+00 1.600000000000000000e+03 -5.850255235671452283e+03 -5.861217682063404027e+03 1.811250000000000027e+00
