weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.596116944943196359e+03 1.360582036821015584e-01 5.488237094570946883e-02 8.789313321215004304e-01 1.155389647318750379e+00 9.598999248053552424e-01 3.900713203504045934e-01 -9.987048302796397437e-01 6.384195579819184019e+01
0.000000000000000000e+00 -8.596067847259942937e+03 4.514053523520576983e-01 3.286185025776999086e-02 8.983470852393493633e-01 1.057979573643571758e+00 9.856030664194299629e-01 2.456166882369655857e-01 -1.158151185991793009e+00 7.938231751756842414e+01
0.000000000000000000e+00 -8.595739745830895117e+03 1.129167286122100960e-01 6.910431494571200872e-02 8.084226525366254856e-01 9.406957729161212756e-01 8.602983963068926432e-01 5.158819041808931916e-01 -8.308553282761714787e-01 6.458478536276368231e+01
0.000000000000000000e+00 -8.595722624829464621e+03 4.997476469466218818e-01 4.305774922447162811e-02 6.599058955471901466e-01 1.028944684403545473e+00 6.283693303276468578e-01 3.412226330298572252e-01 -9.767592222821195325e-01 9.809890810581255494e+01
0.000000000000000000e+00 -8.595539017433500703e+03 4.919936597959032598e-01 3.482798649085425829e-02 7.376026136581105286e-01 1.122030284064853500e+00 8.025381879428564735e-01 2.872741624846488762e-01 -1.215918935682168689e+00 8.323125038734259817e+01
0.000000000000000000e+00 -8.595442804722055371e+03 1.027859293553191056e-01 4.505603795297286052e-02 7.988203907858774100e-01 8.196484459564191694e-01 7.842458316700057219e-01 2.263614064278466342e-01 -9.618453260374603131e-01 6.884620481533428915e+01
0.000000000000000000e+00 -8.595343454690619183e+03 4.735381737123517398e-01 3.484259332313735524e-02 6.877507590153812966e-01 1.125159355078505730e+00 8.641697208907370698e-01 1.118040468928213071e-01 -9.291244252181206642e-01 7.575120461724711163e+01
0.000000000000000000e+00 -8.595270374431333039e+03 2.084426391899553421e-01 6.018149816278664521e-02 5.033369833896521595e-01 8.050597331357709496e-01 8.125705695161711262e-01 1.197372699902791160e-01 -1.116851720792904290e+00 9.818976508049340168e+01
0.000000000000000000e+00 -8.595203817639245244e+03 1.175737332155808446e-01 5.523395069414960279e-02 7.077713265229511608e-01 1.033238645869247296e+00 8.010131091598455821e-01 5.342316505958781825e-01 -1.005843858140650582e+00 7.975352942965611192e+01
0.000000000000000000e+00 -8.595195559916321145e+03 1.578276836266743199e-01 6.950653977008056095e-02 5.794048476543126602e-01 1.141098251060806312e+00 8.049758116666609897e-01 9.001073283536953351e-02 -8.730712026534348524e-01 5.560483382371216265e+01
0.000000000000000000e+00 -8.595152936896680330e+03 4.184368808704145293e-01 3.708661142101341013e-02 8.482176024926573188e-01 1.120066381753293427e+00 8.266176138911800475e-01 2.619900920571819336e-01 -7.197121480940531502e-01 8.942250655544043525e+01
0.000000000000000000e+00 -8.595125061731976530e+03 1.222627052043014917e-01 3.832846175467836264e-02 8.306590712003518728e-01 1.109440161401296088e+00 6.257596469564897790e-01 3.041032359988906641e-01 -7.768281845946148900e-01 1.442380075267040240e+01
0.000000000000000000e+00 -8.595097807059868501e+03 4.986783980229561042e-01 4.152317543599715749e-02 8.408982346009983289e-01 1.090604277918706178e+00 6.772549893340417126e-01 6.892551535464782608e-01 -1.179447680528649123e+00 6.825962177927658558e+01
0.000000000000000000e+00 -8.595023817286870326e+03 4.651703612539057620e-01 3.084209196487711427e-02 8.612837624548085325e-01 1.170524051223987616e+00 7.555857482920640411e-01 1.625253081857997994e-01 -1.226034706042057554e+00 8.437599208411845098e+01
0.000000000000000000e+00 -8.594307581102717450e+03 4.926284666028870607e-01 3.087006088752919375e-02 8.947129735087617775e-01 1.113190011379545208e+00 8.108269210313222564e-01 6.293973406806414594e-01 -1.211335183668179161e+00 7.158263661958447699e+01
0.000000000000000000e+00 -8.594068214829891076e+03 4.941894467948214631e-01 6.997247019382595024e-02 8.863746988200380539e-01 1.100336526884657218e+00 7.758209036135910175e-01 2.586366297078573906e-01 -1.152414408623367859e+00 3.742646064529817806e+01
0.000000000000000000e+00 -8.593951167683082531e+03 3.082247141158065418e-01 5.626382072368366072e-02 8.760414662283366738e-01 1.178035519599061276e+00 7.341899740167492361e-01 9.406087733805579276e-02 -7.738464563429425791e-01 5.124234357065314782e+01
0.000000000000000000e+00 -8.593825988862499798e+03 1.643621000589465253e-01 6.992318106734843330e-02 5.831174543151869116e-01 1.101080341602285628e+00 8.804604607032351371e-01 3.152967373316669653e-01 -1.054402471549943376e+00 6.168549003181007606e+01
0.000000000000000000e+00 -8.593572314857274250e+03 1.033065497912799557e-01 5.497528478842213240e-02 7.603335259971477633e-01 1.199854576705769560e+00 9.421809466063502114e-01 9.129621031465027237e-01 -9.778795741311732126e-01 5.857431666653227609e+01
0.000000000000000000e+00 -8.593565821359976326e+03 4.562014053618941301e-01 5.123637396080051726e-02 8.438132148052965853e-01 8.945865548964305747e-01 6.398725112927934333e-01 3.567598932477415996e-01 -7.085229380789176412e-01 6.443222549241586705e+01
0.000000000000000000e+00 -8.592946248933905736e+03 4.846232083512732602e-01 5.797342741976359987e-02 8.120673041135750836e-01 1.086582300204218532e+00 6.154126231144664283e-01 3.890386438122083179e-01 -8.857844543379174151e-01 6.149513251761604948e+01
0.000000000000000000e+00 -8.592804378639126298e+03 1.479793896914720353e-01 5.712914408339596350e-02 8.090187136217117381e-01 9.382526198853420318e-01 6.362615356001981581e-01 4.156278759403853051e-01 -1.219561401832697234e+00 7.024234102886217102e+01
0.000000000000000000e+00 -8.592702001022849799e+03 1.052427884933654634e-01 4.611912352254649017e-02 6.348695122210439301e-01 1.152527555496622780e+00 8.740581302073929804e-01 5.517741635231685482e-01 -1.054560680250891780e+00 8.728715815943488110e+01
0.000000000000000000e+00 -8.592667990556725272e+03 4.920805947671851310e-01 5.507216206307186807e-02 7.376307288729010425e-01 1.186599735306774983e+00 9.696835912493042553e-01 1.375918686550928749e-01 -1.089008175354033714e+00 6.219998203213889809e+01
0.000000000000000000e+00 -8.592440216123226492e+03 3.730811491649431710e-01 4.361472093252616311e-02 8.506726385770035925e-01 1.035395491123225042e+00 7.780254797762352625e-01 1.279960334869445493e-02 -1.144145136732301227e+00 6.822267428689741564e+01
0.000000000000000000e+00 -8.592320547287201407e+03 4.841049583019300107e-01 4.178028790968993378e-02 8.355986203674109492e-01 8.199164611423845894e-01 6.548007954361990679e-01 3.284679522533752172e-01 -7.175291098585905303e-01 7.738834327973074778e+01
0.000000000000000000e+00 -8.592295239565572047e+03 4.895409793803403575e-01 4.847000969871213122e-02 8.998503259792711706e-01 8.730255571110565604e-01 6.876072479057666609e-01 1.430325823991855927e-01 -1.130164191710262944e+00 7.344301543859013748e+01
0.000000000000000000e+00 -8.592211748856261693e+03 4.946096311330635542e-01 6.302126164668919728e-02 6.844414920632742039e-01 9.877152155686215185e-01 7.788582644247004083e-01 3.703474537790962806e-02 -1.054607555603408908e+00 5.954439643548052885e+01
0.000000000000000000e+00 -8.591802018702446730e+03 3.945896171269620556e-01 3.323512365350406866e-02 8.050649020008809886e-01 1.070861682616423449e+00 6.902403714621249131e-01 4.376561129441127740e-01 -7.523212103376214488e-01 9.782675854661000869e+01
0.000000000000000000e+00 -8.591743051544521222e+03 1.418433134818603003e-01 6.628746554237767430e-02 8.062518425359933572e-01 1.001801044564922361e+00 9.854552791362594100e-01 3.905953920556632930e-01 -1.146399843840404831e+00 4.971783490196500566e+01
0.000000000000000000e+00 -8.591695845523960088e+03 4.706728836659518356e-01 5.847890826427811634e-02 8.463647391727664449e-01 9.432499374371692280e-01 6.034896190706123820e-01 1.575144427903032440e-01 -9.339422571529650829e-01 6.601034935536344506e+01
0.000000000000000000e+00 -8.591671464693925373e+03 4.349991009778603201e-01 4.205578145161427417e-02 6.681835552161832226e-01 1.170480617864902317e+00 7.648286716761918402e-01 2.218230647690042634e-01 -1.152208211688108497e+00 7.054233253338793475e+01
0.000000000000000000e+00 -8.591519589113804614e+03 4.804592024173670595e-01 5.450949284742388767e-02 7.780957171453505294e-01 1.182928024665904632e+00 8.798545144097784654e-01 3.709891279279093901e-01 -1.105987000637126405e+00 5.438513864567293865e+01
0.000000000000000000e+00 -8.591490733100034049e+03 1.142636730832388009e-01 5.054721823582212364e-02 5.630480966881633575e-01 1.079679857420926314e+00 7.555553001663453117e-01 5.107842171311971491e-01 -1.165886924688376070e+00 8.910674671946729575e+01
0.000000000000000000e+00 -8.591314592377519148e+03 4.379546291751731379e-01 3.438591651734090870e-02 6.690394426718839771e-01 1.199192557071681264e+00 6.036809228738287958e-01 8.448544076893412802e-01 -7.022753482901368249e-01 9.399580209783580642e+01
0.000000000000000000e+00 -8.591152663648443195e+03 4.931988077758949762e-01 5.482349737650162036e-02 8.728075485610915507e-01 9.919321824217172123e-01 6.055800403962185996e-01 4.140721677603423911e-01 -1.246238470186996405e+00 5.903927569121738372e+01
0.000000000000000000e+00 -8.591071844041820441e+03 3.458813710086990900e-01 4.171834640533177152e-02 8.895896367804850824e-01 1.045490807990737459e+00 6.088155014674173637e-01 2.588155653272219414e-01 -8.040778670224202340e-01 6.990801979562046142e+01
0.000000000000000000e+00 -8.590996081982029864e+03 3.966272154118404281e-01 6.761327595219772391e-02 8.926782788074640873e-01 1.013686826639744964e+00 6.768542299884556801e-01 1.367150124056465410e-01 -9.730995128628199264e-01 5.166798178203330139e+01
0.000000000000000000e+00 -8.590943715853380127e+03 1.191342208441625861e-01 5.126164505403781046e-02 5.309748602123941508e-01 1.025829021195205915e+00 9.146090074209189957e-01 4.269857353061528027e-01 -1.081934377724788066e+00 9.727992591339061335e+01
0.000000000000000000e+00 -8.590694766966229508e+03 4.704750454015221850e-01 5.021817905351842748e-02 7.533023112617686090e-01 1.147517776992442728e+00 6.632380101860175792e-01 4.046466471444175594e-01 -8.528496826433289435e-01 7.227314285079535239e+01
0.000000000000000000e+00 -8.590534183731697340e+03 2.100079869546922218e-01 5.976737732422829352e-02 6.763690850713531821e-01 8.834517144808684552e-01 9.936392780688345638e-01 6.316443393098669645e-02 -1.265266097545135748e+00 1.370682633252086013e+01
0.000000000000000000e+00 -8.590520806932197956e+03 1.869226129312376306e-01 6.361383364343134450e-02 6.467368899996828180e-01 8.436846092006500264e-01 8.654615768349583904e-01 6.102135867928126789e-02 -1.172397510045324331e+00 8.145104542896211797e+01
0.000000000000000000e+00 -8.590499295894587704e+03 1.016182491166708890e-01 4.508061849297140961e-02 6.003051137505925894e-01 1.199558153903488966e+00 8.088331562193619151e-01 5.486093189387653002e-01 -1.231508721570474085e+00 9.677256313967157553e+01
0.000000000000000000e+00 -8.590497850684314471e+03 4.983571955883288052e-01 5.511893782557153454e-02 8.370922421996265239e-01 1.063697523239625076e+00 7.157393647888099508e-01 3.088413102578670966e-01 -1.186908472964353090e+00 6.250854610262792477e+01
0.000000000000000000e+00 -8.590426520488495953e+03 1.263094824190409138e-01 3.802598802986521809e-02 8.920016775586010471e-01 8.122840671072127927e-01 8.502303742837693523e-01 4.989555804838921027e-01 -7.576306086543580509e-01 8.970027965016119254e+01
0.000000000000000000e+00 -8.590424773812346757e+03 4.324925120046647642e-01 6.531911652399147172e-02 8.199045483178442062e-01 1.005956375270124159e+00 8.000715464209866568e-01 1.119791598471198135e-03 -1.250657281248889419e+00 5.027606579758614203e+01
0.000000000000000000e+00 -8.590351718616613653e+03 4.597691715694153247e-01 4.629136349594151212e-02 8.563472409199981428e-01 1.029410092405439459e+00 6.797516417640935282e-01 3.208196000953325022e-01 -9.813578386832385592e-01 6.729220048096219386e+01
0.000000000000000000e+00 -8.590325636723517164e+03 1.731427791345866718e-01 6.318725791921284141e-02 5.513174087877893426e-01 8.961911274232537972e-01 8.347453414879211220e-01 5.169434948489393111e-02 -7.840960777053121999e-01 5.745552748252536901e+01
0.000000000000000000e+00 -8.590222985055166646e+03 4.721275591814007022e-01 5.186611713548967828e-02 8.471158924088564302e-01 1.170414714075071583e+00 8.162675701933671535e-01 2.753088936632727135e-01 -1.037531077731844054e+00 5.105519110512533132e+01
0.000000000000000000e+00 -8.590126090480151106e+03 4.749730744596759591e-01 3.930264339560671227e-02 8.969181950781508483e-01 1.199455817910325850e+00 9.709130356098457648e-01 1.581696932286561497e-01 -8.953936857576796360e-01 5.068794251265952511e+01
0.000000000000000000e+00 -8.590125094506556707e+03 4.232942217534257923e-01 3.608219686255333125e-02 8.873469481716422802e-01 9.165371332261046389e-01 6.666877214557977993e-01 1.466539235694599430e-01 -7.808395752593608741e-01 9.963826841234831022e+01
0.000000000000000000e+00 -8.590092944913147221e+03 4.475379045628143926e-01 5.546656805641066862e-02 8.278293063082771130e-01 1.175450704256812973e+00 8.583050653987680523e-01 2.443320965920796617e-01 -1.032545163064426008e+00 5.201842642517583215e+01
0.000000000000000000e+00 -8.589839775718597593e+03 4.927057413134721120e-01 4.871649229348160026e-02 8.015817543905874309e-01 8.034813259655655404e-01 6.717042676811206814e-01 1.176182901497341282e-01 -1.023370837511683673e+00 7.196619885735015032e+01
0.000000000000000000e+00 -8.589821546657141880e+03 1.769150249508499029e-01 6.850137330175835870e-02 5.089020200326839216e-01 1.189839191110214411e+00 8.918441417438471852e-01 1.994166735790732226e-01 -1.156396104651415957e+00 6.603000401843654288e+01
0.000000000000000000e+00 -8.589809319334537577e+03 4.616454727726381213e-01 4.861618817449166186e-02 8.189804199188648326e-01 1.163054806680650310e+00 9.068928274189584915e-01 8.279153143798034797e-02 -9.711102911302553764e-01 5.471490793751014792e+01
0.000000000000000000e+00 -8.589585289022284996e+03 4.722955557795287529e-01 5.678082108761614566e-02 8.195765379106192405e-01 1.122531515613368835e+00 7.188761542241073332e-01 1.128344315283362764e-01 -1.290023806461591427e+00 5.392907951076176687e+01
0.000000000000000000e+00 -8.589483105647381308e+03 2.145697022900456552e-01 5.884451254523535846e-02 5.226907492108090469e-01 9.470336680182143141e-01 8.365152665242906460e-01 4.431522379707664161e-02 -1.016501948724571891e+00 7.798485710234241708e+01
0.000000000000000000e+00 -8.589386272068803009e+03 4.146734078277346525e-01 5.434082980620043302e-02 8.611795275324161114e-01 1.085143329507819887e+00 7.982799994500353602e-01 1.625724807413501116e-01 -1.280151613822940959e+00 5.673706483454792249e+01
0.000000000000000000e+00 -8.589328823802212355e+03 1.150548328690105121e-01 6.807668280696772822e-02 5.145393306734094008e-01 9.914570796981140299e-01 6.352713775580549616e-01 2.118086311546408806e-01 -8.578878396512894522e-01 9.149740931563337654e+01
0.000000000000000000e+00 -8.589221083596698008e+03 4.681480569227353117e-01 5.246167763275461082e-02 8.541364097158685720e-01 1.196192352960071092e+00 6.679572471256162158e-01 2.831298115139641025e-01 -9.101591758319313996e-01 6.646422225863150857e+01
0.000000000000000000e+00 -8.589195330707752873e+03 1.675306450701727345e-01 5.711441126278539449e-02 5.592319869645046015e-01 9.724026177831572859e-01 6.694889627111458852e-01 7.704780520000265032e-02 -8.047636990201821883e-01 9.752969895831307667e+01
0.000000000000000000e+00 -8.589102736040560558e+03 3.979785447659562880e-01 3.518817475164177228e-02 7.106893798606025436e-01 1.098393111463383143e+00 7.273695648682491077e-01 3.194448924222492714e-03 -1.113705904878464104e+00 8.436236903842737433e+01
0.000000000000000000e+00 -8.588923238536281133e+03 1.526847302476273538e-01 4.572713551456174252e-02 6.542731790523430568e-01 1.057709506687270817e+00 8.683616026846605607e-01 2.595976245172105790e-01 -8.613340220858012319e-01 9.297752820578956801e+01
0.000000000000000000e+00 -8.588842581012993833e+03 4.619648637169762040e-01 5.550104060519608917e-02 8.586015314853430169e-01 1.155809997254464649e+00 9.139315246237016410e-01 3.109699348270655861e-01 -8.974002904409579262e-01 4.702215756348322628e+01
0.000000000000000000e+00 -8.588685230418021092e+03 4.620491625013478654e-01 3.563338855203777161e-02 7.593873180438481807e-01 1.139011047697274348e+00 8.208988529965911551e-01 3.722747412173884607e-01 -9.282964941369431511e-01 8.651691704662884774e+01
