weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.630614342401629983e+03 9.196031717903001557e-01 4.000263578366880513e-02 5.549755840013675945e-01 2.237438602178212221e-01 1.099436374351948631e-01 4.816865922566754277e-01 1.296352137220035949e-02 9.461130875342917967e-01
0.000000000000000000e+00 -8.630572640894941287e+03 6.643734909589527060e-01 3.869652133927856674e-01 3.208818015141190472e-01 9.039964840997410933e-01 8.385131439323312286e-02 6.472097805395926606e-02 1.396956238875760592e-01 6.820584661560006312e-01
0.000000000000000000e+00 -8.630522879127460328e+03 8.082505924287077814e-01 2.777047472508610282e-01 8.580043102306493807e-01 3.180697772955284330e-01 3.404555313073472922e-01 1.846843333035896872e-01 6.637364404554979558e-02 9.586805422543320798e-01
0.000000000000000000e+00 -8.630521264398923449e+03 8.516850544260404776e-01 3.876879655293818949e-01 4.708398851658975870e-01 8.706818641995687225e-01 5.932109304788809601e-01 4.332223039105687068e-01 9.246771594723577348e-01 7.637481760350582904e-01
0.000000000000000000e+00 -8.630491847559324015e+03 5.289078493723908814e-02 5.585793104842210477e-01 2.819915504600896128e-01 8.410214983220815066e-01 6.696881536363384901e-01 5.021654296131786710e-01 2.361538864466624643e-01 9.483336581206797122e-01
0.000000000000000000e+00 -8.630451301662686092e+03 3.020398158495130048e-02 2.285718570575706599e-01 8.179799454600448216e-01 5.999402495013217429e-02 1.268899325482303331e-01 8.045767855879285557e-01 3.556097545215147759e-01 8.846685423470538323e-01
0.000000000000000000e+00 -8.630448756318302912e+03 8.674263396576610274e-01 2.513439136130699580e-01 7.941752179022366631e-01 4.329190581195291321e-01 5.174170449797143023e-01 6.311966030013264062e-01 1.307422121023690265e-01 6.084030832302923519e-01
0.000000000000000000e+00 -8.630426742890038440e+03 9.181819544117586496e-02 8.105986007436224439e-01 5.811244774704745764e-01 4.438183767159288307e-01 6.954030225397692666e-01 3.403760091054424120e-01 2.779689290881559582e-02 8.250765421971596458e-01
0.000000000000000000e+00 -8.630371978704073626e+03 6.091781259970141527e-01 8.493097572657148930e-03 9.063728244933576539e-01 9.986530088342843170e-01 2.040244395019656931e-01 8.171445139671168478e-01 7.195325737989466397e-01 6.984770158799582518e-01
0.000000000000000000e+00 -8.630202128913644628e+03 6.899234873225210674e-01 1.327233914460818065e-01 7.608862429521379145e-01 9.236779350340441619e-01 8.377893072560032017e-01 2.973785664698451736e-01 3.116461745123215721e-01 8.952234863491550509e-01
0.000000000000000000e+00 -8.630184525040645894e+03 9.217565449303743996e-03 7.477949787864682785e-01 3.650814150780486989e-01 1.519791254527012025e-01 2.304071520898963721e-01 5.614423968443063018e-01 4.263292325336964783e-02 6.088450889506824559e-01
0.000000000000000000e+00 -8.630184346321424528e+03 5.652820233010145135e-01 5.311343703230135826e-01 9.027982486221973746e-01 9.564012556249281705e-01 3.642473202403329058e-02 9.789529335477156202e-01 8.070708092881039297e-01 4.492770262725821473e-01
0.000000000000000000e+00 -8.629965942677446947e+03 7.964400304132879249e-02 5.608726636513704511e-01 5.556139600283077629e-01 7.122526228862552378e-01 4.594129908852629951e-01 6.027379935921869381e-01 2.753685401849670367e-01 7.490358296763175439e-01
0.000000000000000000e+00 -8.629844403224728012e+03 9.632285477727005052e-01 4.868375725880924598e-02 3.535143052239373418e-01 5.722903783869798255e-01 1.743518564953030481e-01 6.102955143942249139e-01 1.684518659004718977e-01 8.093140484224359277e-01
0.000000000000000000e+00 -8.629426194340647271e+03 9.939237979695269010e-01 1.391626275634135768e-01 2.850317442059786543e-01 8.645813199427149209e-01 9.865524135821575058e-01 2.224193606601795326e-01 6.191180631384531896e-01 9.474565281906623948e-01
0.000000000000000000e+00 -8.629393450705600117e+03 7.512391359609368324e-01 8.700665104342191203e-01 3.583555255308995546e-01 1.535314238591394265e-01 3.659076628733639591e-01 2.772579327709393526e-01 8.231780899541489838e-01 2.475531781282777066e-01
0.000000000000000000e+00 -8.629346006930722069e+03 9.802535893635163644e-01 6.101968642481573335e-01 4.130180706601039864e-01 4.558081739425551282e-01 2.726036155596940347e-01 1.478409016556025968e-01 5.528836728002356482e-01 5.522657704289893887e-01
0.000000000000000000e+00 -8.629305372947026626e+03 9.772428670909218962e-01 7.962268587302542278e-01 4.216251763307053979e-01 9.961286278883214607e-01 4.460684525573661574e-01 5.932660591197836952e-01 5.775345056935052845e-01 5.938361919365401365e-01
0.000000000000000000e+00 -8.629268535200166298e+03 3.164099446109147618e-02 3.038015771354694028e-01 6.304447627526676978e-02 8.567786445078580115e-01 8.462310983291180255e-01 6.163232140757477495e-01 8.834860594510680620e-01 9.310254780344324743e-01
0.000000000000000000e+00 -8.629153881726088002e+03 9.716710512703394809e-01 5.437216874619592577e-01 8.745084116316158562e-01 4.292167249282065056e-01 1.046881702586196505e-01 1.020951967485416167e-01 9.117418916863870848e-01 8.221823850359112340e-01
0.000000000000000000e+00 -8.629102937368050334e+03 4.411635502933841657e-02 8.252642613383527337e-01 3.793788007810696694e-01 5.144225014167667087e-01 7.043008709925278055e-01 5.435291671818428538e-01 9.085244550186025725e-01 7.727085542543565833e-01
0.000000000000000000e+00 -8.629090324994984258e+03 2.681066197602186563e-01 9.522482738239469446e-01 4.504929873874640167e-01 9.781991250705235341e-02 2.674805879940875819e-01 2.338483792562640051e-01 1.006570008060206911e-01 7.317094766030000086e-01
0.000000000000000000e+00 -8.628989104728518214e+03 7.713695421635535787e-02 3.720578728397606616e-01 5.720272023571751907e-01 7.310962550586637132e-01 5.610743638996161797e-01 4.316586589700592835e-01 3.092543462858160508e-01 8.320922732921697262e-01
0.000000000000000000e+00 -8.628961765799906061e+03 9.509242951808772881e-01 4.593187637496860543e-01 5.475412939667479995e-01 6.402892010630248931e-01 7.639383414737144218e-02 6.969987792780465430e-01 8.868093242046640734e-01 7.743634902472421588e-01
0.000000000000000000e+00 -8.628940515324482476e+03 9.889009729634743451e-01 4.030816783173840623e-02 2.166043496382573652e-01 7.379470743999582139e-01 5.425045193791211418e-01 2.328412365599596967e-02 2.580661391073904021e-01 8.154968928367888337e-01
0.000000000000000000e+00 -8.628850724911011639e+03 2.944733263639091048e-01 7.942767349450258196e-01 3.551544473799885804e-01 1.162602465398556717e-01 3.058151098094624709e-01 1.145358303293073643e-01 6.530757584536328597e-01 7.621064699967114997e-01
0.000000000000000000e+00 -8.628839114055977916e+03 8.101385035110565402e-01 5.753190728136096110e-01 4.422403547715361150e-01 7.295326501748367054e-01 7.821389433789127654e-02 6.882929574932047379e-01 5.923039582028892802e-01 5.886561610178524528e-01
0.000000000000000000e+00 -8.628831788972454888e+03 9.629290194770313560e-01 1.579829545850000017e-01 7.442467459354354942e-01 1.677770121550538063e-01 3.407871291517164947e-01 9.169660694305574733e-01 5.367623147762364821e-01 6.233225821391842336e-01
0.000000000000000000e+00 -8.628811122643492126e+03 6.931529552206384670e-01 8.169954208144077912e-01 8.011095801248151460e-01 8.994036584919764543e-01 8.305096019119572182e-01 1.612490426320452030e-01 5.361377630754271539e-02 4.005525119923426525e-01
0.000000000000000000e+00 -8.628748445401846766e+03 9.395685397958762897e-01 3.348356876842640828e-01 7.031958594349473346e-01 6.974671181420472044e-01 9.089782083381733324e-01 3.244724151919580191e-01 6.188829541342133478e-02 4.964284099803549788e-01
0.000000000000000000e+00 -8.628747670695858687e+03 9.851711442883678282e-01 4.746781457025758266e-01 6.554572619553665769e-01 3.349873690909895840e-01 5.301571295593827671e-01 4.962455065138314803e-01 5.517433437874252888e-02 5.971455258046232117e-01
0.000000000000000000e+00 -8.628699107671127422e+03 7.850824958755011629e-01 4.017181140479708645e-02 2.789946567462906479e-01 8.488973311872093364e-01 4.228928354759773356e-01 2.018651273040549254e-01 2.114433429777653473e-01 9.941337717860515566e-01
0.000000000000000000e+00 -8.628693983964974905e+03 9.582110190850792186e-01 9.819364959355615374e-01 3.655938367388513743e-01 6.004377895079470173e-01 6.764590553351341740e-01 4.602782912685743355e-02 4.042364294460482066e-01 5.124232112273295892e-01
0.000000000000000000e+00 -8.628643391247720501e+03 9.943313238126280096e-01 7.044424911415765322e-01 7.183992378290600112e-01 2.768552759353537507e-02 4.831757599678507820e-01 3.644875134920300130e-02 4.351163508021612669e-01 6.411102273995206158e-01
0.000000000000000000e+00 -8.628546359990463316e+03 9.325003865037745365e-01 4.006103523514505937e-01 9.285047254266705075e-01 5.918016217319210792e-01 2.831537155354331148e-01 8.848137486687246422e-01 2.910685121696452438e-01 5.149804893208256296e-01
0.000000000000000000e+00 -8.628495593087827729e+03 7.718722066937137027e-01 5.905555931191314167e-01 7.710269021356785935e-01 7.415718144299777714e-01 5.178970377630984778e-01 1.211070618972418522e-01 5.515605589462597713e-01 4.761991849132597432e-01
0.000000000000000000e+00 -8.628418568448534643e+03 9.653742459766710970e-01 2.812226331515959021e-01 9.078762338022347000e-01 7.056285242904767330e-01 2.945929296696042643e-01 4.686757154389868951e-01 1.130218328567177410e-01 8.946085864621864392e-01
0.000000000000000000e+00 -8.628376432333532648e+03 5.623730267065697452e-01 2.451935550866907176e-01 8.740853245796273985e-01 8.880474097807541378e-01 4.027022003617242163e-02 4.220883184732542315e-01 6.262543650629747161e-01 9.511661029943532242e-01
0.000000000000000000e+00 -8.628366191268267357e+03 9.879203289028046786e-01 1.078760368494381394e-01 7.135222439568332797e-01 1.064630027052260175e-01 6.257268927888935961e-01 2.007201843568348076e-01 7.095920590137653194e-01 9.754711707306320534e-01
0.000000000000000000e+00 -8.628110847977981393e+03 8.864887568853899724e-01 3.853161069568136199e-01 5.377217528827590298e-01 6.688953578973056979e-01 6.225187646232170913e-01 8.357772390478523938e-03 4.410251931571054218e-01 9.391423732800190383e-01
0.000000000000000000e+00 -8.628102088042165633e+03 9.694942870878718866e-01 9.742864686369980820e-01 3.130424516920291556e-01 8.029263899017908823e-01 8.496664286689549206e-01 8.755705771504118662e-02 7.637202819101804874e-01 4.332090659253021725e-01
0.000000000000000000e+00 -8.628010226845924990e+03 7.269813807030436337e-01 1.842574117836373038e-01 6.850619169906368988e-01 9.398546909582446984e-01 4.118366966828098663e-01 8.261633606554465992e-01 5.609048904286305648e-01 7.802143080598185065e-01
0.000000000000000000e+00 -8.627989370605548174e+03 5.328965206299463020e-02 8.016267129136335212e-01 3.150344433348807316e-01 1.327564878869590403e-01 9.753294673827104244e-01 6.593882196824202291e-01 3.872275432833783837e-01 6.780581924374772251e-01
0.000000000000000000e+00 -8.627893672623507882e+03 1.873597999608822562e-02 3.707766433131312045e-01 4.286909304343710092e-01 7.062205413728810388e-01 2.226598222154043683e-01 7.113033834766426811e-01 1.024241828496218476e-01 9.002998471240691858e-01
0.000000000000000000e+00 -8.627829154456456308e+03 1.237332390229273216e-02 4.533521162476426003e-01 5.824680542854643317e-01 1.987144063658643489e-01 9.153547961903608643e-01 7.627516887898312392e-01 1.101385357528679165e-01 7.901721520783607788e-01
0.000000000000000000e+00 -8.627753711415949510e+03 8.774259784497424608e-01 9.733064310983563505e-02 9.133598809233176574e-01 3.256932731607095066e-01 9.113603211735338272e-01 2.308386805568789502e-01 7.014492398418418206e-01 7.396548087489928092e-01
0.000000000000000000e+00 -8.627688750870367585e+03 9.580371747389423431e-01 1.853713890898259775e-01 6.054934596300893812e-01 5.344119542406459145e-01 5.335358005190274922e-01 2.604129885086970964e-01 6.250882964474223646e-01 6.603895048263513923e-01
0.000000000000000000e+00 -8.627527336341299815e+03 7.391344478602288603e-01 4.292415780902834044e-01 8.680968643411599572e-01 9.255405863787596887e-01 7.582701188464635589e-02 8.023752748716195260e-01 9.276495014696772845e-02 6.949424208004446601e-01
0.000000000000000000e+00 -8.627487390296621015e+03 3.042945768012476071e-01 6.006198876448998192e-01 3.891768547815409596e-01 1.243429278119518866e-01 6.724544337723227239e-01 2.440563550108587609e-02 4.863059812595356135e-01 8.706196191006182472e-01
0.000000000000000000e+00 -8.627437538785343349e+03 8.922245985711044769e-01 9.077584177002062660e-02 6.244739787406542453e-01 2.426418203051083911e-02 2.102541422027144336e-01 1.101569678549931819e-01 7.283780717445492714e-01 9.777327706573974986e-01
0.000000000000000000e+00 -8.627175899558013043e+03 8.010589890469086427e-01 9.904900232441581354e-01 8.049636353558133894e-01 7.821393203298595553e-01 8.624062858233733087e-01 2.549686395246753001e-02 4.989578443438980049e-01 3.607966532835907847e-01
0.000000000000000000e+00 -8.627161173579906972e+03 6.612590814435559405e-01 1.935901483973920811e-01 8.856651048626255074e-01 8.541951150495272760e-01 6.927379112611958822e-01 7.113790618817228406e-03 4.724873876155186725e-01 9.826487423170539026e-01
0.000000000000000000e+00 -8.627088452216148653e+03 9.662880231433688127e-01 5.755776507162712052e-01 9.572625191359119823e-01 4.024187330147536157e-01 8.502242335478571444e-02 5.877937602182742305e-01 2.767721750650875556e-01 6.644313167370652362e-01
0.000000000000000000e+00 -8.626997382729474339e+03 8.259377901791942200e-02 9.047955411372375911e-01 4.349808900266101119e-01 8.571115177546982933e-01 6.419672750539102690e-01 3.973367472929679733e-01 4.541179984486272136e-01 7.805543025277306146e-01
0.000000000000000000e+00 -8.626844285489814865e+03 1.664507739512044449e-01 3.521709636787681008e-01 6.535708030167655114e-01 1.668471032333467274e-01 1.542814704443162821e-02 3.457618955423956697e-01 9.499908419759417466e-01 9.325744561714146563e-01
0.000000000000000000e+00 -8.626800783633751053e+03 5.094405838304072454e-02 5.924531286713939915e-01 4.791208697703975838e-01 7.457023654962722237e-01 3.866079664077508582e-01 5.677106824462420098e-01 5.867257927391416050e-01 8.639037926910850818e-01
0.000000000000000000e+00 -8.626715615639632233e+03 1.020658439750201651e-01 8.277995159159876604e-01 3.863380853929493375e-01 9.213211711282192073e-01 4.968993247888584541e-01 2.458513329410648707e-01 9.642916990049799075e-01 5.836162291161411941e-01
0.000000000000000000e+00 -8.626683015697590236e+03 9.041965314982928215e-01 7.286446549650813509e-01 4.995303840296360098e-01 7.052387558938169043e-01 8.389653818893282322e-01 2.078894752600146667e-03 2.054797219001039954e-01 6.399494471840836418e-01
0.000000000000000000e+00 -8.626527866490348970e+03 9.583767311954312085e-01 3.611858813229839038e-01 8.446314482725535422e-01 5.604159086315452232e-01 8.446311486156520276e-01 7.030007437081696731e-01 1.630999441945224504e-03 5.243118306242012805e-01
0.000000000000000000e+00 -8.626519395137744141e+03 8.579953875897945448e-01 5.744891120665024387e-01 8.823106343398342544e-01 3.057696596746988238e-01 1.370307133998439619e-01 9.080729447853949088e-01 8.646005880501705931e-01 4.902859403391485182e-01
0.000000000000000000e+00 -8.626510063237898066e+03 4.745844804473433598e-01 5.214044699651987358e-01 8.606034340945074579e-01 9.748057598453482298e-01 6.323082947441471813e-02 1.684358937051307903e-01 2.461686648853148585e-01 7.468679161115109322e-01
0.000000000000000000e+00 -8.626453727310525210e+03 7.696067882128719839e-01 3.372973440595530281e-01 2.406660831631782793e-01 9.072600688666042634e-01 2.398204767064107124e-01 2.271278723972500746e-01 9.817844544869065437e-01 8.759041468136060660e-01
0.000000000000000000e+00 -8.626447419131982315e+03 3.433875325185931082e-02 4.947541587323954770e-01 9.873408302311231788e-01 1.359455423699684751e-02 5.568623930202784011e-01 5.128311339890090359e-01 1.029278480527179296e-01 8.839432391901431707e-01
0.000000000000000000e+00 -8.626444391200117025e+03 1.164310656710413339e-01 9.777900078768108072e-01 6.769180514857249253e-01 6.046813029117700244e-01 7.873726731182941752e-01 7.816344203269710578e-01 5.734608333447331896e-01 4.931254532362380205e-01
0.000000000000000000e+00 -8.626388346808867936e+03 1.581729504552042975e-01 8.007997591805717796e-01 2.651656527085783921e-01 1.028958755271005554e-01 9.785591088264777859e-01 4.370281126056041465e-01 1.505272016005592128e-01 7.877793475366038356e-01
