logz logzerr logvol nlive logl logwt insert_order
-1.106752237367281850e+03 2.147810089817518697e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.098784349310961034e+03 -1.109479920702912750e+03 1.762499999999999900e-01
-1.106688914688711066e+03 1.998030623982920972e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.098681397905639869e+03 -1.109377594297591713e+03 6.937499999999999778e-01
-1.106623154450461016e+03 2.403157888339560455e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.098617151590868161e+03 -1.109313972982819905e+03 3.875000000000000111e-01
-1.106557530207033096e+03 2.239779951936302915e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.098531781113050101e+03 -1.109229227505001745e+03 1.024999999999999911e+00
-1.106490680499361588e+03 2.153502869497003203e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.098266645240236357e+03 -1.108964716632188129e+03 7.499999999999999722e-03
-1.106409797389870391e+03 2.264911779463304187e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.098249090413602744e+03 -1.108947786805554415e+03 1.761249999999999982e+00
-1.106333739416700837e+03 2.498076576234281310e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.098115917786239379e+03 -1.108815239178191177e+03 3.150000000000000022e-01
-1.106253434228221749e+03 3.235339056203119235e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.098112915806416822e+03 -1.108812862198368521e+03 9.575000000000000178e-01
-1.106178930858657395e+03 3.057810755462780361e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.098107646970968062e+03 -1.108808218362919888e+03 1.227500000000000036e+00
-1.106109283687544576e+03 3.065826710286752577e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.098083977257701918e+03 -1.108785173649653643e+03 2.062499999999999889e-01
-1.106042704564344376e+03 2.545422809070737036e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.097938528327787026e+03 -1.108640349719738879e+03 1.102500000000000036e+00
-1.105970896883576870e+03 2.047155297888360315e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.097776625121218103e+03 -1.108479071513169856e+03 5.250000000000000222e-01
-1.105892624924888878e+03 2.256131116092022493e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.097678460886586436e+03 -1.108381532278538089e+03 5.324999999999999734e-01
-1.105812889396059745e+03 2.562701486001517370e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.097650944875256073e+03 -1.108354641267207853e+03 9.687500000000000000e-01
-1.105737106495907256e+03 2.367638693764090585e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.097634320507803750e+03 -1.108338641899755430e+03 3.287499999999999867e-01
-1.105665567883508402e+03 2.572373468311124900e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.097613283557854174e+03 -1.108318229949805982e+03 4.187500000000000111e-01
-1.105597476258722963e+03 2.785623927057936933e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.097609205220284366e+03 -1.108314776612236074e+03 1.682500000000000107e+00
-1.105533513372066182e+03 2.891252885134896755e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.097582330238228451e+03 -1.108288526630180286e+03 1.810000000000000053e+00
-1.105471846304290011e+03 3.137458402876479591e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.097540632922914028e+03 -1.108247454314865763e+03 8.937500000000000444e-01
-1.105411399035544946e+03 2.370124698741010449e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.097508298741168801e+03 -1.108215745133120663e+03 1.395000000000000018e+00
-1.105352614836021758e+03 2.356061103127513046e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.097465638524055976e+03 -1.108173709916007738e+03 1.030000000000000027e+00
-1.105294779318816154e+03 2.467334286653767861e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.097459756713814841e+03 -1.108168453105766503e+03 1.117499999999999938e+00
-1.105239826270991671e+03 2.578552656955536704e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.097420444433246985e+03 -1.108129765825198774e+03 1.001249999999999973e+00
-1.105185736297501080e+03 2.469580838658691213e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.097333541634068979e+03 -1.108043488026020668e+03 1.593750000000000000e+00
-1.105129925444871333e+03 2.788107636644960308e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.097324834629114775e+03 -1.108035406021066592e+03 6.875000000000000555e-02
-1.105076647759032085e+03 2.584357025058982016e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.097304809890867546e+03 -1.108016006282819262e+03 8.225000000000000089e-01
-1.105025099827928443e+03 2.611583417157485876e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.097068513660492499e+03 -1.107780335052444343e+03 1.811250000000000027e+00
-1.104963446033277933e+03 2.727421222183301630e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.097052092438552563e+03 -1.107764538830504307e+03 3.350000000000000200e-01
-1.104904475818434548e+03 2.700361202530406901e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.097049952734093267e+03 -1.107763024126044911e+03 4.174999999999999822e-01
-1.104848708189428635e+03 2.558238670533098391e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.097048010805283639e+03 -1.107761707197235410e+03 1.087499999999999994e-01
-1.104795819197453056e+03 2.225787805631761207e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.096953596398224590e+03 -1.107667917790176261e+03 1.733749999999999902e+00
-1.104740781860526340e+03 2.328391824936818510e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.096879898685041553e+03 -1.107594845076993352e+03 1.868749999999999911e+00
-1.104684770438486339e+03 2.580116934523378203e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.096878738672937288e+03 -1.107594310064888987e+03 1.242499999999999938e+00
-1.104631702944832341e+03 2.531662343431464457e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.096712419625104303e+03 -1.107428616017056129e+03 3.812499999999999778e-01
-1.104572492905251011e+03 2.440163611626043061e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.096586649528094995e+03 -1.107303470920046720e+03 1.158749999999999947e+00
-1.104509372074105613e+03 2.366481682100070594e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.096502561670086607e+03 -1.107220008062038460e+03 6.387500000000000400e-01
-1.104444994968905121e+03 2.200884569603823726e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.096442739807562248e+03 -1.107160811199514001e+03 1.992499999999999938e+00
-1.104380940061678075e+03 2.322672104792719294e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.096395395661780640e+03 -1.107114092053732293e+03 1.562500000000000000e+00
-1.104317952077041355e+03 2.019325829606297695e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.096309298786370391e+03 -1.107028620178322171e+03 3.275000000000000133e-01
-1.104253576974035013e+03 2.088062043774464027e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.096179158063351224e+03 -1.106899104455302904e+03 6.412499999999999867e-01
-1.104185014146022922e+03 1.795693521224062117e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.096088165045838196e+03 -1.106808736437790003e+03 1.263749999999999929e+00
-1.104114991589983674e+03 1.493391968676260062e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.096031278297240306e+03 -1.106752474689192013e+03 6.162499999999999645e-01
-1.104045893692668187e+03 1.317116166428279889e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.096001223248801125e+03 -1.106723044640752960e+03 3.237499999999999822e-01
-1.103979395743085661e+03 1.642237997739077748e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.095966164135323424e+03 -1.106688610527275159e+03 8.625000000000000444e-01
-1.103914929968670549e+03 1.538647705910607122e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.095796538909809442e+03 -1.106519610301761304e+03 1.479999999999999982e+00
-1.103843608163585486e+03 1.377453105970008751e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.095697087586921043e+03 -1.106420783978872805e+03 1.872500000000000053e+00
-1.103770368569675611e+03 1.491495585940543211e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.095637414528720001e+03 -1.106361735920671663e+03 8.712499999999999689e-01
-1.103698124625962009e+03 2.106913146666631043e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.095620949784414506e+03 -1.106345896176366296e+03 1.177499999999999991e+00
-1.103629710345961257e+03 1.856311456789064007e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.095591879724443743e+03 -1.106317451116395432e+03 1.243749999999999911e+00
-1.103563890329386368e+03 2.013543673170763437e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.095540336384660350e+03 -1.106266532776612166e+03 1.171249999999999902e+00
-1.103499012965526845e+03 1.997596427723973278e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.095510046573984255e+03 -1.106236867965935971e+03 1.955000000000000071e+00
-1.103436311444160765e+03 1.954151911523414331e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.095476622440910205e+03 -1.106204068832862049e+03 1.245000000000000107e+00
-1.103375401979195431e+03 1.768516060674642509e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.095440301889378361e+03 -1.106168373281330105e+03 1.722499999999999920e+00
-1.103315964901010602e+03 1.909685648044311124e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.095376773358003902e+03 -1.106105469749955546e+03 1.702499999999999902e+00
-1.103256327463500611e+03 1.918619909386284073e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.095299676208014262e+03 -1.106028997599966033e+03 2.637499999999999845e-01
-1.103195707630572770e+03 2.056536950552654008e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.095213983496629453e+03 -1.105943929888581124e+03 1.506250000000000089e+00
-1.103133633133719059e+03 2.053171463935200836e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.095072051794765230e+03 -1.105802623186717028e+03 1.728750000000000009e+00
-1.103066608142302812e+03 2.005783526683505291e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.095029369553494917e+03 -1.105760565945446615e+03 7.012500000000000400e-01
-1.103001183004083032e+03 2.279750091332574391e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.095010857957268399e+03 -1.105742679349220225e+03 9.162500000000000089e-01
-1.102938702411885060e+03 2.426736993473000981e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.094996130838255112e+03 -1.105728577230206838e+03 1.646249999999999991e+00
-1.102879086389633585e+03 2.554787834497925791e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.094979800261174205e+03 -1.105712871653126058e+03 1.026250000000000107e+00
-1.102821959740515922e+03 2.413087440498982994e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.094889066943785338e+03 -1.105622763335737091e+03 1.671249999999999902e+00
-1.102762972962217873e+03 2.736145156186156613e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.094855148082794585e+03 -1.105589469474746238e+03 1.263749999999999929e+00
-1.102705440205118066e+03 2.324669246999740979e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.094797950963029734e+03 -1.105532897354981515e+03 8.349999999999999645e-01
-1.102647961131977581e+03 2.061334838254990365e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.094703073034486579e+03 -1.105438644426438259e+03 1.458749999999999991e+00
-1.102588391881481357e+03 1.954646519943434579e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.094625769764648112e+03 -1.105361966156599919e+03 1.317499999999999893e+00
-1.102527825206483840e+03 1.960574200690667346e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.094491154165330727e+03 -1.105227975557282434e+03 1.096249999999999947e+00
-1.102462791112134710e+03 1.661242487158548498e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.094430940915619431e+03 -1.105168387307571265e+03 1.201249999999999929e+00
-1.102398099039086674e+03 1.885049263733020175e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.094269106238745053e+03 -1.105007177630696788e+03 2.987500000000000155e-01
-1.102327079381274871e+03 2.000051236994913051e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.094212632645332405e+03 -1.104951329037284268e+03 1.412500000000000089e+00
-1.102257092480641631e+03 1.862759009881066463e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.094126237536184135e+03 -1.104865558928135897e+03 9.949999999999999956e-01
-1.102186030844455672e+03 2.060770409924770896e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.093706460979964049e+03 -1.104446407371915711e+03 6.025000000000000355e-01
-1.102086809051062119e+03 1.845820775702234906e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.093666121676309103e+03 -1.104406693068260893e+03 1.692499999999999893e+00
-1.101993059193098816e+03 2.914073552369113029e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.093436304729066933e+03 -1.104177501121018622e+03 1.971249999999999947e+00
-1.101886413034563930e+03 3.054490701885030912e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.093300204363143166e+03 -1.104042025755094983e+03 1.452499999999999902e+00
-1.101776812543827418e+03 2.888958325520317172e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.093226962925364205e+03 -1.103969409317315922e+03 1.262500000000000011e-01
-1.101670988282849066e+03 3.483816833942885438e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.093224102013925631e+03 -1.103967173405877475e+03 5.000000000000000000e-01
-1.101575094592089954e+03 3.395961876364811949e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.093119295270445264e+03 -1.103862991662397008e+03 8.012500000000000178e-01
-1.101478440186910120e+03 3.625845281076756077e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.093062314401511003e+03 -1.103806635793462647e+03 1.367499999999999938e+00
-1.101385431320932184e+03 3.637130393490406455e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.093049600725640403e+03 -1.103794547117592174e+03 1.653750000000000053e+00
-1.101299350193871533e+03 3.239404808098725330e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.093042268587605122e+03 -1.103787839979556793e+03 9.625000000000000222e-01
-1.101219582656678995e+03 3.150130567879313448e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.092977648331904220e+03 -1.103723844723856018e+03 8.824999999999999512e-01
-1.101141015599087723e+03 2.695758294392323062e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.092912642508395265e+03 -1.103659463900346964e+03 1.438749999999999973e+00
-1.101063513451844301e+03 2.739342968939026401e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.092700132749227805e+03 -1.103447579141179631e+03 1.683750000000000080e+00
-1.100975342276471338e+03 2.910243448281712997e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.092684873804151039e+03 -1.103432945196102764e+03 3.562500000000000111e-01
-1.100893172609861040e+03 3.171757921229390043e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.092680140870245623e+03 -1.103428837262197476e+03 1.514999999999999902e+00
-1.100816944193249583e+03 2.993942719871069413e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.092591941726833284e+03 -1.103341263118785037e+03 9.050000000000000266e-01
-1.100739878660321438e+03 3.288281053286535860e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.092520911039022394e+03 -1.103270857430974047e+03 1.294999999999999929e+00
-1.100663305573579464e+03 3.126270191649656027e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.092241175304253829e+03 -1.102991746696205610e+03 4.749999999999999778e-01
-1.100570318510568995e+03 2.713449327369560904e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.092208579805459067e+03 -1.102959776197410747e+03 4.475000000000000089e-01
-1.100482601275862862e+03 2.631309698078316273e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.092207574247118828e+03 -1.102959395639070635e+03 9.499999999999999556e-01
-1.100401932204370269e+03 2.623790893906892685e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.092087453149969633e+03 -1.102839899541921341e+03 1.645000000000000018e+00
-1.100318199512850924e+03 3.184980759784371562e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.091947872377242902e+03 -1.102700943769194737e+03 1.554999999999999938e+00
-1.100229916746505296e+03 2.834591723850983236e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.091934307767831797e+03 -1.102688004159783532e+03 8.475000000000000311e-01
