weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.153965107500388513e+03 1.400119174960712254e-01 2.678328975019560465e-01 3.543157101003497900e-01 8.958075802800722354e-01 8.428392411331392386e-01 3.172149510656184779e-01 8.993947856155954934e-01 6.394398692169606102e-01
0.000000000000000000e+00 -1.153930975567590394e+03 3.785323239034821263e-02 5.871864870486409593e-03 8.661796909009307210e-01 9.805869373655684562e-01 3.375338249662362955e-01 1.631440902557046435e-01 4.321341257748179121e-02 6.027365756615026271e-01
0.000000000000000000e+00 -1.153913737836935070e+03 2.287349526216133633e-01 3.432363422214275150e-01 8.161581490475632306e-01 1.407977384241617669e-01 9.759324137133359445e-01 7.091094429830675505e-01 5.999372590058937860e-01 7.022256983292256560e-01
0.000000000000000000e+00 -1.153905167838345278e+03 3.348342364797752824e-01 6.649335330175815129e-01 1.468614471030171842e-02 3.798636922366872559e-01 9.282015009606423561e-01 6.567281743377074710e-01 1.981191362890629692e-01 8.018820824977735962e-01
0.000000000000000000e+00 -1.153879657758820713e+03 3.542829354745929971e-01 9.212520169550141302e-01 1.658132178189416495e-01 6.326329589772994311e-02 9.570397241512607067e-02 7.349727076065022402e-01 9.088257230653928875e-02 6.668613141851785775e-01
0.000000000000000000e+00 -1.153876766586190570e+03 2.414739961816156910e-01 5.799820589121424952e-01 1.521872219293923800e-01 1.377090232358738620e-01 9.289820787966203142e-01 9.124049271175207476e-01 7.452666456499069669e-01 6.114532444188516269e-01
0.000000000000000000e+00 -1.153866624928657302e+03 2.919811897018802505e-01 6.417546370704863001e-01 2.355582732670679080e-01 2.293536316244521034e-01 8.035250369622971567e-01 6.439083913934272596e-01 3.260953224210902945e-01 7.721987690597617027e-01
0.000000000000000000e+00 -1.153852923948417583e+03 3.058485976277041107e-01 7.533204658076079197e-01 3.239315266507925006e-01 2.420567707885389330e-01 4.342672760626290485e-01 4.247630713797754254e-01 9.790308901867551539e-01 7.168625610731155229e-01
0.000000000000000000e+00 -1.153837566005511235e+03 1.582818161597192574e-01 7.324849352003230951e-01 3.849206780200977729e-01 5.642791545490390970e-01 8.061332572851851452e-01 6.589052323481410234e-01 8.755875339001695234e-02 6.470859862717559530e-01
0.000000000000000000e+00 -1.153799895634385393e+03 5.545234657177119386e-01 5.432936097014916532e-01 9.227697198113365973e-01 1.606726324781543314e-01 8.092817879789826474e-01 2.341557856482759936e-01 5.305976080646171988e-01 4.315749355816821398e-01
0.000000000000000000e+00 -1.153792003601300848e+03 2.644128121690323407e-01 4.865392587436045968e-02 2.978315056855751486e-01 9.774664131410448764e-02 6.908928301823679119e-01 1.444328426952877775e-01 9.933593658827414297e-01 8.609213199599100586e-01
0.000000000000000000e+00 -1.153752318011911939e+03 5.271611470573442926e-01 9.227723510991370226e-02 1.162964116851860075e-01 1.495590433470246339e-01 7.362839806275999210e-01 4.856777586911711353e-01 2.817996242860743017e-02 5.471632536126850299e-01
0.000000000000000000e+00 -1.153731189645029644e+03 5.357497982142522819e-02 9.512699398488744240e-02 5.188914945810378931e-01 9.449374153294437528e-01 1.837197862641293256e-02 8.549321903302931069e-02 3.366818833524781729e-01 7.908445659110462378e-01
0.000000000000000000e+00 -1.153714263006909732e+03 4.404754518959785869e-02 1.504297202652079557e-01 6.447255784320661265e-01 8.136244598035373699e-01 7.814641720740829189e-01 4.776244790349304381e-01 8.129887904009841515e-01 3.749813216907269542e-01
0.000000000000000000e+00 -1.153673455160586627e+03 1.138979308457795936e-01 8.522682381224874204e-01 6.957580149418982618e-01 7.511511031843917108e-01 6.524539972057010750e-01 6.113026835189138142e-01 1.137338076083849181e-02 5.528780800668868789e-01
0.000000000000000000e+00 -1.153638501643217978e+03 3.801577583605141308e-01 4.697061124526353826e-01 1.494438198381106142e-01 7.814632421404832385e-02 4.527519997140559971e-01 1.669023523158621458e-01 8.634615606926543396e-01 7.274095766188246603e-01
0.000000000000000000e+00 -1.153634367574088174e+03 3.894073011328371692e-01 2.367170903561178763e-01 2.536116431707079455e-01 2.351662749552281273e-01 6.194231316331726411e-01 3.470254337590568117e-01 5.823765429903767776e-01 6.557427192172835539e-01
0.000000000000000000e+00 -1.153609156304664339e+03 2.028043551669658218e-01 2.735605147604194265e-01 4.464475649879754426e-01 5.482646511311806137e-02 5.845040024728203054e-01 5.337138875571223462e-02 2.117103295861776369e-01 6.486052092288916437e-01
0.000000000000000000e+00 -1.153583976747959241e+03 4.217905717198422444e-01 5.746490008184745868e-01 2.247310723522296660e-01 4.900603771852983792e-01 8.534829628596617423e-01 9.930191618725107139e-01 2.113013262945757642e-01 5.691302770000213895e-01
0.000000000000000000e+00 -1.153563074202987082e+03 1.788933497499732850e-01 3.141982957654252395e-01 5.272908581753169566e-01 6.762623703656659435e-01 1.084105986831033208e-01 4.044788417159514982e-01 1.733825096041485825e-01 5.131934569947869118e-01
0.000000000000000000e+00 -1.153547151462908005e+03 3.815787233832030889e-01 7.199788935024125092e-01 2.273183057766303694e-01 3.047489435926413748e-01 6.801397866439873319e-02 9.323525255442361992e-01 7.114624280353819552e-01 6.131669504658376901e-01
0.000000000000000000e+00 -1.153539026503726291e+03 4.014016362851055009e-01 6.929238649430158326e-01 1.245612253314678508e-01 1.214752377469092703e-01 1.179842536734883041e-01 6.372325735178169248e-01 1.709801213591296554e-01 7.997068435807050957e-01
0.000000000000000000e+00 -1.153535001405999992e+03 4.050831634541819382e-01 3.523521448549379320e-01 2.888478550515792831e-01 3.715616295007798664e-01 3.352164122527846457e-01 7.199945480859146762e-01 6.061899915270254624e-01 7.241367273063552545e-01
0.000000000000000000e+00 -1.153488636360159035e+03 4.580853872929863124e-01 4.332089975135343662e-01 3.151618840558952916e-01 4.144924390429978178e-01 5.161506311638971445e-01 7.009155970765731380e-01 2.935732517439852973e-01 7.514334264923419049e-01
0.000000000000000000e+00 -1.153468348022828422e+03 2.749452295960645998e-01 4.099159205088730440e-01 9.373000347192662618e-01 6.535615351210943835e-02 9.913069714966169510e-01 6.289174281065620375e-01 6.778714440509988615e-01 5.685904776681262041e-01
0.000000000000000000e+00 -1.153462672124355777e+03 9.632354190921166293e-02 3.900285669591684323e-01 7.598700497296517753e-01 9.007492170577953150e-01 8.989155784989555364e-02 3.314069009738979110e-01 9.639702550264409586e-01 6.773409185332655014e-01
0.000000000000000000e+00 -1.153449826102019642e+03 2.113380154171620173e-01 7.409031529984103637e-01 4.658811948996940400e-01 5.041157684568152719e-01 9.195961017833036433e-01 2.643616699040218787e-01 2.993784135697408200e-01 5.434235176380076693e-01
0.000000000000000000e+00 -1.153437168563557861e+03 2.192245453529415578e-01 1.638058054210700387e-01 3.234862693092777075e-01 2.085623607087955245e-01 3.024849954625138393e-01 2.282081217106679549e-02 7.192823515022308545e-01 6.275215537307403668e-01
0.000000000000000000e+00 -1.153424480040326216e+03 1.513485374248501047e-01 3.330525177723451247e-01 5.814330338276758603e-01 5.664255904407854425e-01 8.438613235798095857e-01 8.940199226309727409e-01 3.337905557451555927e-01 7.698910068161664011e-01
0.000000000000000000e+00 -1.153407835714809607e+03 3.772764795523291248e-01 9.308499629885611526e-01 2.960733868640720301e-01 1.490295746561569601e-01 1.521412044844768774e-01 5.548500268343308228e-01 1.437823871161197919e-01 6.454627509310512101e-01
0.000000000000000000e+00 -1.153402218638497516e+03 2.221157028222104923e-01 2.012963497782626066e-01 7.825469713201310684e-01 2.738439669329708614e-01 9.345472149277286311e-01 5.077458427257781626e-01 8.408724219876484440e-03 6.993858946907688390e-01
0.000000000000000000e+00 -1.153384161442023697e+03 8.087062581856252486e-02 6.445885372237538657e-01 7.590908848962781841e-01 5.275128538232484177e-01 6.771973072633334922e-01 9.450203591184987983e-01 3.926790815726413086e-01 5.776059055727748026e-01
0.000000000000000000e+00 -1.153364105951160582e+03 3.109454563603870625e-01 5.243793304399270161e-01 1.340813879094659988e-02 7.627479327246757812e-01 7.436409054391266427e-01 8.148894018722219190e-02 8.312520334139539280e-01 5.904429471638025229e-01
0.000000000000000000e+00 -1.153343053833125623e+03 2.650679114565223093e-01 3.203425752386762637e-01 6.598052460559620247e-01 5.374582103985121595e-01 6.593818840200357245e-01 9.752265616849472574e-01 5.764460604208706540e-01 6.156988028246505040e-01
0.000000000000000000e+00 -1.153339207325412190e+03 2.092626613411777692e-01 1.278957832406827366e-01 3.413158614994372675e-01 3.379429387178345401e-01 9.762576893752021867e-01 6.832178199167541210e-01 5.137074462575212941e-01 6.658659369921575699e-01
0.000000000000000000e+00 -1.153333666014156961e+03 1.694953296129945164e-01 8.014810574553807854e-01 5.377185820178820297e-01 1.803133271255938919e-01 6.509398319714595482e-01 6.898296819616847042e-01 9.197671355858586528e-01 5.795743133958400906e-01
0.000000000000000000e+00 -1.153315492829584628e+03 2.149404765053406496e-01 2.065838079734240162e-01 6.928611706959053596e-01 5.311665961867728658e-01 4.514051568190707853e-01 7.007332020552168306e-01 2.018537286661349350e-01 7.845372569363407989e-01
0.000000000000000000e+00 -1.153294179337859305e+03 9.655134344991866957e-02 8.119160524745825391e-01 7.617790709321243803e-01 7.762166830450876187e-01 5.545859337233760566e-02 5.014134562400749395e-01 2.993608527410507314e-01 5.768470941067405100e-01
0.000000000000000000e+00 -1.153288788960115880e+03 5.398579597422936693e-02 9.561686734271345189e-01 6.037258841660725350e-01 5.669524115609883008e-01 5.350416329257764447e-01 9.615992966703157396e-01 5.915746163056088136e-01 4.981665196932401063e-01
0.000000000000000000e+00 -1.153283872099092832e+03 1.310160190883392639e-01 9.914475144843326593e-02 4.443784837439057611e-01 6.906380013377592109e-01 9.474104343376223980e-01 7.649407415369128271e-01 9.835373195449406136e-01 9.374220811224394101e-01
0.000000000000000000e+00 -1.153268636993688688e+03 1.723203856951820434e-01 3.044390939807094520e-01 5.956802329383981132e-02 8.926093144168458782e-01 6.490149926034579630e-01 4.973946445515274872e-01 2.452889286878429109e-01 5.129208593267575722e-01
0.000000000000000000e+00 -1.153266707652002424e+03 1.294818073734405051e-01 1.754161949165329304e-01 1.458693087964485491e-01 6.876501359484181730e-01 5.546313222361397566e-01 8.559825099912102830e-01 6.394101498473261369e-01 9.688992710838452149e-01
0.000000000000000000e+00 -1.153247442264829715e+03 2.351126098694860111e-01 6.881460476286774819e-01 2.434987190772033294e-01 3.402042934545352892e-01 8.396402621069678496e-01 7.017932730474167879e-01 8.282293808167083826e-01 7.142186083916297612e-01
0.000000000000000000e+00 -1.153230005460638040e+03 2.743813954288818469e-01 1.944091537737691056e-01 5.805170065771799726e-01 1.291490292467253331e-01 8.096525813516900483e-01 4.234578545995220100e-01 5.995132951589177139e-02 7.763369562434657700e-01
0.000000000000000000e+00 -1.153195452458947102e+03 3.425736386964628455e-01 5.224859694721820658e-01 1.765765823006144597e-01 9.637373722226266759e-01 5.873311032604661142e-01 8.725133105082460983e-02 2.076668591895892702e-01 4.302275021977237657e-01
0.000000000000000000e+00 -1.153175747329072010e+03 1.952624649054041095e-01 7.940246098973402500e-02 8.378086636556278943e-01 5.495274848178551830e-01 3.977673448074594553e-01 7.515173063268114628e-01 8.290079366147320439e-01 5.426740917237427020e-01
0.000000000000000000e+00 -1.153172706403789789e+03 1.714830441999459776e-01 4.669093431483772871e-01 1.661790338081660101e-01 4.695047697842286150e-01 2.098617771521094078e-02 6.767519112606804610e-01 9.065307783095394312e-01 9.276066077303065649e-01
0.000000000000000000e+00 -1.153166726687658183e+03 2.381958351116542083e-01 5.416470341350559936e-01 1.160060195749725853e-01 6.809418944369484139e-01 3.498337070323831455e-02 3.071730053548770156e-01 3.823967310844685885e-01 8.159987022624495268e-01
0.000000000000000000e+00 -1.153149777138420404e+03 4.264889916802219183e-01 9.819077096467514476e-01 8.954467453728491844e-01 7.654124987702215499e-02 9.985436537635353771e-01 1.725605699170553731e-01 5.183208036567366062e-01 4.838871710844926399e-01
0.000000000000000000e+00 -1.153128696055217688e+03 1.609453902277894199e-01 1.076255124928408025e-01 3.000278119576267333e-01 2.793297810838462070e-01 5.274308761947775759e-01 2.295275422086422434e-01 5.324110934875347922e-01 6.304977684912751457e-01
0.000000000000000000e+00 -1.153110183302641644e+03 4.569775831742646233e-01 3.618465555628712638e-01 3.556545515822643333e-01 1.319224445514884936e-01 3.769984561861782213e-01 7.239439764131418986e-01 9.476809821111307208e-01 5.431720168003154603e-01
0.000000000000000000e+00 -1.153079781352085320e+03 5.537526827104422011e-02 5.263548237930352203e-01 8.702034260247665243e-01 5.954071161448029059e-01 2.010374600406378276e-01 7.011726052720982372e-01 4.065330837773754036e-01 6.135098764802952021e-01
0.000000000000000000e+00 -1.153058656323726154e+03 1.008635526497060342e-01 3.780232623485751953e-01 4.907961207642761448e-01 8.298590568923334132e-01 8.128463926149420704e-02 4.542885829456647651e-01 3.428984480007155611e-01 7.760993104508937535e-01
0.000000000000000000e+00 -1.153023514927335327e+03 1.737960788229081510e-01 1.055668404194198828e-02 8.175370969335982174e-02 9.508181986901560467e-01 6.358875181335893467e-01 1.158609352309466489e-01 1.567292606143607658e-01 6.895875129157983396e-01
0.000000000000000000e+00 -1.153002824902200246e+03 2.391470973372972209e-01 1.722494810910826235e-01 7.614069369572042945e-01 6.196414619028400850e-02 2.176337188904704512e-01 3.721937529782028964e-01 1.883841316268619615e-02 6.478862096135488136e-01
0.000000000000000000e+00 -1.152985459671131821e+03 2.180751510838718765e-01 4.819295605886001477e-01 1.022459369984349831e-01 3.409993525317943641e-01 8.139470706153447699e-01 8.171528774423391095e-01 2.813210326688337926e-01 7.888416347500535331e-01
0.000000000000000000e+00 -1.152978823877723471e+03 8.727169786037203281e-02 5.711944154168768772e-01 5.586273241980642679e-01 7.552682893986976120e-01 3.920367384009282308e-02 3.887278844489338026e-01 7.808154092155109582e-01 4.969463096368904598e-01
0.000000000000000000e+00 -1.152961408159953407e+03 2.274938024448788232e-01 3.448568586494831223e-01 6.593609830570171804e-01 4.336910132184029765e-01 5.858509448737715397e-01 7.658162905859700054e-01 6.549419869593552379e-01 1.400409897935893655e-01
0.000000000000000000e+00 -1.152950912043943390e+03 1.908165017509341199e-01 3.748769872653723301e-01 2.364136304918551534e-01 7.380245356062631323e-01 5.938514249358327612e-01 8.387317318569786906e-03 9.619157131346754985e-01 6.642352844270401624e-01
0.000000000000000000e+00 -1.152936070576804241e+03 4.153998245986989524e-02 1.059010416586692038e-02 7.382375980310673658e-01 5.988210971813768824e-01 1.188397445923871087e-01 3.388897132793763367e-01 8.031106041618519820e-01 7.002727909757229252e-01
0.000000000000000000e+00 -1.152914560543367543e+03 3.906502699355047792e-01 5.274933200064391148e-02 5.379626549593807816e-02 4.340692614670464966e-01 4.744914910392525886e-01 4.014730469099377919e-01 5.969118270245710178e-02 5.812425367505662521e-01
0.000000000000000000e+00 -1.152907278686286645e+03 1.509616642699806999e-01 3.096386566774811389e-01 4.338423838863578741e-01 8.931782299217366772e-01 3.752322886323175011e-01 9.052002832720208447e-01 4.955144523601179296e-01 8.338525234284785981e-01
0.000000000000000000e+00 -1.152895929069647082e+03 6.055404912121364891e-02 3.088992436764415039e-03 8.531550508508183306e-01 7.786976891063364103e-01 7.621837554086808852e-01 6.426097525325493720e-01 3.630000830772917020e-01 6.845017123360438438e-01
0.000000000000000000e+00 -1.152838812022095908e+03 1.978993880994648347e-01 7.827639174111370446e-01 3.829017180381947272e-01 6.227694585170306940e-01 1.903724619425994913e-01 1.341746838205513104e-01 3.287533176043634375e-01 6.069248771263892062e-01
0.000000000000000000e+00 -1.152833923331229926e+03 9.754002444638443237e-02 4.734050385763308721e-01 9.375753410218424788e-01 8.591503568997469475e-01 6.303362836660506563e-01 6.312100100776588674e-01 3.095420858489779103e-01 6.106784315459901080e-01
