weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.202730921128776345e+03 3.166283453245305468e-01 4.004117527752139999e-02 7.317674998919273532e-01 8.039157553391613753e-01 7.007693777375896271e-01 7.689273183759355312e-01 -1.171162763170049192e+00 7.193245365757098853e+01
0.000000000000000000e+00 -1.202671855441293019e+03 2.376580532812160862e-01 6.636812088162685752e-02 6.798531203340636431e-01 1.027891085176947161e+00 6.909625656516857894e-01 5.874916687619713418e-02 -1.027166404628044205e+00 9.368580782585253530e+01
0.000000000000000000e+00 -1.202648323952593955e+03 2.279775091621301653e-01 6.404581579535476021e-02 7.918431982416425097e-01 8.508993543236480495e-01 7.771638031749322773e-01 9.650088041840587660e-01 -1.147686707455054966e+00 7.449340113375130557e+01
0.000000000000000000e+00 -1.202640471805443440e+03 2.767154529511438033e-01 5.548353530129337963e-02 6.500650876160111169e-01 9.652417590257971192e-01 7.547880743350484645e-01 4.394198695817952416e-02 -9.030220616401275491e-01 9.477840049432928993e+01
0.000000000000000000e+00 -1.202634520352063191e+03 3.142244656481636422e-01 6.770463785148479741e-02 5.140049945347194837e-01 9.221981994546767369e-01 9.924036221419372250e-01 7.367797926009758136e-01 -1.278086025811103754e+00 9.490095552366997822e+01
0.000000000000000000e+00 -1.202513690261660258e+03 3.718230731792359078e-01 6.020174222574040807e-02 6.448186474282768810e-01 8.397665575716676267e-01 7.911932314918053155e-01 9.453025524105039823e-01 -1.004719159815243401e+00 7.231565168486751816e+01
0.000000000000000000e+00 -1.202471378433622704e+03 4.153946948761706448e-01 5.696045033818178394e-02 5.290457125588842180e-01 8.473880498048858012e-01 8.245748363149417726e-01 2.951366156032358967e-01 -1.174393414996240725e+00 4.775520415984937017e+01
0.000000000000000000e+00 -1.202460905109687474e+03 3.351015720805228248e-01 4.772312316160905177e-02 7.103449129021824904e-01 9.128325792321336785e-01 9.754396377325527112e-01 8.716504660502246704e-01 -9.596319533159632931e-01 6.775438490558029514e+01
0.000000000000000000e+00 -1.202450078804848999e+03 1.539612302654770615e-01 5.894831148640768126e-02 6.395223823657060214e-01 9.839314708752694427e-01 6.828965202472969676e-01 7.094819397014701101e-01 -9.907628364746821070e-01 4.364393310805402137e+01
0.000000000000000000e+00 -1.202442307472172160e+03 1.525856068229802520e-01 5.627977872112174818e-02 5.621119947369838110e-01 1.043988996612581266e+00 7.757033398276274028e-01 9.672632014902583508e-01 -1.027928334987209702e+00 9.923041871421732196e+01
0.000000000000000000e+00 -1.202414189622262938e+03 2.577054301506050971e-01 4.581204950938279341e-02 7.039953871797123286e-01 1.037495354230624445e+00 9.964964665008195777e-01 9.546133735857554869e-01 -7.745627206514594798e-01 9.913824361662564399e+01
0.000000000000000000e+00 -1.202387124854649073e+03 1.519975945973170983e-01 4.484196861287370606e-02 6.441093644174528121e-01 8.088020780571950619e-01 7.245036470523881222e-01 4.993427320949342940e-01 -9.737587505813358746e-01 6.924456794357702449e+01
0.000000000000000000e+00 -1.202383766460278139e+03 1.162497660275678274e-01 6.859715227511190005e-02 5.630313593130380490e-01 8.064323875519036067e-01 7.587055209263817712e-01 4.977068532721007355e-02 -1.222398374240851737e+00 9.343967766978654765e+01
0.000000000000000000e+00 -1.202338231204962995e+03 2.847807111269753388e-01 6.865834377826479651e-02 5.936844953900168864e-01 1.108408267773212552e+00 9.820115554366208865e-01 8.386344701424832682e-01 -1.260333923199460138e+00 7.665165680746697774e+01
0.000000000000000000e+00 -1.202238595099632676e+03 2.166587464186162659e-01 6.403483179802198222e-02 5.129989385714621708e-01 1.068785748658565904e+00 8.608247758110390002e-01 9.335865492856377790e-01 -9.364013512054130128e-01 8.958022189342470654e+01
0.000000000000000000e+00 -1.202197959282435477e+03 2.442265683384147179e-01 4.360340231222319812e-02 8.482162012555809483e-01 9.876058715997578785e-01 7.862031807016478524e-01 6.950110837542984310e-01 -1.025512468027450108e+00 9.282582946678060409e+01
0.000000000000000000e+00 -1.202186739049463995e+03 2.886832824725694135e-01 5.536240229902819610e-02 5.836127698956521392e-01 1.085321417766494267e+00 7.625229059485756355e-01 3.488052908711472000e-01 -9.169700205968318585e-01 6.889058824440469664e+01
0.000000000000000000e+00 -1.202181486322889214e+03 1.255734234016051831e-01 6.284785902901610100e-02 8.876960151381549924e-01 1.114676507207214229e+00 9.695894998450993452e-01 7.421726106594030981e-01 -1.067000132340655938e+00 7.941946988712783195e+01
0.000000000000000000e+00 -1.202180433681296336e+03 2.867921337145065142e-01 3.943582487067007897e-02 8.106701237433773244e-01 8.787367629984230710e-01 9.560771589326386710e-01 5.226129084023940496e-01 -8.898096064411820105e-01 9.670065689539592313e+01
0.000000000000000000e+00 -1.202168336377659216e+03 2.591589670872572193e-01 4.181407090591050119e-02 8.234619014771433765e-01 1.004277450376347192e+00 9.273703963867092614e-01 8.529207210703416697e-01 -1.055770215817370072e+00 8.239809785632064631e+01
0.000000000000000000e+00 -1.201927972225517124e+03 2.007709838791077728e-01 6.288088466850697000e-02 7.095818533883501145e-01 1.026311072202313879e+00 9.595205767443504286e-01 5.824666294705049818e-01 -1.088122858108801605e+00 9.569856255728298322e+01
0.000000000000000000e+00 -1.201718337989016845e+03 2.465050926816611809e-01 6.310957734216646187e-02 7.442742583556247737e-01 1.087284775532505243e+00 7.744546948704050804e-01 8.347081209362361420e-02 -1.186641070732592951e+00 4.768974916171673328e+01
0.000000000000000000e+00 -1.201622394122891819e+03 2.009077290453187004e-01 3.110274288633169820e-02 8.406214092785575520e-01 1.132752835926100321e+00 9.610657651646219435e-01 5.396121335518218043e-01 -1.024743999591282151e+00 6.099752383798153943e+01
0.000000000000000000e+00 -1.201558781638068467e+03 1.827439642395813635e-01 5.464506316226796362e-02 6.874829089786554936e-01 1.016123139360197714e+00 8.292015290897050139e-01 8.726581562399874370e-01 -1.281203818566503561e+00 9.817958203514722015e+01
0.000000000000000000e+00 -1.201547571166170883e+03 3.511036402068319351e-01 3.305258013238741160e-02 5.434112520836247295e-01 8.540737364589399139e-01 7.625956057105840458e-01 4.036478259677933611e-01 -9.842526857629754211e-01 6.180404815960629605e+01
0.000000000000000000e+00 -1.201482209694947869e+03 3.500345475580733945e-01 5.939449437610955229e-02 5.609324443591627851e-01 1.026078018307378104e+00 9.596337288470886406e-01 3.729523348152964379e-01 -1.000740233090594566e+00 8.069601378027292071e+01
0.000000000000000000e+00 -1.201473933095552866e+03 3.759909591433948650e-01 5.738855401717445071e-02 5.703026928945009733e-01 9.365927237859936749e-01 7.810120819937903525e-01 9.276168449419652795e-01 -8.989817098580561439e-01 7.543022490354167076e+01
0.000000000000000000e+00 -1.201427792989177533e+03 1.074351772863734039e-01 6.323624543169641121e-02 8.632041084773882655e-01 8.897011991596742719e-01 6.975124816495907876e-01 3.466675421862286388e-01 -1.178008387566201298e+00 8.961712007354479681e+01
0.000000000000000000e+00 -1.201413038886176537e+03 1.700887390468688865e-01 6.763721612669795769e-02 6.930934834372237674e-01 1.162910941240674845e+00 7.339612342422421332e-01 2.749637081005922301e-01 -1.264727898603262624e+00 9.980326937045995805e+01
0.000000000000000000e+00 -1.201397355302938877e+03 1.044693239738291590e-01 5.648565707474732800e-02 6.748113709284623285e-01 1.108582192592640459e+00 8.332795955029691504e-01 4.212493645128071451e-01 -1.202691627181208256e+00 6.941765558155678661e+01
0.000000000000000000e+00 -1.201395959534218036e+03 3.952390480618230839e-01 6.893490518085998442e-02 5.561469379629582210e-01 9.766992662967124428e-01 6.465039286801598228e-01 2.847308726717995286e-01 -1.050311239176248579e+00 4.095731937587682125e+01
0.000000000000000000e+00 -1.201389669608859549e+03 2.665324922377212413e-01 6.982393321713870060e-02 7.223343542046978261e-01 1.084986717064601924e+00 9.405656810070650575e-01 2.818524295126287882e-01 -9.395406514228274997e-01 6.250159871386679100e+01
0.000000000000000000e+00 -1.201184619942391691e+03 3.357803910748341503e-01 5.797938896482508070e-02 5.969134690819967171e-01 1.029061739353362315e+00 9.526221045559433165e-01 4.837559840522837051e-01 -8.690982355410994398e-01 6.525915791701339685e+01
0.000000000000000000e+00 -1.201152250110265186e+03 1.025363165302358576e-01 6.376510644942420813e-02 7.253775692573545264e-01 9.408720269813782844e-01 7.222253894762297177e-01 9.322454710236105502e-02 -1.161410700679252006e+00 9.887899632298098140e+01
0.000000000000000000e+00 -1.201129841078180789e+03 2.267453586046423164e-01 3.793713713506779994e-02 7.586766716171712277e-01 9.633141658915562733e-01 7.199415443440684292e-01 5.303902477872945997e-02 -7.255007574322965835e-01 9.840771063510348426e+01
0.000000000000000000e+00 -1.201117463565245998e+03 1.365877121810336325e-01 5.408802613838176870e-02 6.239263019566043678e-01 9.063710620365005299e-01 8.658968710589204365e-01 2.963848996361051480e-01 -7.967968507796366895e-01 7.939939602913213434e+01
0.000000000000000000e+00 -1.201116343719359520e+03 1.986542808145884131e-01 5.329594063785188240e-02 8.704494844255563635e-01 1.139127196623154870e+00 9.595276115366595526e-01 9.837651527603052948e-01 -8.059379930583702167e-01 7.408036939691299949e+01
0.000000000000000000e+00 -1.201115169986447881e+03 2.348348930539929380e-01 5.590630103434840459e-02 7.406294283620447061e-01 1.008434798485107198e+00 8.189701337441793738e-01 8.819880011523094643e-01 -7.865238720022391661e-01 8.578888789355958977e+01
0.000000000000000000e+00 -1.201087041502287548e+03 2.925835482285852884e-01 6.863777176497481980e-02 6.555642590732193575e-01 1.005594997230956356e+00 6.692739053035148267e-01 4.031243943141233910e-01 -8.099545998253672163e-01 6.323268997172046824e+01
0.000000000000000000e+00 -1.201065024260194832e+03 1.493732331183366124e-01 5.811007794320905556e-02 7.393592937116826302e-01 8.022371315093987931e-01 8.542131783671756962e-01 8.328321841517104529e-01 -9.310149188000076403e-01 9.227308139546805421e+01
0.000000000000000000e+00 -1.201001178416891207e+03 4.254413541285479994e-01 4.169784604320221633e-02 5.754625624242725168e-01 8.123647636372114400e-01 8.616547337504265602e-01 9.399370082413651684e-01 -1.072915538023559989e+00 9.700178355355831172e+01
0.000000000000000000e+00 -1.200993139736126068e+03 1.575857846300199316e-01 5.439330541762620042e-02 5.323826617787420501e-01 1.039518605070865132e+00 8.371498819026205185e-01 2.571495263610081849e-01 -9.160113795893265465e-01 6.731059013365711508e+01
0.000000000000000000e+00 -1.200989134989012200e+03 2.247940820421549246e-01 3.264204246233855938e-02 7.529500465148953881e-01 8.769084836491718438e-01 6.333212627939660555e-01 7.460019515760596409e-02 -1.253751801595901716e+00 8.802978160788813966e+01
0.000000000000000000e+00 -1.200957582975974447e+03 1.620411154391188102e-01 6.871862565183579907e-02 8.242501174069558623e-01 1.135457879243357393e+00 8.507734211944388836e-01 1.102762242880961363e-02 -1.035276469175756997e+00 7.870710252417967467e+01
0.000000000000000000e+00 -1.200882826882405652e+03 2.079664221138176894e-01 5.821099514118296958e-02 6.458387406867693858e-01 8.727479325486279249e-01 6.299117305945678424e-01 8.472195386301147879e-01 -9.911157431880568414e-01 9.626246110587321425e+01
0.000000000000000000e+00 -1.200822324222495808e+03 1.892365010720453433e-01 6.026894637132586274e-02 7.863545621530505514e-01 1.125040983815125850e+00 9.288557537182964285e-01 3.559667885377101326e-01 -1.012408340089402392e+00 9.312471605485416148e+01
0.000000000000000000e+00 -1.200810927621786050e+03 2.043338562197009045e-01 5.409033200661897411e-02 7.327778300521636812e-01 1.131660659786500212e+00 7.815991654180388659e-01 7.858770346227698100e-01 -1.260860796015295993e+00 9.427701091623117691e+01
0.000000000000000000e+00 -1.200713613114663303e+03 1.950387437339092256e-01 3.829666529021168164e-02 6.633512406182568988e-01 1.165625103949355257e+00 6.535143853673923697e-01 6.860594811697540152e-02 -8.197548136283471232e-01 7.657943548402018052e+01
0.000000000000000000e+00 -1.200679251212541885e+03 1.921888410890427168e-01 3.786385876678784179e-02 7.856004454056713104e-01 1.111402571423598440e+00 7.909368403342548204e-01 1.580898420417956585e-01 -7.783033991845871302e-01 5.639318946509128949e+01
0.000000000000000000e+00 -1.200637658217643548e+03 3.071953684197290535e-01 4.165827037282480300e-02 7.619722999030928978e-01 8.205688018753483082e-01 8.371659531643355079e-01 5.590911027968333835e-01 -1.075182124887375412e+00 7.128356587586571891e+01
0.000000000000000000e+00 -1.200635130757972775e+03 1.798669406027683104e-01 6.214087973407810689e-02 8.944082848795669172e-01 8.275574182307179338e-01 7.137324483647858875e-01 1.786433405307784605e-01 -1.292253118920726696e+00 8.509266434297930459e+01
0.000000000000000000e+00 -1.200626928216159513e+03 4.717546182422024392e-01 4.713971998053403945e-02 6.088442454215801103e-01 1.032602172356683612e+00 8.339891241698710322e-01 7.460503016757739081e-01 -7.636661764365355598e-01 4.325734036354138823e+01
0.000000000000000000e+00 -1.200609801943287493e+03 3.106438871321511863e-01 6.795639661487443139e-02 5.369617545877820586e-01 8.229206873701260250e-01 6.644904438878352915e-01 7.755762532117232988e-01 -8.259145132654669430e-01 9.043156683158703402e+01
0.000000000000000000e+00 -1.200583208182823682e+03 4.315444125653548069e-01 5.524832100596083206e-02 5.400818723471131344e-01 8.692270608436081236e-01 9.232981598655666255e-01 6.127695940969550836e-01 -9.205349368486223094e-01 7.155181281491185530e+01
0.000000000000000000e+00 -1.200573240996560571e+03 1.356825794394526941e-01 5.914757375837569053e-02 5.289216083777893429e-01 1.063238478255480901e+00 8.220513274375274015e-01 7.640010709179845261e-02 -7.936596435990783682e-01 4.711329962879534605e+01
0.000000000000000000e+00 -1.200507782283975303e+03 4.082113148537733771e-01 6.509042855145850959e-02 5.630066878508304118e-01 8.427978402714277895e-01 6.731129469314967029e-01 8.046321713263236974e-01 -1.115524781529625642e+00 7.309370016256858094e+01
0.000000000000000000e+00 -1.200452541113875895e+03 1.433216262236247651e-01 6.898837168316909740e-02 7.097265413332951578e-01 9.241627940850818401e-01 9.033560228896336808e-01 8.833288513573727130e-01 -1.141387415196954080e+00 7.634371726109910128e+01
0.000000000000000000e+00 -1.200448840822518832e+03 1.550450985860565289e-01 6.217327016767283665e-02 7.549516141280920856e-01 1.171888131115809806e+00 8.276321303231400917e-01 7.228062260496104230e-02 -1.247121944295474849e+00 9.614085284150341693e+01
0.000000000000000000e+00 -1.200356181440159162e+03 1.190788089808088590e-01 5.957884405325228339e-02 8.888174156263107806e-01 8.109224237106213984e-01 6.471711286678686337e-01 4.936903459734336419e-01 -9.290042582993098819e-01 8.989692648452063395e+01
0.000000000000000000e+00 -1.200351859365691098e+03 2.136065587784063691e-01 6.832237707057942089e-02 8.769185732049277204e-01 1.089473609842132040e+00 6.232312947768972045e-01 9.472620881351968558e-01 -1.062869005217762730e+00 5.562691788126849701e+01
0.000000000000000000e+00 -1.200344575038967605e+03 2.200971670435122596e-01 5.963974426066603884e-02 8.154477501375608783e-01 1.118175055345549618e+00 6.963541875572674122e-01 7.326744344716891177e-01 -7.489460368076243935e-01 7.283453946996965556e+01
0.000000000000000000e+00 -1.200335674591214229e+03 3.914102626608826352e-01 6.270794640470923886e-02 5.669011067301316098e-01 8.486235057271319659e-01 9.811967604443366797e-01 1.305321288354467368e-01 -7.336238010018168998e-01 5.733334579457181235e+01
0.000000000000000000e+00 -1.200311794707723948e+03 1.527935551489910115e-01 4.920324826097396964e-02 5.825984889545134937e-01 8.385347280887800459e-01 7.682616587962166621e-01 7.900459832251016667e-02 -1.106304654008606780e+00 9.255575991654346524e+01
0.000000000000000000e+00 -1.200288074626768093e+03 1.920748926474907248e-01 6.635591996763728906e-02 8.077429244040126299e-01 8.578826461427221384e-01 9.439103111213271724e-01 6.885054278783823145e-01 -9.051229356020145111e-01 7.916656870716553840e+01
0.000000000000000000e+00 -1.200261398272623865e+03 2.375434972865044791e-01 6.861537318440388833e-02 7.144933490899656459e-01 1.039918412537250036e+00 7.650599110861229235e-01 2.666413083269700834e-01 -8.851366499661670328e-01 8.544310019004545609e+01
