4.822017193503432692e-02,7.513340887830328718e-01,6.110051363295928573e-01,5.025538786890155762e-01,2.171752778336813461e-02,1.187329823162232012e-01,1.830759529850493061e-01,2.018483567948938795e-01
9.672270238533545172e-02,8.309954215856178994e-01,6.631386735033885094e-01,3.715687786937807990e-01,9.202794596139617089e-03,3.544366306943818046e-01,9.533362177952434124e-02,2.023796364918517832e-01
1.012942196591201660e-01,9.300639753490254069e-01,5.695193135445437704e-01,4.476595410414331289e-01,2.876032873820114077e-03,2.138591816700340931e-01,7.589679542345212360e-02,2.028403559877038631e-01
4.837952277813403063e-02,6.211320232235737482e-01,6.338482489724284186e-01,4.611356702633944149e-01,2.175874113231354712e-02,3.287704374401191343e-01,6.627307045997510304e-03,2.043103735873029181e-01
6.833012908603865176e-02,7.481466984428409850e-01,8.019611654838985082e-01,3.598430355549755433e-01,3.247027901630240854e-02,2.620202755052872812e-01,1.602301426303735510e-01,2.018740687271630974e-01
7.188754891222826071e-02,7.262058245075900809e-01,5.984778885934703974e-01,4.364945821898136291e-01,7.047176091649544338e-03,3.050463710314846866e-01,1.741407648834323307e-01,2.029552866704485148e-01
5.575506852379792655e-02,7.407761538466348661e-01,7.419158603198524604e-01,4.383331688828244754e-01,5.440012764400070644e-02,1.745504187491236370e-01,2.679692989867749064e-02,2.006943308549846983e-01
8.124646301540781879e-02,7.875465063905926488e-01,6.871443141406120558e-01,3.792600001157913625e-01,3.796595986232928488e-02,2.666785847052539071e-01,2.682246922677268830e-01,2.000477893863239209e-01
9.914049381552471341e-02,9.432256499468230082e-01,5.690045894414701433e-01,4.501981955629575372e-01,9.920865813333623606e-03,2.195826178083414848e-01,9.241249788133687471e-02,2.014655513726102409e-01
3.702885147411281302e-02,6.312850363639282980e-01,6.681488909139650101e-01,4.828235241865140304e-01,5.164376802199659167e-02,2.399404323168699005e-01,3.330030266754424595e-02,2.011696082768659744e-01
5.188378199927983631e-02,6.554015653066700420e-01,6.197931319703035014e-01,4.900457638318954645e-01,2.003992812378293381e-02,3.282537692677804930e-01,3.592303209404734687e-03,2.026916544383909335e-01
7.613278093262494661e-02,8.355115759529460062e-01,5.982792512243669814e-01,4.221338049109045198e-01,3.257262495177638828e-03,1.881076169602317050e-01,9.321905519655065975e-02,2.040140048179479582e-01
6.416434984931546071e-02,8.931102972296317555e-01,7.149775994651446087e-01,4.654008740168663061e-01,1.721713712254219208e-02,8.968971952964349681e-02,8.236009086837128845e-02,2.016468915529467387e-01
7.494134588428598420e-02,7.294849067358324390e-01,7.736070724691982425e-01,3.901006414249760801e-01,1.919200403539864791e-02,3.688682206837917144e-01,9.952406669322094723e-02,2.033078337703464744e-01
6.959712466817719045e-02,5.567865683257591236e-01,8.013595010065841517e-01,3.338046266718676103e-01,5.733216924511583268e-02,5.631842134882807382e-01,9.580051979158885067e-02,2.013617835217556551e-01
4.309170420294104742e-02,7.884024238636477833e-01,7.806724071632226147e-01,5.030218296321450344e-01,1.248695731948151755e-02,1.241203407129057301e-01,2.095747397247459676e-01,2.015123368206261922e-01
9.960724931538117444e-02,7.897203589463348550e-01,6.311257174555623406e-01,3.817304598038817054e-01,6.191450168353859751e-03,4.387368591493620573e-01,2.651979015768494152e-01,2.008512847424606673e-01
8.659083001940599822e-02,8.236726580555950861e-01,7.803606994581042677e-01,3.472022345381238773e-01,2.986953964291643587e-02,3.188175508292525606e-01,1.722253895448641048e-01,2.004478904553657903e-01
7.379696992927931021e-02,8.896933560883288905e-01,7.054022462392864901e-01,4.599705998788712891e-01,7.838154220745283118e-04,1.583551616649681026e-01,3.384902529979154084e-01,2.013053482771132996e-01
1.116097875683020185e-01,3.033449505762342291e-03,3.729123358189002091e-01,2.162312334064096786e-01,1.688222381632245306e-01,9.251105648168629347e-01,7.688638889165960721e-03,2.033509874177031329e-01
7.754310787667535732e-02,6.838454372142434012e-01,6.043394044845498136e-01,4.148409423849434563e-01,3.051210243102343150e-02,3.768642268093158609e-01,1.475960179962672592e-01,2.012255884425891428e-01
9.088010426941323106e-02,7.335374959982171594e-01,7.071097981443810188e-01,3.694631738250486186e-01,6.896063879072850122e-03,4.974212380812561007e-01,2.064878556551063560e-01,2.022855145748949091e-01
8.221195003484456365e-02,8.606852534033344604e-01,5.745813285304069984e-01,4.118036536378555934e-01,6.859062601792184632e-03,1.839158763671289720e-01,2.028392640828104165e-01,2.023462410314106619e-01
7.750244912057294155e-02,6.831148381929057489e-01,7.333555777189435521e-01,3.334822260540902805e-01,4.493456565704491423e-02,4.049135280982325558e-01,8.699550028751285025e-02,2.015556307088201549e-01
3.590320671356119625e-02,6.502246197308383380e-01,7.155235082744504371e-01,4.929022848175096949e-01,5.976663127955635785e-02,1.999934526091261544e-01,5.400627980977268372e-02,2.007994542571810148e-01
4.203673905424801932e-02,7.343933614277172728e-01,9.040884380508564799e-01,4.298738213140113618e-01,3.021010242978319077e-02,1.781971898483477035e-01,2.669956652372814099e-01,2.010373699869986430e-01
6.555595378939699236e-02,6.959584911251500694e-01,7.053394805469336282e-01,4.270883235764747488e-01,2.476371483360274156e-02,3.364219954976662708e-01,6.325198909064899677e-02,2.024014569538484243e-01
4.595226393636282769e-02,5.479720976670422461e-01,8.319059772250195772e-01,4.252708231330976085e-01,3.643188543899797405e-02,5.268094555341451546e-01,3.930795325530648254e-01,1.998200877691201915e-01
7.431302902662888232e-02,8.504261755483867313e-01,7.404647611347108249e-01,4.208661099217329005e-01,4.898054028269677174e-03,2.424535184648003994e-01,5.958679167404698496e-02,2.025901843700116944e-01
5.925245243166171738e-02,7.956653385273566581e-01,6.199659291795118765e-01,4.803309907473969909e-01,2.639252931795069840e-02,1.873052822431823805e-01,3.246758813161176871e-02,2.018972707598722660e-01
4.255034182106198076e-02,6.455337778974854501e-01,9.501536261132536021e-01,4.021539065338992081e-01,3.263574886189030827e-02,3.741604684122458169e-01,2.775909295848805192e-01,2.007798302882857211e-01
9.150491988688508327e-02,7.059334901474844104e-01,5.684615399440161587e-01,3.552888458916738101e-01,2.486386108090251484e-02,3.761437829484083339e-01,6.505273905378433641e-02,2.037601064235209369e-01
1.161945221026358666e-01,5.884424586809872126e-02,2.778775842743956281e-01,3.005881256950123093e-01,1.341458169839623571e-01,8.577828376971947666e-01,3.070235116306838097e-01,2.005808645780969290e-01
4.645315397835334675e-02,6.035715716628039518e-01,8.810015147942144020e-01,4.089584058593435656e-01,6.583799631030434751e-02,3.888792327152175154e-01,1.400304466354462818e-01,1.997455314484449240e-01
3.908466453923022110e-02,7.252590404071086461e-01,9.141005433505573485e-01,4.801279398464152748e-01,2.568156648942997167e-02,2.283495530596790224e-01,3.020690891907074627e-01,1.999173348964255192e-01
1.286076053926769602e-01,1.640240853237916463e-01,2.979120784701426716e-01,2.783809534418150156e-01,1.075008282473469967e-01,8.784924385866326180e-01,1.528023855545342369e-01,2.025084513356111560e-01
2.657730662404122340e-02,6.120843224634979762e-01,7.730580307098245951e-01,4.897419620642918803e-01,3.996032363069065840e-02,2.323220678178562482e-01,3.771832619928575658e-01,2.006863946011088196e-01
9.862102830295785272e-02,9.090418321915845201e-01,5.829442651595370117e-01,4.132037378796562521e-01,6.527540188391689480e-03,2.390107354610095380e-01,2.652089095981635669e-03,2.024958128367300436e-01
4.179435421452462607e-02,6.804550363955126357e-01,7.999047231153750825e-01,4.521720483180849404e-01,2.720275525287194074e-02,2.267606729327200643e-01,3.344346198238722367e-01,2.013078188792356560e-01
7.398020865854040840e-02,6.535549063440991846e-01,7.475623085043543448e-01,3.871657427454733846e-01,4.183649607624788380e-03,5.389472878848587944e-01,3.005671748008099664e-01,2.020030399877894289e-01
4.989957250873562622e-02,6.836954933504257870e-01,7.800521428467597218e-01,4.385027213229114595e-01,2.513996747910590690e-02,3.265494680132153826e-01,4.090052538306160335e-02,2.028551136232271956e-01
4.985101372958748028e-02,6.573827925480667522e-01,6.211743609726290138e-01,4.726529871439854591e-01,3.176999462511881367e-02,2.669638625651383212e-01,1.447940862364468506e-01,2.022990092642784343e-01
7.991362930737513914e-02,8.849437493202776395e-01,7.137317314436190108e-01,4.390152865235925628e-01,3.876400738508450905e-03,2.115556310411948471e-01,1.493454044358460964e-02,2.023328215073228464e-01
6.252903313846780442e-02,6.841227593873092649e-01,6.748515040863551917e-01,4.191826798494496797e-01,4.019832338056468501e-02,3.045249172426043316e-01,2.321552737753896367e-01,2.004703688346742008e-01
1.068591187689861416e-01,7.820903208717118194e-01,6.859224182632374101e-01,3.273606156115568822e-01,1.202925222798954114e-02,4.908771280127106618e-01,1.981416221663364341e-01,2.022234297299249917e-01
8.898000875943698484e-02,8.233648017276308240e-01,7.066351633240824937e-01,4.135982952342545094e-01,4.745743942165259188e-06,3.866037669015359168e-01,2.536746702352490890e-02,2.035312453332487614e-01
9.081980788591563492e-02,9.119650080613437293e-01,6.336057436514586083e-01,4.499295999400315660e-01,1.969044441444606219e-02,1.914775228689907793e-01,3.563091593103423493e-02,2.016073724991605809e-01
1.927625579426776870e-02,7.272327755791936355e-01,6.859105759571741956e-01,6.078362517148027111e-01,1.053949008591206077e-02,1.131897993346884235e-01,7.188795852971363587e-02,2.025737896881256994e-01
3.117964619152144984e-02,6.372812971266742510e-01,7.572191357362452191e-01,4.858478338644989791e-01,2.450637207219904384e-02,2.563058207496226593e-01,1.167151890883734999e-01,2.030474524136588466e-01
2.886285011008811463e-02,6.344422277826492484e-01,7.442706003296230000e-01,5.115571056557436380e-01,2.859098574747170191e-02,2.364938111858940206e-01,2.538717663023429827e-01,2.015483453768195932e-01
7.663178596620945360e-02,7.972242548736243606e-01,6.561492181002890334e-01,3.989123488334964662e-01,4.025870438371792481e-02,1.753788309643657395e-01,2.856160599569668168e-02,2.021798528862103761e-01
1.119510035162953471e-01,8.775061826582071234e-01,5.684881794786824649e-01,3.759227573001757694e-01,3.278866788537997123e-03,3.257403353300992732e-01,1.085618707608878020e-01,2.034853628369209799e-01
3.390216934387495912e-02,7.278191136240248493e-01,8.426593053307127601e-01,5.322226203171783743e-01,1.897229811251829878e-02,2.432939773566717978e-01,1.675758293014385503e-01,2.005920258012941493e-01
4.104483464600806181e-02,6.489614515823645124e-01,7.022189707191688335e-01,4.632341010639456913e-01,6.191645626597398061e-02,2.126016167971680471e-01,5.057512510910855408e-02,2.013803405334397001e-01
6.539684166353748607e-02,6.942791944051684982e-01,6.915769751809237587e-01,4.766405030745023974e-01,1.439178379474340824e-02,4.029623551225156586e-01,6.560827547298364593e-03,2.027869439030852428e-01
6.375432508273704002e-02,8.612220681248390353e-01,5.686817962979046071e-01,4.997996610038312193e-01,8.159508268030080114e-03,9.838444545699553956e-02,1.060824478754136685e-01,2.022019706753268864e-01
1.993302991683788827e-02,6.846633651191271763e-01,7.216645563218572201e-01,5.865053103754155339e-01,1.933413531027471099e-02,1.468753569362346023e-01,1.973969166696766808e-01,2.012787997394220318e-01
7.396734398692265955e-02,8.761106691375482036e-01,5.884453724144645959e-01,4.692503491977347840e-01,1.748167691096728232e-02,1.178325170456032689e-01,5.124804330362672800e-02,2.018553664746715881e-01
5.473123037169187743e-02,7.027605372255915084e-01,8.660184043700009937e-01,3.962611693563731219e-01,6.456146793076987522e-02,2.710681522197821991e-01,3.473606650290667064e-02,2.006026756346088458e-01
2.967682639443548764e-02,6.734124039914665127e-01,7.701770307747177746e-01,5.380200612653014414e-01,3.664120758048272641e-02,1.888098240467154798e-01,2.034943383676171558e-02,2.015584735376699244e-01
6.071101087871107888e-02,7.884757708067769988e-01,7.239429244423329912e-01,5.056221920540555637e-01,1.382124222640570416e-02,3.006924881625671064e-01,3.025391402921193129e-02,2.007695037492884804e-01
6.379760311360664626e-02,6.676169205325103162e-01,5.406864997865528100e-01,4.636176550846183853e-01,1.116975788811149645e-02,3.047785226331486963e-01,2.450234475554453617e-01,2.026348402865468246e-01
1.003299218543778348e-01,8.934861435771919158e-01,5.710494145336334482e-01,4.085207911081953358e-01,9.669205412944567590e-03,2.886414953567736918e-01,1.387887756030125597e-01,2.015294260317821162e-01
3.093583159648027187e-02,7.514186687403946463e-01,8.422027363256452404e-01,5.479952839969854939e-01,1.583179837504547841e-02,1.701338736122203488e-01,2.844971141112911939e-01,2.001607658148809310e-01
5.758472402640478494e-02,6.238017935706771100e-01,5.717551678182559716e-01,4.642099078297886594e-01,2.412654663784365161e-02,3.581602944301524039e-01,1.016031226255850878e-01,2.027121908034031361e-01
8.786524918672233841e-02,8.173795054278343297e-01,4.346323022434344097e-01,4.271137117779458814e-01,2.071205921292772895e-02,1.625767589562893134e-01,9.093432948053481457e-03,2.039907212444152795e-01
9.674717337614295587e-02,9.158035872853327319e-01,6.499899517773828350e-01,3.919134720677827088e-01,1.155503561349071479e-02,2.112626606144931696e-01,8.158303408153239067e-03,2.033714358483293683e-01
3.362020018015685757e-02,6.513817123332371617e-01,7.351828467604351047e-01,4.971603817308114515e-01,7.063897506126809445e-02,1.610649593509203004e-01,3.997274963530778047e-03,2.006118748280463215e-01
4.504953642492071086e-02,6.629686625482598128e-01,7.780584415025941780e-01,4.462916234695890050e-01,4.662499292200875112e-02,2.932624153757348862e-01,9.782984899897428921e-03,2.014456345669169424e-01
9.090874997257407386e-02,9.355959972797053270e-01,6.870384014908248460e-01,3.939041512419416691e-01,5.334177556443622792e-03,1.992981775885138140e-01,1.567725061301318557e-01,2.020210994470765242e-01
6.674204021153919142e-02,7.468896251728243119e-01,5.893577471162774195e-01,4.400924799942254051e-01,4.504809554575286284e-02,1.624932984408118952e-01,6.144273758582860512e-02,2.022083351681804586e-01
4.593587024375394429e-02,6.791593639392512483e-01,7.968789308304737862e-01,4.300254278352460546e-01,3.177684357758798345e-02,2.587386115184764357e-01,4.146661609847485108e-02,2.024317688089345979e-01
3.282657690025686525e-02,6.833516181765436626e-01,8.370964923049352135e-01,5.042357371255290488e-01,1.111882998932178790e-02,2.844276556991406912e-01,3.998684897433238961e-01,2.001282970453140408e-01
6.160786338403191620e-02,6.662393879074023362e-01,7.235727466280776898e-01,3.945291436785181571e-01,5.696619791187296222e-02,2.818344256610541554e-01,1.850249724515086736e-01,2.005618535888198661e-01
3.317837118542309865e-02,7.043963883100343715e-01,6.960417087373935718e-01,5.638855158547131374e-01,2.713150636854156847e-02,2.110205532860751076e-01,1.029707310907861245e-01,2.012178153215550269e-01
5.162583793944228172e-02,7.471367689169292614e-01,6.719776540344654103e-01,4.877131123276949864e-01,3.280160876721258112e-02,2.226940763584513427e-01,1.336584247878479514e-01,2.001935591824597904e-01
8.916376798330891140e-02,7.875459370731006103e-01,6.416738189208937015e-01,4.297409021888340952e-01,2.436755696690877382e-03,3.865483411067688335e-01,3.363980191068547398e-01,2.009220475424682573e-01
6.862851761470904755e-02,7.409839943672806850e-01,7.248630016271496723e-01,3.712986636689895037e-01,6.206988261431611170e-02,2.026285049200536870e-01,4.943829782794087468e-02,2.010692531152297180e-01
9.901156148959082415e-02,6.677306866137650010e-02,3.570360503048568557e-01,3.516963604583761005e-01,1.217370202332200002e-01,9.596601029353899470e-01,4.270888905419425452e-01,1.999055017508181431e-01
5.303397450992120010e-02,7.148937172964984210e-01,4.868647003672288975e-01,5.365254569694131170e-01,1.213809229465450529e-02,2.098680978884678305e-01,3.963736174530649303e-02,2.029243417582855258e-01
