weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.892670016809141543e+03 3.938874787166093405e-01 8.532170962291676375e-01 2.184333191729301848e-01 5.463105701358755839e-01 9.590122783614185575e-02 7.452639413962248716e-01 6.236940674695763409e-01 5.085020468605353505e-01
0.000000000000000000e+00 -3.892654076576427542e+03 7.862560325939427219e-02 2.382325951878537795e-01 4.799027445095702671e-01 8.496292362965899292e-01 7.482133599665862222e-01 8.485375976123449293e-01 9.232787437178168188e-01 9.256561618248291268e-01
0.000000000000000000e+00 -3.892633539701380869e+03 1.023464604988998383e-01 6.788076412092798329e-01 7.201242109838101868e-01 1.387001343833442757e-01 8.361529148121933375e-01 3.285218789964178265e-01 2.193883523773154653e-02 5.809672468239378551e-01
0.000000000000000000e+00 -3.892605866871986109e+03 2.140196346867658805e-01 7.276013047419194191e-01 2.199906603355824553e-01 9.610327894112955516e-01 1.082592083469535726e-02 3.962437275954897586e-01 6.327508580628580237e-01 6.842604267312811794e-01
0.000000000000000000e+00 -3.892526923487131626e+03 8.015523821021974804e-02 9.460180897165045844e-01 2.485989932578080985e-02 9.159023485699953060e-01 2.128047332280833537e-01 2.639872331829381524e-01 2.680199490087350478e-01 7.353604499370064440e-01
0.000000000000000000e+00 -3.892496922757460197e+03 3.065879389085111040e-01 6.086897792044310140e-02 4.816625670277833171e-01 1.548668723563080274e-01 4.776519221963724249e-01 7.541217617057831557e-01 5.203082051293111965e-01 6.460847097299287078e-01
0.000000000000000000e+00 -3.892474062769948887e+03 3.963987841356556574e-01 5.900659040667037836e-01 4.342922175117516215e-01 3.542085100621684690e-01 8.498206682242228638e-01 1.701505152381475039e-01 7.463833543125620862e-01 4.711587489392154993e-01
0.000000000000000000e+00 -3.892451189000592422e+03 6.821154023705056080e-02 9.321138782741089646e-01 1.562258556569050549e-01 8.849068701585743879e-01 9.280353330621105012e-01 4.157339468853483710e-01 5.174400858321648311e-01 5.642099356750716055e-01
0.000000000000000000e+00 -3.892366445263145124e+03 1.899886914163891882e-01 2.662282517876178867e-01 2.293698504967194296e-01 6.216025167719586575e-01 3.497949462696050560e-01 3.176477503114407686e-01 3.400288986243947820e-01 9.331058931661037059e-01
0.000000000000000000e+00 -3.892357478831196204e+03 1.738512886026365445e-01 1.278478865048809920e-01 4.253404431750524850e-01 6.860940470326072349e-01 4.321668204182670392e-01 4.737046363182811914e-01 7.159624456087042565e-01 7.277282331405904303e-01
0.000000000000000000e+00 -3.892316442675371491e+03 9.095020709676937543e-03 8.463012063018438003e-02 6.093550498918974823e-01 2.018689473914522248e-01 8.695166591042267079e-01 7.472998931120256039e-01 3.022532811246695372e-01 9.854828598875432499e-01
0.000000000000000000e+00 -3.892132280065390205e+03 6.975454401493719203e-02 1.975504243711397878e-01 1.530601461271503538e-01 4.086319482693244742e-01 5.291901486108218089e-01 9.196018476338745362e-01 4.689892887899372864e-01 5.356186877070137076e-01
0.000000000000000000e+00 -3.892109840774169697e+03 3.596329333068326584e-02 1.543126592805168507e-01 1.341093278901014374e-01 6.621840649802261947e-01 3.127126154139470149e-01 6.039080197954560525e-01 1.260217376629773067e-01 8.818451984032519286e-01
0.000000000000000000e+00 -3.892062755768394254e+03 4.122296061160759528e-01 7.410602883797384743e-01 3.748129782622046102e-01 2.372432596167617369e-02 1.163184217396051601e-02 5.114646973352220405e-01 4.635229306751654788e-01 5.179785557058081968e-01
0.000000000000000000e+00 -3.891944281221862184e+03 2.364472662782912682e-01 2.216177316517305984e-01 2.228620893420500959e-01 9.169069443978605793e-01 2.410582926524551528e-01 5.889005494438175337e-01 7.261224723036102668e-01 8.395244237767141016e-01
0.000000000000000000e+00 -3.891837184242880539e+03 2.159236578683531027e-01 2.777039294841526784e-01 3.569370555200803707e-01 3.397963398045088512e-01 9.297381436313010283e-01 4.969070119580980549e-01 1.256716396833371663e-01 9.318129836507911268e-01
0.000000000000000000e+00 -3.891702345798124497e+03 8.072746103604167001e-02 1.219714694242020059e-01 1.108899285472975116e-01 9.359528130219206821e-01 7.788642596197882240e-01 2.201514178533219290e-01 2.055792916181851115e-01 7.540645811537454168e-01
0.000000000000000000e+00 -3.891654318525779672e+03 2.274746359147247210e-01 8.509124111281339831e-01 4.102429368696569600e-01 6.816943143779734537e-01 8.773154215363583308e-01 6.191864353132482401e-01 6.593591596958698897e-01 5.904999271259989690e-01
0.000000000000000000e+00 -3.891600375425313814e+03 1.473034316657861886e-02 8.496553457910757112e-01 1.885163580772364345e-01 2.096256775971717667e-01 6.504997394145139999e-01 9.224553948503270151e-01 7.086970872075343264e-01 5.803705400076391019e-01
0.000000000000000000e+00 -3.891535192745966015e+03 2.867293098457118772e-01 7.071064760171519303e-01 4.530838589627387281e-01 1.516503544733878162e-01 2.224443644882204696e-01 3.671762129992952595e-01 9.462107079913589791e-01 6.268529726903009358e-01
0.000000000000000000e+00 -3.891482654482146245e+03 1.124064313405548354e-02 3.632500113092370642e-01 6.337933318799626736e-01 4.816595694169603092e-01 5.901104376201389279e-01 6.202247996982017675e-01 4.041744737339434401e-01 5.458544216922531778e-01
0.000000000000000000e+00 -3.891450579751181522e+03 1.453386199018065206e-01 2.738529595052474619e-01 6.180161082868220745e-01 6.131204877895438665e-01 2.733161653177366146e-01 4.217410168973265705e-01 5.296641216562626431e-01 6.245271874040502214e-01
0.000000000000000000e+00 -3.891347668365694517e+03 4.897203792984250459e-01 5.967725907191940848e-01 6.740559767816964865e-01 1.123366033379511464e-01 4.134694760307224826e-01 2.666976728616126113e-01 1.156515635725575697e-01 4.667352742234492924e-01
0.000000000000000000e+00 -3.891181020739772976e+03 1.379973967950678393e-01 9.443124303929875119e-01 7.603914125373599786e-01 3.868791759748708703e-01 6.100101503084093268e-01 6.582865645564591750e-01 1.933127377194240326e-01 5.544896812750115256e-01
0.000000000000000000e+00 -3.891109100049569406e+03 2.194817869652876396e-01 4.356257746480020066e-01 5.109040090775328613e-01 3.709709585775701202e-01 7.455372915552493929e-01 3.295855250520055568e-01 8.705844816368554229e-01 5.935207217414242287e-01
0.000000000000000000e+00 -3.891042922133485263e+03 9.319073727183102562e-04 7.503571304430989297e-02 9.082487890777301009e-01 9.472857529293442491e-01 8.579378736869681665e-01 2.048372475649978819e-01 2.385234522087359421e-01 6.322564496161127146e-01
0.000000000000000000e+00 -3.890927328015521653e+03 9.975886911839049187e-02 3.630188998598126160e-01 9.940921926555250643e-01 1.423461675953492378e-01 6.665118341543559977e-01 2.097449424114985472e-01 9.253553688134745769e-01 6.140741312020688847e-01
0.000000000000000000e+00 -3.890769867172088652e+03 8.808931044048873282e-02 2.374415056970229365e-01 3.482139242514108446e-01 3.975749388324675282e-01 9.676943968792001138e-01 5.270637556176480665e-01 9.115847403883272637e-01 9.364879184103389598e-01
0.000000000000000000e+00 -3.890732592659202965e+03 1.225559547077049727e-01 4.576984540832492732e-01 6.392896734567116157e-01 3.756745679951741801e-01 3.661994413156371975e-01 5.891929641920446992e-01 1.339781757800965201e-01 8.160659518603196050e-01
0.000000000000000000e+00 -3.890729360097384870e+03 2.639425488470256154e-01 6.535699297530204177e-01 1.653328526498923923e-01 7.007206297156690633e-01 1.459051237412494206e-01 7.458647503426028003e-01 2.881806255277580275e-01 7.384205060104319651e-01
0.000000000000000000e+00 -3.890673647203951077e+03 8.583453335362711822e-02 8.427136926721513488e-01 2.649364014000130663e-01 6.474684841259107371e-01 4.687580440458026798e-01 5.707523293816478827e-01 5.748167748528847376e-01 7.440215942336368959e-01
0.000000000000000000e+00 -3.890653329772079815e+03 1.227195543387835652e-01 5.688449707364863217e-01 7.879519791129345752e-01 4.144338054339683497e-01 9.747231322452731828e-01 2.161081849993353732e-01 8.484506898122984309e-01 5.485453926785173184e-01
0.000000000000000000e+00 -3.890650683281416605e+03 1.516760099087720581e-01 8.480195008360672526e-01 2.178272895153121613e-02 4.565371607817244604e-01 5.087906315233378107e-01 6.974672907618562068e-02 7.960848084490058651e-01 5.407170148723079439e-01
0.000000000000000000e+00 -3.890427927216336684e+03 1.524904387295693553e-01 4.026702137405856474e-01 6.540364316671455347e-01 1.451273178082623794e-02 1.769466245920781056e-03 6.486833937226412772e-01 6.881651826683576889e-02 8.454062053017031841e-01
0.000000000000000000e+00 -3.890422143770682851e+03 1.719594693138442043e-01 4.357302275562094929e-01 6.044102657804080181e-01 3.579814934914161695e-01 3.073717910147499843e-01 5.395420289084298382e-01 4.456931529059678931e-01 8.118691194414990875e-01
0.000000000000000000e+00 -3.890394761356929848e+03 4.625608031191741354e-02 5.012237524005059841e-01 1.286961996056001922e-02 8.014941100759065407e-02 3.350992489978537048e-01 6.484873387011650392e-01 1.411875567978804202e-01 8.589110352792770353e-01
0.000000000000000000e+00 -3.890376148054268924e+03 2.751403406949604058e-01 1.871624775858216072e-01 1.150490729779115595e-01 6.544224088632539793e-01 3.903901296981416857e-01 9.571532009061768376e-01 2.243609861367744651e-01 9.407428286890044955e-01
0.000000000000000000e+00 -3.890305186654373301e+03 2.490017196567391178e-01 3.152919129771940554e-01 3.956671499921827762e-01 2.584691633392015575e-01 7.343163502055336522e-01 2.926875832171357272e-01 1.216306747028103041e-01 5.378028314164933210e-01
0.000000000000000000e+00 -3.890297022397809997e+03 1.719854031677425787e-02 6.699257746679110337e-02 9.331760107934431447e-01 1.231141244942723922e-03 6.074872126932218119e-01 7.788023190012499652e-01 1.917888712839597165e-01 9.729300902970033915e-01
0.000000000000000000e+00 -3.890225123591175361e+03 1.737691776024967716e-01 3.275965176739371598e-01 5.605304358235385642e-01 1.922876000837067112e-01 1.751819962814257226e-01 7.238474707782446282e-01 1.661300118251350932e-01 8.931280958818923477e-01
0.000000000000000000e+00 -3.890119724933985253e+03 3.550194478286454736e-01 5.784750233478282988e-01 6.531014844281546328e-02 6.481303987165401015e-01 6.536000805463977326e-01 4.359232147688802961e-01 2.496713319120519303e-01 5.353697806956996263e-01
0.000000000000000000e+00 -3.889976636235670412e+03 2.601610737674648899e-01 7.385736811529582946e-01 4.486374795059462350e-01 3.544999074816285178e-01 5.114722268661530125e-01 6.579574705538082657e-02 4.460908147745747954e-01 4.925959263401477051e-01
0.000000000000000000e+00 -3.889973655723837055e+03 2.831515220558566970e-02 8.748754202742125008e-01 2.875091448030052677e-01 5.016159139939001532e-01 6.219220883371596731e-01 6.508690104272590871e-01 4.330443692524205135e-01 6.741633393500289229e-01
0.000000000000000000e+00 -3.889937721218804654e+03 2.042592683406962983e-02 5.096322010463871788e-02 6.221024644973435214e-01 9.475418760266188789e-01 5.355113022080014717e-01 3.638834930911322152e-01 8.383810699145941570e-01 9.405151779007049351e-01
0.000000000000000000e+00 -3.889928554229128622e+03 2.276719962457079971e-01 3.861857247287254769e-01 2.665924735732685402e-01 2.522212061664772520e-01 1.520207496238364930e-01 2.498399570094013145e-01 4.441273550542412796e-01 7.942928833464016902e-01
0.000000000000000000e+00 -3.889843442819065331e+03 2.758077882630824984e-01 5.314564494194429223e-02 6.164722646716815913e-01 2.530429870792424429e-01 6.885156860937250434e-01 9.289280684344332073e-01 3.363289656324208732e-02 7.320404784916850760e-01
0.000000000000000000e+00 -3.889825660388304641e+03 5.757872707523703504e-02 2.131735624002089047e-01 9.307278543594766917e-01 1.689010881415210497e-01 7.093430419004047582e-01 1.797868691203430291e-02 4.119554660741036045e-01 6.351180632420502237e-01
0.000000000000000000e+00 -3.889792932047843806e+03 8.811240751920657033e-02 2.703783418976103414e-01 4.038507532170519942e-01 6.930772803734478460e-01 6.717301708985887743e-01 7.012162307406863970e-01 6.194588184275990894e-01 9.864055889319334192e-01
0.000000000000000000e+00 -3.889695796852862259e+03 1.724711873615094593e-01 7.622299483835601741e-01 3.011049784476876878e-01 3.957406441338863212e-01 7.438547593529470925e-01 3.174723981629921088e-01 7.634235063934634580e-01 6.860232927239620082e-01
0.000000000000000000e+00 -3.889685714946181179e+03 2.178644843926635932e-02 2.444114575221481012e-01 4.900445174718283115e-01 1.601845599790688857e-01 9.070424618997013910e-01 7.856995018984700430e-01 7.055384771046090409e-01 8.171727020607733039e-01
0.000000000000000000e+00 -3.889595229035954617e+03 2.236365615618252090e-02 3.781265420277920564e-01 7.160259198492169297e-01 1.439660330338494720e-01 9.711652843720541828e-01 7.177806670562629776e-01 2.976369608330177163e-01 6.604325079131231346e-01
0.000000000000000000e+00 -3.889584864392333202e+03 5.637058152220741913e-02 3.765628897390757013e-01 5.456286192826416137e-01 2.709372011801943758e-01 7.835189720026864979e-01 5.430492537495669181e-01 3.083604927788611283e-01 6.879910843273335797e-01
0.000000000000000000e+00 -3.889417390130363856e+03 1.534282217928382153e-01 7.686044759884214095e-02 4.792894305253536658e-03 9.840048095082589708e-01 8.980310357073341132e-01 2.788307320373482057e-01 1.619486755595052063e-01 5.368192280689346729e-01
0.000000000000000000e+00 -3.889416369430094619e+03 8.019834513499313200e-02 2.306882680193090840e-01 8.137746415957667345e-01 5.269825895006878813e-01 7.991818474796978933e-01 2.974758186134349724e-01 3.758939267624225034e-01 6.624836531853823818e-01
0.000000000000000000e+00 -3.889403401307618424e+03 1.017739529848269431e-01 3.292027506370409640e-01 5.440478015167159453e-01 1.045775500635762745e-01 7.915029799345062456e-01 1.555204341061400264e-02 1.706268147574336869e-01 6.087837069760924091e-01
0.000000000000000000e+00 -3.889387980998460989e+03 1.276040130551672203e-01 7.113350417474367804e-01 7.665512535145690975e-03 7.385651514646107696e-02 3.630163372670670574e-01 6.020648458078156073e-01 3.666316877360179527e-01 6.153918799396230765e-01
0.000000000000000000e+00 -3.889341938307695727e+03 1.412039728642351388e-01 7.562898998191542876e-01 4.055216354677190216e-01 4.511289741050280577e-01 4.160083195942541057e-01 8.078419880115123020e-01 1.564962741050726081e-01 6.658985674658488563e-01
0.000000000000000000e+00 -3.889313726103801400e+03 1.366363617765481431e-01 3.740342958743196888e-01 1.818614268668774514e-01 6.720454308141184940e-01 4.994902812365449307e-01 2.670454364774160760e-01 3.664065587849475447e-01 7.943821488573481471e-01
0.000000000000000000e+00 -3.889287488806740384e+03 3.468019875985617340e-02 1.612219718707885718e-02 5.809541314154399450e-01 7.266464072330494073e-01 6.358533380244223432e-01 3.586937643179588520e-02 2.322803713909502576e-01 5.673882996181939253e-01
0.000000000000000000e+00 -3.889171740178961500e+03 1.252309960251880572e-01 2.632054504326539757e-01 1.133317828760084245e-01 7.316461113496720570e-01 2.516844486308347228e-01 4.231256953615882832e-01 1.632949191118755472e-01 5.287237304631972057e-01
0.000000000000000000e+00 -3.889145505647604750e+03 1.908283138439627047e-01 8.372276014750095197e-01 1.912005409739900852e-01 4.186964276331780477e-01 8.659858743298705086e-01 4.405701522600783404e-01 3.136273014208923460e-02 7.277075687013586647e-01
0.000000000000000000e+00 -3.889041155005846576e+03 2.625051756530951685e-01 9.692480015956087547e-01 4.593697987543446937e-01 1.943642486823163873e-01 3.229334994193316932e-01 3.267098447909687620e-01 4.030377513455907224e-01 5.828707075555644712e-01
0.000000000000000000e+00 -3.889033750284578673e+03 1.184097847363325684e-01 6.034762677076661586e-01 9.092371500688058994e-01 4.637064230472741633e-01 5.451280613373137296e-01 7.177231405840134304e-01 9.211917014003793147e-01 6.200274191620367414e-01
0.000000000000000000e+00 -3.889000475455046399e+03 5.878516498934860390e-02 9.996152474508801511e-01 1.219262991547453989e-02 3.839727166997364272e-01 3.243057710148089523e-01 5.604517010373801789e-01 6.284344089439788394e-01 7.205795514954770331e-01
0.000000000000000000e+00 -3.888885227601422685e+03 3.572547195453790181e-01 5.912689919479091616e-01 5.846091697036484014e-01 7.389585122843947973e-01 1.306832433201794430e-01 7.282130229177458114e-01 4.734375771221082108e-01 4.469912490933883875e-01
