weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.725950752139159704e+03 1.386489688762342076e-01 3.613905798474980474e-02 8.756819278396297257e-01 1.154629731636877654e+00 9.696573296707499123e-01 3.958574727631445356e-01 -1.042558401289088721e+00 4.355826979297263790e+01
0.000000000000000000e+00 -3.724980130279468085e+03 2.530395040771287185e-01 3.766445501222176473e-02 7.713178525994767165e-01 1.106954349645710156e+00 6.780183130892815102e-01 1.852013407775999765e-01 -9.932208429879465506e-01 4.172673021751166544e+01
0.000000000000000000e+00 -3.724672118784318172e+03 2.880427156886421480e-01 3.790991900426006478e-02 6.063922200370949200e-01 1.105681436273492801e+00 8.641677798144481448e-01 4.396248800937513357e-01 -1.115422945811888944e+00 2.009227586912837182e+01
0.000000000000000000e+00 -3.724645066746807515e+03 4.816164866372207864e-01 3.368912714983327700e-02 7.498980146808107428e-01 8.664894431947512965e-01 6.916987082851264734e-01 5.496105497924491656e-01 -8.034332485326433071e-01 4.111107841375529404e+01
0.000000000000000000e+00 -3.724249550453959273e+03 4.641711806829431630e-01 6.131076431975318597e-02 6.716095621823771067e-01 1.121600292260554133e+00 7.030475113204317505e-01 1.669609228114854460e-01 -1.207533293293523879e+00 2.682671589533278578e+01
0.000000000000000000e+00 -3.724239463983250971e+03 3.078876425943051776e-01 5.115017607390116849e-02 7.632245479545118894e-01 1.025454385058196527e+00 6.463960588585898615e-01 3.572690307245218744e-01 -9.683685075428838385e-01 4.205763933554869993e+01
0.000000000000000000e+00 -3.724031494655990173e+03 2.467072154862666178e-01 5.946001666360685445e-02 7.536780843596002644e-01 1.008048559669508570e+00 6.951634509873516610e-01 7.026288350175117214e-01 -1.014344306985434319e+00 4.432502710734710405e+01
0.000000000000000000e+00 -3.723835156443062260e+03 4.939643937960697118e-01 6.555659257861679023e-02 8.119358837021433128e-01 1.037768502579165197e+00 7.434104603260325295e-01 9.585452744035631856e-01 -9.145635298109038303e-01 4.484682707037230642e+01
0.000000000000000000e+00 -3.723765715596722657e+03 3.289595070601061821e-01 5.196313799420419766e-02 8.057376109177483148e-01 1.002331152591941832e+00 8.832656523491119183e-01 7.962948602124764186e-02 -1.049065430249461750e+00 3.949991822249621976e+01
0.000000000000000000e+00 -3.723675624822626105e+03 3.703291263588305293e-01 3.310277884052412189e-02 6.255407862596322754e-01 1.091410126273084646e+00 6.303025344364556748e-01 4.761077509410763797e-01 -1.000229485201175716e+00 4.064024999518709080e+01
0.000000000000000000e+00 -3.723558681128003627e+03 2.114243448568775552e-01 4.676397702492685049e-02 5.521883645518407269e-01 9.712073242226094694e-01 6.216572821252294156e-01 7.428572653050297125e-01 -9.489206237208417383e-01 4.536352181844797116e+01
0.000000000000000000e+00 -3.723234950017947540e+03 2.754909085034016325e-01 6.837836386168333336e-02 7.854281345849293272e-01 1.074803106856492940e+00 9.459922923586296939e-01 1.965256230783984925e-01 -9.374473373999343551e-01 4.313422763279633898e+01
0.000000000000000000e+00 -3.723212607895753536e+03 1.270030514013246459e-01 4.782256221888139813e-02 7.571599267850583903e-01 8.512119125816436371e-01 6.976336250621573143e-01 7.659706698990530471e-01 -1.048886872448824281e+00 4.472132189413230208e+01
0.000000000000000000e+00 -3.722888468384770931e+03 1.675127710692053962e-01 4.868511709031884960e-02 5.968366054998101022e-01 9.612097997097078794e-01 6.120233629943507836e-01 8.480624561210996504e-01 -1.278030593294984696e+00 4.426490826771709663e+01
0.000000000000000000e+00 -3.722845351859165476e+03 2.571879813220796507e-01 6.404175630521212470e-02 5.441194050605130395e-01 1.139345567694967531e+00 9.764494122699673984e-01 5.933581087149989441e-01 -7.654287739506104860e-01 4.133048335897403547e+01
0.000000000000000000e+00 -3.722546549096354283e+03 1.744215251885498086e-01 6.280628757713310750e-02 5.988583045423224727e-01 1.010298121690765383e+00 9.201333022236886094e-01 1.597317780126341624e-01 -8.479898879927694200e-01 4.313358636740986185e+01
0.000000000000000000e+00 -3.722495619008639551e+03 3.491458650626202420e-01 6.212582060936898409e-02 6.891725008751903303e-01 8.641495052470669069e-01 8.301872362676872008e-01 7.764767474285816373e-02 -8.388623119505145276e-01 3.959413640121298528e+01
0.000000000000000000e+00 -3.722441341597480914e+03 3.674169476108241073e-01 3.442877318352295657e-02 7.018824544345574346e-01 1.040891047415186010e+00 9.565820104956859193e-01 3.920203324583056981e-01 -9.008089666398868545e-01 4.294162800971842131e+01
0.000000000000000000e+00 -3.722393784974651226e+03 1.855408204768453917e-01 4.734226109683691008e-02 5.463243406674143099e-01 9.566039419813598954e-01 7.059750190309623807e-01 8.090964197933535607e-01 -9.269187069628509468e-01 4.417396176710632716e+01
0.000000000000000000e+00 -3.721752906910747697e+03 2.272601208920670968e-01 3.157599859020347038e-02 6.201803784647339501e-01 1.155080171011319656e+00 7.173861707607012139e-01 4.582426257603356978e-01 -9.429304727690168697e-01 4.105972268496525146e+01
0.000000000000000000e+00 -3.720844856984240323e+03 1.624623490484181920e-01 4.715012357331137272e-02 7.562676351804726860e-01 1.137625761503013200e+00 7.998111465862005609e-01 7.528646349428467222e-01 -1.191507514115584643e+00 3.467109293812799109e+01
0.000000000000000000e+00 -3.720167375629509024e+03 2.830620752123464978e-01 6.592219792409968748e-02 7.029750726111566594e-01 9.349903952909796034e-01 7.208263273259943871e-01 1.409955219422227568e-01 -8.671280381596322417e-01 4.425852843954888272e+01
0.000000000000000000e+00 -3.719548099248251674e+03 1.675707611491726312e-01 4.427944726730440733e-02 6.947694617181783272e-01 9.437264121790035487e-01 9.326651617031912478e-01 9.673495396290847648e-01 -1.250691108568473542e+00 4.394505656243205038e+01
0.000000000000000000e+00 -3.719212033913861433e+03 3.850346155152677419e-01 6.414961305458233287e-02 5.680682395300724608e-01 1.082370830041485821e+00 6.826263374863472677e-01 4.359527656738787504e-01 -9.375374629933279635e-01 2.326185568376709512e+01
0.000000000000000000e+00 -3.719156993131713079e+03 1.088851885198679342e-01 5.113033361280060196e-02 8.617612564417492793e-01 1.127965435177619602e+00 8.471827668552021073e-01 2.531093141506285393e-01 -7.465019887885049332e-01 4.472542904089831239e+01
0.000000000000000000e+00 -3.718987755273351468e+03 3.342915110777312515e-01 5.835444238944816064e-02 8.125619266535145657e-01 9.422279021816050149e-01 6.025672843422689162e-01 7.437086241783770202e-01 -7.347840960606192295e-01 2.540428145751453215e+01
0.000000000000000000e+00 -3.718945396339565832e+03 3.814534812583617596e-01 5.319180053653566054e-02 7.023430798696196353e-01 9.589622536621250637e-01 7.341290615744712200e-01 8.290749141285758128e-01 -8.599775426684145296e-01 3.922361178680107940e+01
0.000000000000000000e+00 -3.718784976920712324e+03 1.884416415316097493e-01 6.039677374897582662e-02 5.770104391863457582e-01 1.128894738744953496e+00 9.764941958592676663e-01 1.745798704033794113e-01 -7.632183707579192067e-01 4.174608484120743412e+01
0.000000000000000000e+00 -3.718658777374793317e+03 2.271965897272203438e-01 5.861864273086958566e-02 7.879547512704848655e-01 1.091185083703220648e+00 8.769652499612743402e-01 1.000540901327968690e-01 -7.452118603371192807e-01 4.361668124784704759e+01
0.000000000000000000e+00 -3.717954731345908840e+03 1.413991051319315739e-01 4.800286525290844292e-02 6.222352526853924815e-01 1.194858657070764218e+00 7.151357465898976473e-01 9.089663964912985117e-01 -1.260488968846254165e+00 4.232587569211766265e+01
0.000000000000000000e+00 -3.716782292869428602e+03 3.036514618874569527e-01 3.874732078844930760e-02 8.414087120292148558e-01 9.955142738078028852e-01 7.876866950432652725e-01 7.839079274784169771e-01 -9.303701084023918710e-01 4.382738845314067788e+01
0.000000000000000000e+00 -3.716574487075568413e+03 1.265445928064659609e-01 5.330908423391736428e-02 6.038813684602015730e-01 1.080805473921654158e+00 7.980855494329059940e-01 1.102595479858236027e-01 -1.198493592065918323e+00 4.223383570860617908e+01
0.000000000000000000e+00 -3.715990582577891018e+03 2.968754440282221907e-01 4.911181299316630389e-02 5.071613027728222312e-01 1.061231125044228119e+00 6.044214456004446401e-01 7.517355725353832563e-01 -1.171230735927104138e+00 1.690148330754805883e+01
0.000000000000000000e+00 -3.715766828417763008e+03 3.928964368226599557e-01 5.723087700144288692e-02 6.199267128804367699e-01 1.026292688455867186e+00 6.554120200018189735e-01 3.669531117918520824e-01 -1.167136646791167243e+00 3.962355724029482928e+01
0.000000000000000000e+00 -3.715354182495767418e+03 1.252655768170324313e-01 3.488202492972702906e-02 7.534010512519750957e-01 1.182093061741352091e+00 6.058536265114259356e-01 7.188187200359575924e-01 -1.032368273658325064e+00 4.303970317383887334e+01
0.000000000000000000e+00 -3.715088627479341994e+03 4.303293898248162774e-01 4.014399438401546061e-02 6.906363647407934847e-01 8.356756117714100318e-01 9.510854478885091279e-01 7.400777911919008689e-01 -8.589488297459653143e-01 4.476926436363584116e+01
0.000000000000000000e+00 -3.715007377567313142e+03 3.221382463933176177e-01 5.188960702922885970e-02 6.813293738990000570e-01 8.560778523518369765e-01 8.143090173164674317e-01 8.121405356431403710e-01 -7.803714097061436039e-01 3.856622868341551680e+01
0.000000000000000000e+00 -3.714931715127085226e+03 1.769955631401970708e-01 5.060438556592726511e-02 7.874600034663822301e-01 8.093281927358724204e-01 6.139472260211519261e-01 8.889602700196633789e-01 -1.220416314319436646e+00 4.730912472055710793e+01
0.000000000000000000e+00 -3.714672907717514136e+03 1.564713522156271353e-01 4.853458432296683250e-02 7.098725617937218235e-01 1.110011797313982473e+00 9.461276438592390869e-01 8.331405567590499661e-01 -1.203793564862673193e+00 4.267671232732026709e+01
0.000000000000000000e+00 -3.714310605088766806e+03 1.825257729376439375e-01 5.930948778462767634e-02 7.410753006665344866e-01 8.939224785794893657e-01 7.086672820567478936e-01 8.215242087243243008e-01 -1.002053761933704656e+00 4.646262419646783570e+01
0.000000000000000000e+00 -3.714276216661924536e+03 4.981148243558373157e-01 6.205852438123210524e-02 7.435547590556534914e-01 9.702724593794225250e-01 6.249076932954588104e-01 5.142320018057927600e-01 -1.201475128753163535e+00 2.985428648431020093e+01
0.000000000000000000e+00 -3.713553717716156370e+03 3.672456832382847702e-01 5.789924696630652234e-02 6.014840969662798020e-01 1.184787163236926011e+00 7.091070626669691013e-01 3.452735241700803925e-01 -1.062773921385754328e+00 3.764418234416708486e+01
0.000000000000000000e+00 -3.713457355840136643e+03 3.884959463088396570e-01 6.975557075508581617e-02 6.784035538036615742e-01 1.020600105565303339e+00 9.440463001443891722e-01 3.905403216898529761e-01 -1.178266976562588830e+00 4.229016333043420417e+01
0.000000000000000000e+00 -3.713399487589073942e+03 1.461825841932433701e-01 6.691061316137876525e-02 5.698539086233653794e-01 1.097676850310734586e+00 7.005521413545076070e-01 1.056868808663933290e-01 -1.089941892043384319e+00 4.242992445183227801e+01
0.000000000000000000e+00 -3.713222079928179937e+03 2.497362867094964356e-01 6.431631388010508599e-02 6.386965696291929673e-01 9.353708363135455617e-01 7.741396539386765641e-01 5.117252872988597989e-02 -7.564753980256176957e-01 4.418238358441352887e+01
0.000000000000000000e+00 -3.712776048842509226e+03 3.151440867205714813e-01 3.325967709544752626e-02 5.625360008928274036e-01 9.997824577330440832e-01 9.228433128725432866e-01 7.621575526259163347e-01 -1.048753347015139781e+00 4.252213936373273384e+01
0.000000000000000000e+00 -3.712301928486060206e+03 3.190644390504240313e-01 6.619673102025323830e-02 6.668180764369278091e-01 8.341750382569426137e-01 8.842184230890333119e-01 4.449884531051051528e-01 -1.296318449716134857e+00 3.823238235746254787e+01
0.000000000000000000e+00 -3.712160677825254425e+03 3.736516450861427918e-01 6.597180935507684918e-02 8.735142647075883060e-01 1.108179771311550210e+00 7.007918254976543970e-01 5.817162360967498280e-01 -9.128836624333543925e-01 4.372214257329757459e+01
0.000000000000000000e+00 -3.712103826634658162e+03 4.859430113699977349e-01 6.125341089858667848e-02 7.761260681630751668e-01 1.108233485195836643e+00 6.908108819101351772e-01 3.176961131662677795e-01 -9.396840734389856342e-01 3.086504205327169714e+01
0.000000000000000000e+00 -3.712023110885876122e+03 4.302216533536268317e-01 3.938615796269753777e-02 5.613375466360309707e-01 9.927828914392622384e-01 6.138319921071737628e-01 5.056302626637649844e-01 -8.858830712901313298e-01 4.111459916406251835e+01
0.000000000000000000e+00 -3.711982849650329626e+03 4.171330680165293847e-01 4.083512026789191257e-02 7.889537100325350050e-01 1.063954496075381506e+00 7.504257772290927608e-01 5.334083028033620444e-03 -1.131617385699150491e+00 4.214908843295420837e+01
0.000000000000000000e+00 -3.711630212329010646e+03 4.752931346876795304e-01 3.289160347171214693e-02 5.359185929032541651e-01 1.000110753735014679e+00 9.409592659595112929e-01 9.596071330052519111e-01 -8.719418269714198644e-01 4.223854719285488102e+01
0.000000000000000000e+00 -3.711501196531295136e+03 3.243637438398921380e-01 3.293897019503917029e-02 7.123179113488461445e-01 1.167656414580460433e+00 7.442084142832212645e-01 9.177259107629065493e-01 -9.183650386762862716e-01 3.616392644512569632e+01
0.000000000000000000e+00 -3.711120541108371526e+03 3.773758277757225388e-01 5.966093635812273754e-02 8.150181798767783814e-01 1.091769925905455629e+00 7.966485835865381171e-01 2.662606398013249720e-01 -1.097570130705713520e+00 4.266992829384568608e+01
0.000000000000000000e+00 -3.710996993908345303e+03 4.897056462451513381e-01 6.384063677050116903e-02 5.866091993367114066e-01 1.053825094791859041e+00 7.473976716100072526e-01 7.593905600134449596e-01 -8.498788139714910095e-01 3.806374675149402975e+01
0.000000000000000000e+00 -3.710720147494575031e+03 3.661485423416542817e-01 6.624823676283667084e-02 7.647691163534837688e-01 8.326973802425602367e-01 8.716356305942383198e-01 4.224832935210016682e-01 -1.112729766530736075e+00 4.487078241916523069e+01
0.000000000000000000e+00 -3.710300932572541569e+03 2.287841834895896209e-01 5.817211597578138271e-02 6.881377775174981615e-01 8.953913165420070985e-01 8.821274242365355622e-01 1.454962979641417631e-01 -1.281658947327989351e+00 4.420229485809981185e+01
0.000000000000000000e+00 -3.709832924160508355e+03 2.054844238808096746e-01 3.054792873033826753e-02 7.448839857616850191e-01 8.404688961519315438e-01 6.254620207353005501e-01 9.436320036908741882e-01 -1.090453444794331928e+00 3.754874335829327947e+01
0.000000000000000000e+00 -3.709067362148577558e+03 3.673730859969824847e-01 3.694396880004966605e-02 5.853749210729815022e-01 9.167409883213525346e-01 9.652930562833604844e-01 5.377761736722957986e-01 -8.967089222138799887e-01 4.342985202726777061e+01
0.000000000000000000e+00 -3.708941499332899184e+03 3.771417271917223424e-01 4.958385171427254212e-02 8.858292197811434843e-01 9.896850493046348562e-01 7.715271121260107723e-01 7.097914964009364169e-01 -8.529739514543785983e-01 4.415651988088065139e+01
0.000000000000000000e+00 -3.708681374264497208e+03 2.468600791715587217e-01 4.247972190097593082e-02 6.965541151161231959e-01 1.017560654544079846e+00 8.861517765472920471e-01 8.525902931135089791e-01 -7.300495343382117364e-01 4.366110942688665375e+01
0.000000000000000000e+00 -3.708237943041613107e+03 4.352497794073206805e-01 6.606575225204573687e-02 5.861181573417486579e-01 1.005666164823084907e+00 6.653393113098561296e-01 6.035873734111207867e-01 -1.024543188900037372e+00 2.417733188355147789e+01
0.000000000000000000e+00 -3.708153482608961440e+03 2.594828569966256548e-01 3.441585473366483294e-02 8.019899060450388362e-01 8.016722360123930136e-01 7.064034147612862080e-01 9.850832687108161956e-01 -9.575290274505166010e-01 4.581280990050525759e+01
0.000000000000000000e+00 -3.707843322781697225e+03 2.367589180629149359e-01 3.753123001994584235e-02 7.945114237880086527e-01 1.085873798894641640e+00 7.449892389197575460e-01 2.053130041482105206e-01 -1.236936211487599024e+00 2.024921936626599006e+01
0.000000000000000000e+00 -3.706818841276028252e+03 3.840709068952899985e-01 4.110797292165991462e-02 8.772675156102149874e-01 9.030254017078683804e-01 7.899133453164521868e-01 3.848360475456169549e-01 -7.352229139474262265e-01 4.514052755316403420e+01
