logz logzerr logvol nlive logl logwt insert_order
-3.589321030835655620e+03 5.224722783896795786e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -3.580429020503408083e+03 -3.590453341895360154e+03 1.053749999999999964e+00
-3.589041667591954138e+03 5.037401653106936550e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -3.580318784569608397e+03 -3.590343730961560141e+03 7.537500000000000311e-01
-3.588801100681584103e+03 5.310120734202857795e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -3.580244648771481934e+03 -3.590270220163433805e+03 1.632500000000000062e+00
-3.588593982429886637e+03 5.659076423177387127e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -3.579635651086858616e+03 -3.589661847478810614e+03 1.961249999999999938e+00
-3.588298524463637023e+03 6.016207139507572244e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -3.579589249739997740e+03 -3.589616071131949411e+03 5.999999999999999778e-01
-3.588061248070635429e+03 6.930543751518523088e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -3.579533432168285344e+03 -3.589560878560237143e+03 5.975000000000000311e-01
-3.587859767374342027e+03 5.378300683081108646e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -3.579172977149349208e+03 -3.589201048541301134e+03 1.771249999999999991e+00
-3.587627457628943375e+03 3.710266399792776504e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -3.578828614839472266e+03 -3.588857311231424319e+03 8.449999999999999734e-01
-3.587371006681631115e+03 4.291639549422089916e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -3.578525754633141787e+03 -3.588555076025093513e+03 1.887499999999999956e+00
-3.587104014024235767e+03 6.296623431791852354e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -3.578306477473880932e+03 -3.588336423865832785e+03 1.832500000000000018e+00
-3.586848140744620650e+03 6.691844068051652217e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -3.578186454784025045e+03 -3.588217026175977026e+03 1.198749999999999982e+00
-3.586621491077245537e+03 6.985763993409441763e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -3.578011032983685709e+03 -3.588042229375637817e+03 1.391250000000000098e+00
-3.586405142056009936e+03 6.102764215535417813e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -3.577954880911373948e+03 -3.587986702303325728e+03 1.726250000000000062e+00
-3.586218119917040895e+03 6.661985147852759193e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -3.577927876621279211e+03 -3.587960323013231118e+03 1.278750000000000053e+00
-3.586056737616016562e+03 6.571583541835068765e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -3.577562016796378430e+03 -3.587595088188330465e+03 1.659999999999999920e+00
-3.585862211670556007e+03 4.220096952743692675e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -3.577295650890950583e+03 -3.587329347282902290e+03 3.537500000000000089e-01
-3.585654721984129537e+03 3.897182943493033846e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -3.577114959900417034e+03 -3.587149281292368869e+03 4.824999999999999845e-01
-3.585452313975107700e+03 4.865882923531777426e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -3.577096935209543062e+03 -3.587131881601495024e+03 1.808750000000000080e+00
-3.585281344462425750e+03 4.514546074824259958e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -3.576892846120298145e+03 -3.586928417512250235e+03 3.524999999999999800e-01
-3.585105197887829945e+03 5.501045624195410877e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -3.576004492821299209e+03 -3.586040689213250971e+03 5.137500000000000400e-01
-3.584774174019869406e+03 6.886257266114939046e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -3.575788141584479490e+03 -3.585824962976431380e+03 1.688749999999999973e+00
-3.584474319997839757e+03 7.358416261705854611e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -3.575508049210390254e+03 -3.585545495602342271e+03 1.748750000000000027e+00
-3.584179707859862447e+03 7.495494268387202785e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -3.575452463784728934e+03 -3.585490535176680623e+03 8.874999999999999556e-01
-3.583941008393998800e+03 5.935446871302588745e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -3.575353534252031750e+03 -3.585392230643983567e+03 1.691249999999999920e+00
-3.583730517543813221e+03 4.118746439555619476e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -3.575319477816412473e+03 -3.585358799208364417e+03 1.301250000000000018e+00
-3.583551312056689312e+03 3.670039232242542915e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -3.574878134774669434e+03 -3.584918081166621505e+03 7.325000000000000400e-01
-3.583324232837166619e+03 4.892378428696472215e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -3.573974678252243393e+03 -3.584015249644195137e+03 1.637499999999999956e+00
-3.582918057100152055e+03 5.516224996283680682e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -3.573642375863402322e+03 -3.583683572255354193e+03 8.912499999999999867e-01
-3.582536137509231594e+03 6.095578804588855926e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -3.573614334529879670e+03 -3.583656155921831669e+03 8.537500000000000089e-01
-3.582253764162899643e+03 6.684128318267550384e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -3.573480484278187760e+03 -3.583522930670139431e+03 1.536249999999999893e+00
-3.582006071782617255e+03 5.580045605667035558e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -3.573082222459916011e+03 -3.583125293851867809e+03 9.612500000000000488e-01
-3.581723502470732910e+03 7.077798225303878477e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -3.572957377118658769e+03 -3.583001073510610695e+03 7.025000000000000133e-01
-3.581477648005430638e+03 8.618755043778394409e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -3.571918323823907485e+03 -3.581962645215859538e+03 1.337500000000000078e-01
-3.580997880378100490e+03 7.701087629280953806e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -3.571447993540348762e+03 -3.581492939932300487e+03 1.850000000000000089e+00
-3.580521935305568604e+03 8.772313638098245825e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -3.571331287359758790e+03 -3.581376858751710643e+03 5.600000000000000533e-01
-3.580167541937868464e+03 8.957389810698216381e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -3.570948755654998422e+03 -3.580994952046950402e+03 1.642500000000000071e+00
-3.579804859028894043e+03 7.284331485244316395e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -3.570553634780199900e+03 -3.580600456172152008e+03 5.287500000000000533e-01
-3.579432391290509713e+03 4.407454749175586661e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -3.570211532666024141e+03 -3.580258979057975921e+03 7.624999999999999833e-02
-3.579069458159424357e+03 4.361748817526118205e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -3.570088323491933807e+03 -3.580136394883885714e+03 8.199999999999999512e-01
-3.578773762637097661e+03 5.449230239926059483e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -3.568884652107324655e+03 -3.578933348499276690e+03 9.375000000000000000e-01
-3.578157228304107321e+03 5.733109900213708698e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -3.568777559630425003e+03 -3.578826881022376710e+03 8.362500000000000488e-01
-3.577743870217213953e+03 6.342250995553740944e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -3.568619220971056166e+03 -3.578669167363008000e+03 4.949999999999999956e-01
-3.577409962975283634e+03 5.530461415468375108e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -3.568577242704338460e+03 -3.578627814096290422e+03 4.624999999999999944e-02
-3.577150784346526962e+03 6.210408755189792407e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -3.568114542115739823e+03 -3.578165738507691913e+03 1.911249999999999893e+00
-3.576841522519218870e+03 4.309374110567104621e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -3.568042960364128703e+03 -3.578094781756080465e+03 3.749999999999999861e-03
-3.576590318351515634e+03 4.928453410783128485e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -3.567875023324371796e+03 -3.577927469716323685e+03 7.449999999999999956e-01
-3.576357151097957740e+03 5.492514464987952039e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -3.567714084846192691e+03 -3.577767156238144707e+03 1.896249999999999991e+00
-3.576138704939567106e+03 5.556452002808355273e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -3.567461216089201116e+03 -3.577514912481152805e+03 5.587499999999999689e-01
-3.575913535868408871e+03 5.685508675815296176e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -3.567217107785019834e+03 -3.577271429176971651e+03 5.837499999999999911e-01
-3.575684647210298863e+03 4.724065827354124170e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -3.566827681089996986e+03 -3.576882627481948930e+03 1.764999999999999902e+00
-3.575420896862930022e+03 5.791555119299773846e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -3.566664167199247004e+03 -3.576719738591199075e+03 1.544999999999999929e+00
-3.575179640234893213e+03 5.956001895753543218e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -3.566627360674814099e+03 -3.576683557066765843e+03 1.925000000000000044e-01
-3.574978940343894465e+03 5.662658724096799601e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -3.565944024723083658e+03 -3.576000846115035529e+03 1.021249999999999991e+00
-3.574671523011738827e+03 5.675951485385487549e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -3.565620781237026222e+03 -3.575678227628978220e+03 1.975000000000000089e+00
-3.574360060059038460e+03 6.496263556299840536e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -3.564792522617257418e+03 -3.574850594009209090e+03 1.252499999999999947e+00
-3.573882398719087632e+03 5.820068234561753817e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -3.564126689759960755e+03 -3.574185386151912553e+03 1.995000000000000107e+00
-3.573329313708310110e+03 7.393493906965586948e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -3.563194363810454433e+03 -3.573253685202406359e+03 9.024999999999999689e-01
-3.572597637486258918e+03 8.697141469512745804e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -3.562693846333794227e+03 -3.572753792725746280e+03 1.617499999999999938e+00
-3.571979522959949463e+03 6.918642672543362515e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -3.562650988991965733e+03 -3.572711560383917458e+03 6.949999999999999512e-01
-3.571586853949332180e+03 7.811484189304400694e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -3.562564878270906775e+03 -3.572626074662858628e+03 1.262499999999999956e+00
-3.571283990032681231e+03 9.403400351322237505e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -3.562329388471550374e+03 -3.572391209863502354e+03 2.325000000000000122e-01
-3.570998452909820571e+03 9.212135260524200175e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -3.562119105420372762e+03 -3.572181551812324869e+03 1.672500000000000098e+00
-3.570731232772935073e+03 6.740401417561417974e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -3.562017086482602735e+03 -3.572080157874554516e+03 1.237500000000000044e+00
-3.570500502817374581e+03 7.137743653491187557e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -3.561981093136976142e+03 -3.572044789528928050e+03 1.060000000000000053e+00
-3.570307023673281492e+03 8.587915907114318514e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -3.561674744081414246e+03 -3.571739065473366281e+03 1.628749999999999920e+00
-3.570092863714056875e+03 8.992834077111282465e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -3.561624194215382886e+03 -3.571689140607334593e+03 7.375000000000000444e-01
-3.569908336590221097e+03 1.050368023650359195e+00 -2.687500000000000888e+00 1.600000000000000000e+03 -3.560943340151431585e+03 -3.571008911543383419e+03 1.136249999999999982e+00
-3.569621144822880979e+03 5.490798060537661618e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -3.559907651618728323e+03 -3.569973848010680285e+03 7.875000000000000056e-02
-3.569088879231926512e+03 4.955611799759538361e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -3.559525465005154274e+03 -3.569592286397106363e+03 1.169999999999999929e+00
-3.568616087227494518e+03 6.090411940689948178e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -3.559301992795581100e+03 -3.569369439187532862e+03 1.871250000000000080e+00
-3.568230290377955498e+03 6.897590902898661502e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -3.559046266853511952e+03 -3.569114338245463841e+03 1.437500000000000000e+00
-3.567884499325978595e+03 4.066230573631898770e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -3.558877798510652610e+03 -3.568946494902604627e+03 1.767500000000000071e+00
-3.567587536611762971e+03 3.980666466163809702e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -3.558696651946963357e+03 -3.568765973338915046e+03 9.412500000000000311e-01
-3.567319221263425788e+03 4.902863619614595270e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -3.558282388867168720e+03 -3.568352335259120537e+03 6.375000000000000111e-02
-3.567014758056456230e+03 4.648587591329483293e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -3.557900327102548545e+03 -3.567970898494500489e+03 4.037499999999999978e-01
-3.566689510336622334e+03 3.450220723543048207e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -3.557767152107046968e+03 -3.567838348498999039e+03 5.775000000000000133e-01
-3.566414150220867214e+03 3.519262104976851879e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -3.557152102999547424e+03 -3.567223924391499168e+03 1.533749999999999947e+00
-3.566046069592044205e+03 3.962603663087689299e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -3.557023904847052563e+03 -3.567096351239004434e+03 6.450000000000000178e-01
-3.565746084114772202e+03 5.044124426875078449e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -3.556924797953468897e+03 -3.566997869345420895e+03 1.657499999999999973e+00
-3.565494552328784721e+03 5.675085036639937464e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -3.556899418401680123e+03 -3.566973114793631794e+03 1.962500000000000078e-01
-3.565289193870078634e+03 5.289534218402847099e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -3.556833433565713221e+03 -3.566907754957665020e+03 6.237500000000000266e-01
-3.565108387074165876e+03 6.136558676353278674e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -3.556737419501384466e+03 -3.566812365893336391e+03 6.712500000000000133e-01
-3.564941214601274623e+03 6.721603845037300573e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -3.556599953523266322e+03 -3.566675524915218375e+03 1.413750000000000062e+00
-3.564778652055170824e+03 6.937404096838056811e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -3.556303005817822850e+03 -3.566379202209774576e+03 5.487499999999999600e-01
-3.564594843708992812e+03 6.330560195685269731e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -3.556286254709209061e+03 -3.566363076101160914e+03 1.070000000000000062e+00
-3.564437297938723077e+03 6.585517952916934981e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -3.556222584570980416e+03 -3.566300030962932397e+03 2.612499999999999822e-01
-3.564292983111983176e+03 4.704516973393622625e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -3.555829023199929907e+03 -3.565907094591882014e+03 1.375000000000000007e-02
-3.564111438967853246e+03 3.813961596080462368e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -3.555640589893652759e+03 -3.565719286285604539e+03 7.325000000000000400e-01
-3.563928852136189562e+03 3.942454915904455848e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -3.555410113375507080e+03 -3.565489434767458988e+03 1.282499999999999973e+00
-3.563738220474980153e+03 2.568433749063085969e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -3.554700140554581139e+03 -3.564780086946533174e+03 1.483749999999999902e+00
-3.563436047220624459e+03 3.383815297020399404e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -3.554666468019735930e+03 -3.564747039411687638e+03 4.937500000000000222e-01
-3.563197382763275527e+03 4.150350473840068166e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -3.554239079530299477e+03 -3.564320275922251312e+03 6.837499999999999689e-01
-3.562915715861092394e+03 4.250265926163023789e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -3.553542136254120578e+03 -3.563623957646072540e+03 1.681249999999999911e+00
-3.562515257014068084e+03 6.164646193708051003e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -3.553382230399658965e+03 -3.563464676791611055e+03 1.657499999999999973e+00
