Om Ob h ns s8 Mnu w scale_factor
4.185704374669299010e-01 5.254802450727823204e-02 6.096232613024977764e-01 9.129883738211633792e-01 9.826797377361862207e-01 8.151220831434247138e-01 -9.232373922006702482e-01 1.395591097309515050e+01
3.479780395789171532e-01 3.171742860437488931e-02 5.883659108908174673e-01 9.501682125454024019e-01 9.958658856631399381e-01 4.283632552879667044e-01 -1.229944645584289953e+00 1.405928161693138456e+01
3.734179442645552127e-01 5.247539765294859104e-02 5.813635263371847994e-01 9.754316921981281974e-01 9.548536974136133670e-01 4.128045167505591806e-01 -8.036807177253330048e-01 1.399730391022189480e+01
4.536096402900039459e-01 4.270402785914186039e-02 5.394646758860769387e-01 9.077264302952638975e-01 9.942446829761860672e-01 9.241979585371682404e-01 -9.280653932778561988e-01 1.394818789443642082e+01
3.774892866291682525e-01 4.509257168359381840e-02 6.218217332088756821e-01 9.218717179969246889e-01 9.947331063303156418e-01 6.700833924665420271e-01 -1.162585208392343361e+00 1.396268268989407879e+01
3.735378954867597523e-01 5.246197642939736533e-02 7.567499052984589802e-01 8.226962567505542445e-01 9.762557203471953216e-01 7.722327764129855998e-01 -7.306990525715474361e-01 1.370273257565930791e+01
3.677082319149166389e-01 4.902560850772843398e-02 6.369682239330404228e-01 9.570346167281613692e-01 9.788159794228927790e-01 7.381319626810931567e-01 -8.418566972985414010e-01 1.385510527854328977e+01
4.118773893327923874e-01 6.856845468109334929e-02 5.675097595634008840e-01 9.297750745376425208e-01 9.788843851570127041e-01 1.398859491148037870e-01 -1.193777767871339490e+00 1.406647460906612146e+01
3.911380211654449379e-01 6.543818630975092865e-02 7.112951484816268932e-01 8.859246334801029743e-01 9.984479771474722432e-01 8.405830099256039745e-01 -1.141803319979558751e+00 1.400467996544200666e+01
3.414465302596509932e-01 4.163714949791624820e-02 7.188348497156298311e-01 9.123630598442833417e-01 9.580030945474611315e-01 7.782157431402434433e-01 -7.112894756773137095e-01 1.384040399484267247e+01
2.613915059456695111e-01 3.161376499552109864e-02 8.430263155223174376e-01 9.432774666280479003e-01 9.453097945060462415e-01 7.379883776145157448e-01 -8.676171050489128733e-01 1.370324934674146178e+01
3.594824898687354331e-01 5.305656262845179216e-02 7.178822683808934180e-01 8.779991435407444866e-01 9.935297304037202792e-01 6.342100704728987903e-01 -1.227428098273540824e+00 1.397412579084507733e+01
3.352172267342353740e-01 6.351349209327880607e-02 8.793239507654018183e-01 8.645498244155961354e-01 9.597285136675335337e-01 6.821635931086957871e-01 -8.308600694714420865e-01 1.396364372456581116e+01
4.078942871190387454e-01 5.828877790201569820e-02 7.326584253947231451e-01 8.045837829682912501e-01 9.956187768784119374e-01 7.147730043288469393e-01 -1.154488977195820887e+00 1.408027185953456772e+01
3.472223439084547447e-01 5.919242920568763139e-02 7.836878978240613414e-01 8.893769262749485760e-01 9.568044348015596334e-01 9.108894041623504245e-01 -1.168893660788284716e+00 1.395707987623346291e+01
3.139811150818102581e-01 5.286095902106768829e-02 7.821024944835193171e-01 9.333502843180514486e-01 9.633830583931632940e-01 7.975993830983859612e-01 -1.129313087922844794e+00 1.394068701318311199e+01
3.192320422657635159e-01 3.489950946946143023e-02 6.641091117231184837e-01 9.886862545225820753e-01 9.613167056326361593e-01 7.360308001097327635e-01 -9.125517849059292530e-01 1.382617715436170158e+01
3.305826254893297067e-01 3.699215403990799289e-02 6.926474048797748306e-01 9.307603057589871609e-01 9.689828568190378411e-01 6.492157050212649105e-01 -8.081858988330403726e-01 1.386383010338415822e+01
3.961030046318260167e-01 6.688314054997816782e-02 6.377879965471244805e-01 9.173069562126305865e-01 9.256263420676353881e-01 6.743692730875221475e-01 -8.422478155218224849e-01 1.380383366179083815e+01
3.945433674145234493e-01 5.670389221193820883e-02 5.790003821810485451e-01 9.860682895242809387e-01 9.374165485178926893e-01 7.999150484400736616e-01 -1.049860918490155726e+00 1.410306488031971206e+01
2.791385927383575050e-01 3.574115877301636823e-02 7.942364023744452606e-01 9.691894011827110189e-01 9.403258360262212179e-01 7.472041335091762493e-01 -8.361777754279169361e-01 1.385987008525172470e+01
3.212354579182879477e-01 5.096673305385716196e-02 7.793864344064527216e-01 9.372786308936832400e-01 9.457820136458507942e-01 9.011156807500324550e-01 -1.061862113579426836e+00 1.386463020183748895e+01
3.108872980535467012e-01 3.133331327463961813e-02 7.108105212534858719e-01 9.394199255208603994e-01 9.929708842564815008e-01 7.411737954220284363e-01 -1.295434291396577731e+00 1.397904825082366642e+01
3.024673738403274581e-01 4.956636558159039502e-02 8.973383736378408582e-01 8.589178424122151378e-01 9.786909645984327444e-01 6.030609100089318053e-01 -1.287815267144269082e+00 1.403043073601050494e+01
4.095795183034526277e-01 6.064620588998576034e-02 6.205817034691257783e-01 8.852113617118773092e-01 9.871248381767852020e-01 2.950748783243785645e-01 -7.654602108217927192e-01 1.398892847358348668e+01
3.270769859268498614e-01 3.160508986785440927e-02 6.244785568964603684e-01 9.641537683776424394e-01 9.923446439510563710e-01 6.286812403871838706e-01 -1.249469209071803366e+00 1.378509996802714710e+01
3.711162481530768664e-01 4.766384337979717722e-02 5.305866761482217475e-01 1.051196955363902896e+00 9.381330949707620270e-01 6.033491004120258294e-01 -7.387876054451575358e-01 1.381257526514762546e+01
3.545429661421186651e-01 5.944130925463672610e-02 8.228993429131603587e-01 8.464460959328523604e-01 9.720008877728684160e-01 9.027761352825237617e-01 -1.157584983760741926e+00 1.403470850415951610e+01
3.820386493191720856e-01 4.818261902475026726e-02 6.553745210891168682e-01 9.212576612540088750e-01 9.783097081676409568e-01 8.856045745051225326e-01 -1.022857796503905625e+00 1.394398593963397914e+01
3.412565910800802738e-01 4.280132243357096661e-02 5.238115428606650026e-01 1.038262559848666555e+00 9.691048906284260855e-01 1.295456366869345288e-01 -8.907852498138379982e-01 1.391174230407848178e+01
3.778736202545013301e-01 3.652848085202689554e-02 6.468915500795420215e-01 8.843003394579537213e-01 9.828691101540703023e-01 6.557790646407547497e-01 -8.067471257409124519e-01 1.390557596323952261e+01
3.938837377967321363e-01 6.258465928196274564e-02 7.391614899464685751e-01 8.189877411270626295e-01 9.912175676521174372e-01 1.797400359333011233e-01 -8.583081654329520749e-01 1.419273064735724077e+01
3.342053908064859247e-01 6.346807030685491791e-02 6.074516607895846798e-01 1.005189907801802285e+00 9.577951057028610826e-01 1.263450780916328675e-01 -1.005100751129263115e+00 1.399555490521216505e+01
2.815095390634083650e-01 3.143009260696001672e-02 6.070555934075166915e-01 1.046097796123209855e+00 9.598250761885548377e-01 1.949273358271616519e-01 -8.013917658572642377e-01 1.377642747964611303e+01
3.402014239692341402e-01 4.565000702620161666e-02 7.446435870942883506e-01 9.059619846373943020e-01 9.460003234824160279e-01 6.537147758654433538e-01 -8.922748141384265752e-01 1.401111727559989717e+01
3.658811718549730418e-01 4.153351782160599054e-02 5.564730985740203861e-01 9.429769632615268016e-01 9.876301179662555496e-01 1.830926005252775934e-01 -1.064785487256800112e+00 1.403958384299278883e+01
4.161471290054190586e-01 6.772169808140612868e-02 5.565137564725010089e-01 9.405341221735444845e-01 9.522162691219588915e-01 4.041331375796340386e-01 -7.317534394268282449e-01 1.375148877855219531e+01
3.459066871272771237e-01 5.057063286456973950e-02 7.455195832103395093e-01 9.159747584628559203e-01 9.459182557739150843e-01 8.805274786188782565e-01 -9.252240092842252128e-01 1.398172091283605489e+01
4.279499848044869825e-01 6.345237415692128735e-02 6.566235777659739092e-01 8.181349528869429344e-01 9.986949924299347581e-01 4.351037818286440650e-01 -9.108988809913296514e-01 1.385383071207971994e+01
3.204384327011958189e-01 4.549473270948566073e-02 7.508163947026602614e-01 9.207625870448651328e-01 9.701191396041350945e-01 8.067012010121572541e-01 -1.231600973476643546e+00 1.399451054520357296e+01
4.455364389501104139e-01 6.173623439793236856e-02 5.912095585380842122e-01 9.050328232526237970e-01 9.728991842897068976e-01 8.643018931049821774e-01 -9.781514484293516443e-01 1.397734432639725988e+01
3.982754536549067970e-01 5.222277189927575919e-02 5.983652047976640853e-01 9.227502389853481368e-01 9.724782763163477561e-01 4.901894783254029386e-01 -9.114277032443919291e-01 1.382523858638714209e+01
3.079082974366449399e-01 4.279154607867359517e-02 8.809848918400908779e-01 8.746253340951185562e-01 9.636564095255087947e-01 7.917468709779882374e-01 -9.028004059592551478e-01 1.393217229583504313e+01
3.969914240102901948e-01 6.893309051144079491e-02 7.188946653591604674e-01 8.639433868618204837e-01 9.730367526553818092e-01 4.429880851300854738e-01 -8.706689597163903560e-01 1.396535078400434671e+01
2.834694522527859140e-01 4.327819971938447891e-02 7.707006601523336276e-01 9.763676830962936259e-01 9.592837848029656111e-01 6.441190482309178122e-01 -1.118622529997417736e+00 1.387166578015053808e+01
3.221656048816201601e-01 5.079396341811401316e-02 8.768669257166441522e-01 8.403492712880323845e-01 9.566844509936469620e-01 6.364021339714714953e-01 -8.114952779481292566e-01 1.391670629681022220e+01
3.889600168696817351e-01 5.118018506978101040e-02 6.709120571062552330e-01 9.107032810550391710e-01 9.719900322592948116e-01 9.378891313195732993e-01 -9.787632442729345961e-01 1.395032142149130117e+01
2.942678694418349172e-01 5.173027405280590518e-02 8.939311549115767086e-01 9.070453884867812899e-01 9.393930500574293463e-01 7.858971985197544807e-01 -8.773439425506994738e-01 1.390496489800480084e+01
3.252401776111955578e-01 3.586027742306827776e-02 5.205962151820475725e-01 1.033222198802905112e+00 9.734755966828768647e-01 1.542399965376629600e-01 -9.008176100024529731e-01 1.392416921298629795e+01
3.522282747281905158e-01 6.823597150963758851e-02 7.259916714626937218e-01 8.950137648366527365e-01 9.574298768322990760e-01 1.456926698167599898e-01 -9.418947175963172658e-01 1.395868539978965472e+01
3.108977115717302953e-01 4.661617369736515554e-02 7.963280905233580675e-01 9.268615225956222670e-01 9.345125886899277035e-01 6.880400659336751712e-01 -8.278286178602572987e-01 1.392710748396008569e+01
3.946211702128209486e-01 3.668728199120749323e-02 5.476813117841967671e-01 9.401187484134819750e-01 9.869002308742587104e-01 5.538133200771031550e-01 -9.016815582231594295e-01 1.394803559679880500e+01
3.678291232727362026e-01 5.880187639251230336e-02 7.113361922443084406e-01 9.026079015876797840e-01 9.628045320757629977e-01 6.572415676939761253e-01 -1.004826571127769075e+00 1.397113675361319274e+01
3.526819569713609548e-01 5.799808714098409618e-02 6.678217489369833171e-01 9.963079323010078925e-01 9.452015827540865001e-01 8.070749158038976745e-01 -7.584607948515804665e-01 1.378513535040681326e+01
3.034852930822800055e-01 4.822999077476970708e-02 7.595192859019344045e-01 9.397059300278497451e-01 9.494088117205041755e-01 5.596821862834655548e-01 -1.270660121897772221e+00 1.405571167341132544e+01
3.429629523853870432e-01 3.055154351331617474e-02 5.779536062761788662e-01 9.819901566928854741e-01 9.760215635903192188e-01 5.879658447284210609e-01 -1.155977926493659824e+00 1.405227413594930042e+01
4.674500559727013949e-01 5.421849985204155176e-02 6.128318210616457984e-01 8.349674198509341450e-01 9.885709654759922138e-01 8.643553997591020277e-01 -7.765297813085406675e-01 1.406312723891363703e+01
3.626075190905547752e-01 3.715452414289854149e-02 6.440273493522180592e-01 9.281123827823869465e-01 9.817674354352194932e-01 7.635075937076121200e-01 -8.416696033408030964e-01 1.391818640211905844e+01
2.850090842854940965e-01 4.416763930286510265e-02 7.256708245339592578e-01 9.699796149371144871e-01 9.695458220327198839e-01 1.354252480082791532e-01 -9.565086344684576858e-01 1.388158624949312170e+01
3.422466038359158191e-01 5.808966166436932421e-02 7.749555736599480493e-01 9.017009193824594426e-01 9.659974781556215362e-01 7.167891219371794742e-01 -1.237788797890327697e+00 1.409634057323074252e+01
4.392612265736808297e-01 3.962122218462879597e-02 5.040991821589231314e-01 9.242230904643736755e-01 9.872522808526047466e-01 7.398890798359413212e-01 -1.060736333638145457e+00 1.381760792303912133e+01
3.472077999897985601e-01 4.962920064036475259e-02 7.761089481237233301e-01 8.705778676879456501e-01 9.668528800026593428e-01 6.801960491850109758e-01 -8.098300174243112659e-01 1.394688461650574673e+01
3.349649273188490817e-01 3.922616737642313500e-02 7.409785359480305367e-01 9.061352117369521064e-01 9.600718876244500599e-01 8.647974722555340499e-01 -8.253647040332721119e-01 1.386655914000548862e+01
3.343849651460757966e-01 4.581421322367683346e-02 6.893892685850574464e-01 9.280864896769158712e-01 9.787630701475584782e-01 4.315223430886657163e-01 -1.238960834455262283e+00 1.403500676263897340e+01
3.120509428897988435e-01 5.807713132357450458e-02 8.787913797760187329e-01 8.879985474471805418e-01 9.592275138752761610e-01 4.396397399820149987e-01 -1.000518434944644763e+00 1.398839830271439411e+01
2.884158137922400722e-01 3.877237820401453067e-02 8.710943153021513119e-01 8.863851826381848875e-01 9.639344938785371353e-01 7.302563809411041218e-01 -1.109629870491849246e+00 1.387003508397382490e+01
2.637091032439993765e-01 4.590359294086836933e-02 8.396415615517907050e-01 9.994159175136584361e-01 9.387274579409503605e-01 7.154770965083875334e-01 -9.397705835808423114e-01 1.383773276442448719e+01
2.981957398444057272e-01 6.144327251359206488e-02 8.060085419551332730e-01 9.940597001014104261e-01 9.487951838321249109e-01 8.621198621713717092e-01 -1.120054331814383408e+00 1.403268092417430069e+01
3.815408135569940962e-01 5.811487541750810087e-02 6.377282852006109781e-01 9.114410396865805231e-01 9.780881575773543446e-01 5.890793956496045425e-01 -1.124738658355759258e+00 1.398983214608247039e+01
4.358912164582245952e-01 6.153570563519637077e-02 5.067750906555406054e-01 9.362536531704416243e-01 9.896947058556662125e-01 3.020580688325377738e-01 -1.181436132034626940e+00 1.412888671154261289e+01
3.368962661298662287e-01 6.103803234501265634e-02 8.022146805438201689e-01 8.891540474179444598e-01 9.807484930136045609e-01 6.518663554321296738e-01 -1.228971193546743113e+00 1.387651804149429502e+01
3.028460672467052639e-01 5.170075393679512965e-02 8.752968048359721642e-01 8.673540521441152062e-01 9.702308243757239437e-01 3.127531820164710097e-01 -1.129653465769771881e+00 1.395268895975594603e+01
3.141628826653670714e-01 6.602947852649412863e-02 8.610550738972810869e-01 9.100612565614800697e-01 9.614438393301373287e-01 3.013314452482481198e-01 -8.408654996241597956e-01 1.386617811522974719e+01
4.296130911270903407e-01 5.426179590734084984e-02 5.831990163816174189e-01 9.361856233828592666e-01 9.838820837392674434e-01 9.560650568400919092e-01 -1.175734916438482269e+00 1.407108003552771969e+01
4.072229144125916189e-01 6.181498131108936755e-02 6.062015273716638841e-01 9.377786762954418709e-01 9.767724059617686194e-01 7.806913001052649959e-01 -1.097574054158016343e+00 1.397268709084577232e+01
3.297897531904514512e-01 6.243000239902724707e-02 6.793174384120765907e-01 9.812766417139672237e-01 9.653494672107133523e-01 4.464071601857549365e-01 -1.053406498416674442e+00 1.395717185484931733e+01
4.155880678300384323e-01 3.911304137504986039e-02 5.262616494465657269e-01 9.535081029755492210e-01 9.559077491157160766e-01 7.270478817222925105e-01 -8.191758066676333438e-01 1.401408837789685791e+01
2.800691028676748351e-01 3.507747544188318661e-02 8.861076887347743014e-01 8.878746636625026722e-01 9.851084939779737315e-01 7.612310325407478651e-01 -1.266521159712319156e+00 1.407097692633588792e+01
2.666631835201588308e-01 3.086990495150413252e-02 7.827781509135571802e-01 9.964153608554295882e-01 9.262579604324561178e-01 9.688296476529523193e-01 -8.218166390612238192e-01 1.382659995380794982e+01
3.635534604156323013e-01 4.733636429636451509e-02 7.496078727561713562e-01 8.449453405709483889e-01 9.764633763609907868e-01 9.858468662248041081e-01 -1.121434375898584745e+00 1.398664233413156666e+01
