weight logl Om Ob h ns s8 Mnu w scale_factor
5.428113544081180583e-180 -4.213081289152595446e+02 4.252395413930917245e-01 4.075366618000262481e-02 6.289174632090641648e-01 9.041799112071300382e-01 7.140173632379934743e-01 8.759427269383932568e-01 -7.790938027048681658e-01 9.550814799552196632e+01
5.442789009990669146e-180 -4.213048039600807328e+02 3.328660204036686387e-01 5.270594431979601369e-02 5.714792218729551898e-01 1.133885202160683114e+00 8.294742356018321994e-01 7.515035833057187586e-01 -7.158646175334424377e-01 8.245498427221602356e+01
5.444030510577275962e-180 -4.213039508860156843e+02 2.804273707487683898e-01 4.239512862126905424e-02 7.777699025775643982e-01 9.132606503477274096e-01 6.344358572376597172e-01 8.431661193246875463e-01 -7.513028739582928717e-01 8.073191469496899231e+01
5.463549370721868274e-180 -4.212997469287782906e+02 4.458746142773301058e-01 5.959675946921376422e-02 6.420456674193888436e-01 8.771828017317095938e-01 9.713559848401212005e-01 6.060578775655479644e-01 -1.169194161149428979e+00 7.488273272103391776e+01
5.478003297795645598e-180 -4.212964799023823161e+02 3.146267845093849713e-01 5.495368719631592291e-02 6.219115351340918085e-01 1.145726697294001228e+00 6.687635326724536977e-01 7.071409205371842477e-01 -9.537134716000625900e-01 7.690384315280026328e+01
5.549848520612299006e-180 -4.212828249414277479e+02 4.887981657372425515e-01 4.880300712619432824e-02 5.767076846137506596e-01 8.349356665465575977e-01 6.555810415895948484e-01 6.860632915553864786e-01 -1.163587810120099375e+00 8.771387028718912404e+01
5.570940654595633458e-180 -4.212784066568070216e+02 2.266041871844943489e-01 3.582563305545576060e-02 7.022480411430822578e-01 1.004979071296673077e+00 8.799258456857674826e-01 3.896147602023206646e-01 -7.394514117173075496e-01 6.611238379584473535e+01
5.611700379325771750e-180 -4.212704918037015318e+02 2.196073605469502921e-01 6.528190240420597701e-02 6.932317439411203042e-01 1.156147442339763298e+00 7.717072597341971818e-01 3.458672396174133912e-02 -1.058789535742802546e+00 6.766962167584648569e+01
5.669479420425257219e-180 -4.212596232746818146e+02 4.592625848507440045e-01 5.051842551329362163e-02 6.867187449242692088e-01 8.336162886172914233e-01 9.275424829160275886e-01 9.219762148173821226e-01 -7.141336291536731773e-01 5.382988524393651630e+01
5.687429725783701152e-180 -4.212558371469356757e+02 3.866097076568281166e-01 6.262831495414102057e-02 5.056888195740701919e-01 9.510015509471686501e-01 6.972609554812061461e-01 9.671465786474581217e-01 -1.200951566293646744e+00 5.606609725143508882e+01
5.727852607654296065e-180 -4.212481298778069458e+02 3.438757726280756710e-01 3.905409892186544746e-02 5.681829574708332498e-01 1.013480152260995082e+00 9.522953098730240207e-01 9.955945175573871486e-01 -7.107035434383290884e-01 8.204929003672050669e+01
5.813020074425292854e-180 -4.212327453331495235e+02 3.797789445764019334e-01 3.961282109197827167e-02 5.260937044440819887e-01 9.685960933845904064e-01 9.364905640215601679e-01 8.565252608510935950e-01 -9.427049515342853514e-01 8.964179136135621206e+01
5.911797965726368504e-180 -4.212152705657599085e+02 2.939025999434143888e-01 4.685861717769562035e-02 6.155809777765233193e-01 1.085003903683629645e+00 7.905389851275422819e-01 3.815610071742892018e-01 -8.424946946547995363e-01 8.480933987568312205e+01
5.969853415859006682e-180 -4.212048732015846326e+02 2.286064292876033022e-01 3.809024490706745120e-02 8.819457488649615762e-01 1.162139425048523300e+00 6.672561340638777372e-01 9.066397082218649039e-01 -1.159222552025629183e+00 7.520343587194768986e+01
5.998644903641024908e-180 -4.211994369809031582e+02 2.066063070170733873e-01 6.443266448267129243e-02 8.835123155530072436e-01 1.123255516294161094e+00 9.803300980006609544e-01 1.670601936497639883e-02 -7.278785518524730769e-01 6.017861398598068945e+01
6.025634885605989234e-180 -4.211943227262008236e+02 3.543769596010958312e-01 6.418454493219849510e-02 8.256954643024788654e-01 8.432988264619896146e-01 7.935576564692885526e-01 4.912590848460206550e-01 -8.234557692835877685e-01 6.325758383394995121e+01
6.076994844657378842e-180 -4.211852102704141885e+02 3.166885975214919213e-01 6.666552349393302379e-02 7.043346374798626908e-01 1.014892109273719534e+00 6.956478040388740514e-01 3.037199136470111194e-01 -7.313894873367663418e-01 6.643861228698801824e+01
6.083291379040275244e-180 -4.211835496804897616e+02 3.577751900833717746e-01 3.403065709205194134e-02 7.718868760716668387e-01 8.951733532633685542e-01 9.427086699515667689e-01 5.897308032854580162e-01 -8.128450092336074739e-01 8.546580571076455612e+01
6.090936942420942795e-180 -4.211816686560118228e+02 4.250586345621710782e-01 6.957550117303729076e-02 5.437823108430623886e-01 8.610506072345379680e-01 9.461308460852158042e-01 6.897615659690494727e-01 -7.110635692391173990e-01 6.038058982285482301e+01
6.090398398160297316e-180 -4.211811320772310410e+02 4.174179913440012601e-01 6.599598146287596889e-02 5.240384692202750827e-01 1.037463909564726450e+00 9.824835283688235776e-01 9.857210672654015404e-02 -1.238361150582960146e+00 8.264975017714250782e+01
6.112731308361158294e-180 -4.211768468792865860e+02 3.795653614647139795e-01 5.229915138648184164e-02 5.135732050586889752e-01 1.064969442122382315e+00 6.039328453440611089e-01 4.136566751346533177e-01 -1.034829913254470934e+00 8.202487009617806279e+01
6.118170180686930424e-180 -4.211753325134963006e+02 2.860595180853287567e-01 3.733629868486376679e-02 8.758635779792163234e-01 8.498563019085167980e-01 6.340071081389885288e-01 7.010450513399766326e-01 -1.138090191041112309e+00 5.576175679452187950e+01
6.181297926966481761e-180 -4.211644423052671300e+02 3.601831838763533966e-01 4.672080728363066371e-02 5.268995670596297032e-01 1.195267034284815733e+00 7.801687767069228618e-01 8.734699755330785909e-01 -1.260618813222370793e+00 8.979507814628713902e+01
6.212775074205880301e-180 -4.211587379072495878e+02 2.414101522577807302e-01 4.856883911883203703e-02 8.517387172409569551e-01 1.087069161247441240e+00 7.158873278360220471e-01 3.493052816753862144e-01 -1.021016519408275647e+00 7.878587303349370075e+01
6.277538350419128596e-180 -4.211477426540126885e+02 4.350082390661821341e-01 5.977179247879692292e-02 5.411692350398945583e-01 1.032910347610207280e+00 8.765349167440987799e-01 5.030002546838643340e-01 -1.180967647283924116e+00 8.018804796418473302e+01
6.463013511953117977e-180 -4.211179998782889697e+02 3.138030895328055014e-01 3.230378302974544480e-02 7.607214397057244781e-01 8.316068789795116878e-01 8.511876220413829852e-01 2.792702548067472756e-01 -9.217990306482017893e-01 5.087086013915676119e+01
6.471277628570509390e-180 -4.211160970165720414e+02 3.581661314925579376e-01 6.089124016369595882e-02 6.235882818509885794e-01 9.841906666418402949e-01 6.286446375152409116e-01 8.511380161527640764e-01 -9.726932992062821137e-01 6.705099728230167955e+01
6.588235038999623338e-180 -4.210975600867146795e+02 3.105561799827089020e-01 5.373644437457127110e-02 8.063189721910097862e-01 8.446125470450701611e-01 6.599025937659263041e-01 6.391654970766291743e-02 -1.286485255244889769e+00 7.798082608402300764e+01
6.632076219230082354e-180 -4.210903026648170453e+02 4.051539526241447753e-01 5.892992339631662746e-02 5.506929794241581799e-01 9.048489106452042297e-01 6.753811387370347585e-01 1.462318785525384968e-03 -7.331712524527113084e-01 9.981639529555033619e+01
6.656626626084825494e-180 -4.210859827315986763e+02 4.557898223440574048e-01 5.260233046482477859e-02 5.310820063232687405e-01 1.019112111679294941e+00 8.545491204101316463e-01 8.332377427197905639e-01 -1.046439077020597352e+00 8.053038673170203765e+01
6.661444073988320301e-180 -4.210846342862555503e+02 4.891050712419809932e-01 4.306652279037949393e-02 5.508568540442891903e-01 9.479538938305148710e-01 8.458367397146013822e-01 9.599428615295068079e-01 -1.036068631741138946e+00 8.323819467889913426e+01
6.675579395310523840e-180 -4.210818895739153618e+02 3.100876774551505344e-01 4.875791363669548795e-02 6.557543493399387025e-01 1.024389723532875385e+00 6.661365349676734438e-01 4.746490366282668516e-01 -1.208350621330705366e+00 7.766103616454705616e+01
6.693594987420761382e-180 -4.210785694780927884e+02 2.837625282428124507e-01 4.579455684066148502e-02 7.198706882969113652e-01 9.945888084966885145e-01 7.234796527443438929e-01 5.952693677619683710e-01 -8.303906855069854709e-01 9.624286029430230371e+01
6.773905067474673980e-180 -4.210660178351822651e+02 3.413880351200312413e-01 6.776977092517166845e-02 6.473699179018811423e-01 1.151811546756376314e+00 9.460441850822833842e-01 9.734065255887391910e-01 -8.148093111355487750e-01 5.128146497325628417e+01
6.787389531560640125e-180 -4.210634041653791542e+02 1.881838526168350956e-01 3.054837444349898720e-02 7.222664694046305733e-01 1.199690073405227375e+00 9.831680075473947511e-01 2.186339565975894406e-01 -1.119845044941932377e+00 8.203285672305844400e+01
6.876335722956661096e-180 -4.210497596635734112e+02 3.019914410355304946e-01 4.012731986446207294e-02 5.824469278251639404e-01 1.163214954387365996e+00 8.440976472701932076e-01 1.290402024286064764e-01 -7.662398204809368618e-01 8.012643344219691244e+01
6.883638036261990079e-180 -4.210480732787017928e+02 4.288781118821979321e-01 4.724371014260231316e-02 6.311520041921381274e-01 8.041768336610394252e-01 6.156076741619397330e-01 6.295951432276001292e-01 -1.273749213567298755e+00 6.751944191611769952e+01
6.932728946878623007e-180 -4.210403420521139992e+02 1.817169688816827888e-01 3.118407867836794564e-02 7.274549473301872293e-01 1.145774581530409897e+00 6.134111086224396381e-01 4.428216755959780704e-01 -1.184308508826420026e+00 4.731232050033293035e+01
6.977676365332957344e-180 -4.210332546128285571e+02 2.464744143100040807e-01 3.708380463222446521e-02 7.541764900791257942e-01 1.089146509623319270e+00 6.511619676636555276e-01 3.683077821257005890e-01 -9.486504689117620792e-01 7.748755566960299745e+01
6.974090680530263553e-180 -4.210331436244042607e+02 3.249642841856497100e-01 4.572947346196459817e-02 7.264284995301903969e-01 9.694235428021305001e-01 9.201819711053582651e-01 3.204473758470260947e-02 -7.489758323829704967e-01 6.914878603382022959e+01
7.009709189494735796e-180 -4.210274243601377862e+02 3.471953087420338591e-01 4.185429515671662548e-02 7.414148224337338000e-01 8.560382466383613664e-01 8.382318035990482530e-01 4.743229904572449085e-01 -7.871080533442246230e-01 9.954510128184551832e+01
7.100418153783309291e-180 -4.210139418980181745e+02 2.743527151214886217e-01 6.140258236078475346e-02 6.497653813302626258e-01 1.135205839976614062e+00 6.405001209368881288e-01 1.183379634446323214e-01 -8.137103318915716033e-01 7.852589043334180019e+01
7.107256005481498149e-180 -4.210123543404384350e+02 3.016644650760492707e-01 6.704592139762111103e-02 8.959285312914100352e-01 8.429459580683185127e-01 9.775812320582599746e-01 3.386346335545131758e-03 -9.320077174193448499e-01 6.049398766431314556e+01
7.225632139743118795e-180 -4.209952108516690714e+02 2.759242644033229608e-01 5.327184969221598898e-02 7.573913571295103342e-01 9.640419979345744572e-01 7.273712864939193556e-01 2.518040358346271823e-01 -9.665573515052868769e-01 8.877492040078051616e+01
7.222070176349376390e-180 -4.209950789353979417e+02 1.986298750965237447e-01 4.586748718626679905e-02 7.509914760681311030e-01 1.162820516669003545e+00 6.357819697133580972e-01 7.872523813867143838e-01 -8.500297962470158009e-01 4.848190134414522845e+01
7.233770675681029459e-180 -4.209928351431040028e+02 4.325274720585848831e-01 4.389808888333847359e-02 6.388896656390710138e-01 8.004005278599963802e-01 8.973547427157846368e-01 1.437063521804621269e-01 -7.213121006286765668e-01 9.989372932123006876e+01
7.253902779196410710e-180 -4.209894309368309564e+02 2.605669135616953680e-01 6.452433299423535051e-02 7.238169365242861364e-01 1.098607105737073875e+00 6.103207833949920724e-01 4.936397455427791181e-01 -7.364112399385186469e-01 6.207393516255081778e+01
7.258446070752926682e-180 -4.209881798091445262e+02 3.302365614675908390e-01 5.728635878606192638e-02 7.625123666397291000e-01 9.193851148058129752e-01 6.864427491930424896e-01 5.661214428165113333e-01 -1.041521886065711167e+00 5.265356815024902204e+01
7.279084520106290879e-180 -4.209847154736618791e+02 3.348760408588716819e-01 3.582147594519839717e-02 5.112064663844025914e-01 1.123026737643440409e+00 8.379281727516322276e-01 9.131799829778064481e-01 -1.235327736800713616e+00 9.518009864725360103e+01
7.289153297200599025e-180 -4.209827081817438170e+02 4.051404679245579343e-01 5.028380878486883587e-02 6.833105126141885144e-01 8.699335434663250100e-01 8.936653533215772605e-01 8.844674315877306681e-01 -9.352324528234453593e-01 7.632910676550982032e+01
7.286373799933924248e-180 -4.209824645740985147e+02 3.447452226227123440e-01 5.766062259895914088e-02 6.772941530665623766e-01 1.009898152713988306e+00 8.990777937290503896e-01 3.075796347080796966e-01 -9.693314199914748741e-01 7.583643322472524062e+01
7.285577114563187647e-180 -4.209819489191513640e+02 3.723230395694051564e-01 5.379884704372617232e-02 5.958276450954100856e-01 1.129308113950480807e+00 9.547214344549311837e-01 9.096927457787602478e-01 -1.249686035053496624e+00 6.993974643814856051e+01
7.456008593440385370e-180 -4.209582003452939603e+02 2.428991839376634376e-01 4.231386767260503917e-02 8.773829246421021022e-01 1.040168515796771054e+00 9.651194693644350453e-01 9.112290038820923810e-01 -7.146908519987663633e-01 7.312323184218789152e+01
7.474263529596913628e-180 -4.209551299852760167e+02 2.887118166378865869e-01 4.341729350039741364e-02 6.434861557595793480e-01 9.695399691935978614e-01 7.131678619191935686e-01 5.794665940226453316e-01 -1.061860007213600410e+00 8.722520853444694922e+01
7.522330934946424833e-180 -4.209480945205441458e+02 2.474081870654066817e-01 4.481061088806053555e-02 6.259641147583117071e-01 1.106601461703289324e+00 8.300439123459429913e-01 4.209870225314737979e-01 -8.189788513611082621e-01 6.602782501909173618e+01
7.599475201386990469e-180 -4.209372663827712699e+02 4.198020264596824536e-01 5.229974113662287649e-02 5.829668217436604349e-01 9.081986805156175846e-01 9.367330696413103119e-01 5.523845927626813701e-01 -8.769243729136897425e-01 9.274484966911006723e+01
7.899453212714670313e-180 -4.208979270317331043e+02 3.016620294881606767e-01 6.290692680231282918e-02 7.443744120322526303e-01 8.883911360174165939e-01 9.629742078845944242e-01 1.991637766190669234e-01 -1.033077238295115885e+00 6.938571269695120236e+01
7.908754736223775873e-180 -4.208961252348927928e+02 3.975811844666409245e-01 4.945917407296263058e-02 7.409123879704218041e-01 8.340487321839938906e-01 8.822069802500123181e-01 9.508942192670474247e-01 -1.031098903105403641e+00 7.149735998680598925e+01
7.980419091107459084e-180 -4.208864796474649097e+02 2.388572569547922630e-01 6.129266311204135953e-02 8.510006632155024953e-01 1.160564109956458312e+00 8.120251033844725352e-01 3.157483820754487525e-01 -1.142440962816929639e+00 5.096054243787185811e+01
8.042812218466882789e-180 -4.208780667747813027e+02 2.650437873798940913e-01 3.205515509763943310e-02 6.132670786881241343e-01 1.185717475705296620e+00 8.019667253464333179e-01 3.806126399863414278e-01 -8.267982476592455887e-01 4.911182126853348251e+01
8.094898459888939157e-180 -4.208709865317384811e+02 2.802095910120100397e-01 6.000742680770849297e-02 7.408848594082623196e-01 1.132372914448173562e+00 8.877408879390091823e-01 4.227526214211279054e-01 -9.864613920951155190e-01 6.718968254492843073e+01
8.186853580000553018e-180 -4.208590659294467855e+02 3.004164578680159625e-01 3.595381831287474544e-02 7.857953164341794361e-01 1.081804149242939328e+00 9.314370870703480021e-01 8.568533993713822738e-01 -9.371696930511393964e-01 7.421710789100403360e+01
8.237217985694779656e-180 -4.208523079114116854e+02 3.929500715143579015e-01 6.207647614973788031e-02 5.432526783884542576e-01 9.999327666229491651e-01 7.858773078576940518e-01 7.139558377921462196e-03 -8.041005206165644514e-01 7.141907525853888217e+01
8.273336615756080032e-180 -4.208473076873746663e+02 2.436547405973608083e-01 6.823808495789314421e-02 6.616052343956541071e-01 1.191499954468958622e+00 7.297226728537257179e-01 3.434508374402506226e-01 -7.505975748670559167e-01 4.764597791874147958e+01
