logz logzerr logvol nlive logl logwt insert_order
-4.191587533951585556e+02 7.537413579931276364e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -4.139060678434728402e+02 -4.246428892354246045e+02 1.199999999999999956e+00
-4.191546098698028686e+02 7.484765930041775706e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -4.138893903281708617e+02 -4.246268367201225828e+02 1.054999999999999938e+00
-4.191504168081775106e+02 7.433547737264149802e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -4.138866698851569481e+02 -4.246247412771086829e+02 1.373750000000000027e+00
-4.191462325144215129e+02 7.247503156523686652e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -4.138856498057720046e+02 -4.246243461977237530e+02 1.733749999999999902e+00
-4.191420640129123285e+02 7.479489114085707824e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -4.138828427182158975e+02 -4.246221641101676596e+02 1.272499999999999964e+00
-4.191379037663708118e+02 7.400028487303236813e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -4.138816315136792241e+02 -4.246215779056309998e+02 5.137500000000000400e-01
-4.191337583314643211e+02 7.762279564023247258e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -4.138793334080399404e+02 -4.246199047999916729e+02 1.968750000000000000e+00
-4.191296231116436957e+02 7.919375738732151171e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -4.138773278946035816e+02 -4.246185242865553278e+02 1.601250000000000062e+00
-4.191254992440404408e+02 8.252219344087750874e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -4.138766449482675966e+02 -4.246184663402193564e+02 1.323749999999999982e+00
-4.191213920754009337e+02 8.221489633544519504e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -4.138735107638683530e+02 -4.246159571558201264e+02 3.474999999999999756e-01
-4.191172914512835632e+02 7.956245157957589353e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -4.138717518385230960e+02 -4.246148232304748262e+02 1.437500000000000000e+00
-4.191132029496569089e+02 7.736374886708304033e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -4.138665011577386963e+02 -4.246101975496904402e+02 6.824999999999999956e-01
-4.191091122556695723e+02 7.658727011345517477e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -4.138616811158191808e+02 -4.246060025077709383e+02 1.511249999999999982e+00
-4.191050211356765089e+02 7.750515687134400256e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -4.138572409657907087e+02 -4.246021873577424799e+02 9.000000000000000222e-01
-4.191009311422485553e+02 7.887187002075045361e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -4.138567613726041827e+02 -4.246023327645559107e+02 1.008750000000000036e+00
-4.190968583997939163e+02 7.980630827435300501e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -4.138530399051069821e+02 -4.245992362970587237e+02 1.080000000000000071e+00
-4.190927896234414334e+02 8.041845370259920189e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -4.138514746119091114e+02 -4.245982960038608667e+02 5.162499999999999867e-01
-4.190887335305566239e+02 8.110418262813741397e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -4.138486736616816302e+02 -4.245961200536333990e+02 1.547500000000000098e+00
-4.190846850411388687e+02 7.821053474941004613e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -4.138478118271070230e+02 -4.245958832190587486e+02 1.083749999999999991e+00
-4.190806519227757008e+02 7.862353256202911367e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -4.138454386897265636e+02 -4.245941350816783029e+02 1.247500000000000053e+00
-4.190766279909951209e+02 7.880529786393052072e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -4.138430826952551911e+02 -4.245924040872069440e+02 7.950000000000000400e-01
-4.190726132567926356e+02 8.278214641046575950e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -4.138373058410490444e+02 -4.245872522330008110e+02 1.943750000000000089e+00
-4.190685939639264461e+02 8.248553528203275698e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -4.138342238815233713e+02 -4.245847952734750947e+02 1.296249999999999902e+00
-4.190645809330595171e+02 8.336537798824406043e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -4.138287931450272481e+02 -4.245799895369789851e+02 1.992499999999999938e+00
-4.190605647261613171e+02 8.414153576811994606e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -4.138276397756631013e+02 -4.245794611676148520e+02 1.330000000000000071e+00
-4.190565624747947595e+02 8.250600619476017306e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -4.138107143001489021e+02 -4.245631606921006664e+02 1.737499999999999878e-01
-4.190525107991304026e+02 8.178928969905083224e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -4.138085401447087861e+02 -4.245616115366605072e+02 7.299999999999999822e-01
-4.190484692297534934e+02 8.105051125289185199e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -4.137991396513692735e+02 -4.245528360433210082e+02 9.249999999999999889e-02
-4.190444085214223833e+02 8.121585873406628187e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -4.137933388781123654e+02 -4.245476602700641138e+02 9.000000000000000222e-01
-4.190403432918086537e+02 8.242059624908157356e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -4.137909667435768029e+02 -4.245459131355285649e+02 1.432500000000000107e+00
-4.190362874558073827e+02 8.169863153358315755e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -4.137909481913368381e+02 -4.245465195832886138e+02 1.136249999999999982e+00
-4.190322504472235892e+02 8.065207416013628339e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -4.137905447051844021e+02 -4.245467410971361346e+02 1.618749999999999911e+00
-4.190282305593431147e+02 7.920721834306702902e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -4.137834394420036119e+02 -4.245402608339553581e+02 8.675000000000000488e-01
-4.190242007887785576e+02 7.882767861765652140e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -4.137788762206154729e+02 -4.245363226125672327e+02 5.874999999999999667e-02
-4.190201713863770578e+02 7.874525055950171160e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -4.137766627131853738e+02 -4.245347341051370904e+02 1.294999999999999929e+00
-4.190161517876133530e+02 8.423562034939111043e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -4.137765226703078838e+02 -4.245352190622596140e+02 1.623750000000000027e+00
-4.190121502185397162e+02 8.247313119500238043e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -4.137692217724327861e+02 -4.245285431643845300e+02 3.125000000000000000e-01
-4.190081379551008922e+02 8.141363932562899197e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -4.137488472694107031e+02 -4.245087936613624606e+02 4.187500000000000111e-01
-4.190040621797738822e+02 8.237820644153277805e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -4.137487180380664427e+02 -4.245092894300182138e+02 1.147499999999999964e+00
-4.190000049568470786e+02 8.080748281098898422e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -4.137420977983296098e+02 -4.245032941902813377e+02 1.493749999999999911e+00
-4.189959398793054675e+02 8.231264779778620089e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -4.137391361337573130e+02 -4.245009575257090546e+02 1.288750000000000062e+00
-4.189918818076033631e+02 8.361632367739658955e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -4.137338405999503266e+02 -4.244962869919020818e+02 1.682500000000000107e+00
-4.189878212547656631e+02 8.882520477091365718e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -4.137331334307341422e+02 -4.244962048226859110e+02 3.012500000000000178e-01
-4.189837767917140354e+02 8.985748715555269550e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -4.137326957182753517e+02 -4.244963921102270774e+02 1.667499999999999982e+00
-4.189797493733129272e+02 8.726973862944646665e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -4.137294226384103126e+02 -4.244937440303620519e+02 1.517500000000000071e+00
-4.189757274951073214e+02 8.704153496843863858e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -4.137182106667947323e+02 -4.244831570587464853e+02 1.300000000000000044e-01
-4.189716791795828499e+02 8.707222151008479905e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -4.137172378022326029e+02 -4.244828091941843695e+02 9.875000000000000444e-01
-4.189676457868532680e+02 8.641509489892908180e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -4.137120077400557534e+02 -4.244782041320074768e+02 2.137499999999999956e-01
-4.189636100923448794e+02 8.619740931955872931e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -4.137051216492189951e+02 -4.244719430411707322e+02 8.725000000000000533e-01
-4.189595654249745280e+02 8.477293260742703451e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -4.137004641458304945e+02 -4.244679105377822452e+02 3.649999999999999911e-01
-4.189555208067037597e+02 8.449322956709658106e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -4.136896451139942883e+02 -4.244577165059460526e+02 6.724999999999999867e-01
-4.189514512904672756e+02 8.114233461183158191e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -4.136867197340013718e+02 -4.244554161259530929e+02 5.912500000000000533e-01
-4.189473889528039763e+02 7.934012751410948749e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -4.136848112300843923e+02 -4.244541326220361270e+02 5.262499999999999956e-01
-4.189433378652287843e+02 7.810109753043327496e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -4.136811972580803172e+02 -4.244511436500320656e+02 1.003749999999999920e+00
-4.189392910694028274e+02 7.887870862633142299e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -4.136794548792782393e+02 -4.244500262712300014e+02 1.131250000000000089e+00
-4.189352560871329274e+02 7.773261623752787675e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -4.136782039123014556e+02 -4.244494003042531745e+02 1.691249999999999920e+00
-4.189312348091870035e+02 7.813731267688908688e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -4.136713886166131147e+02 -4.244432100085648472e+02 9.937500000000000222e-01
-4.189272048171224014e+02 7.785345820662055438e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -4.136703304401752916e+02 -4.244427768321270378e+02 1.286249999999999893e+00
-4.189231892651475277e+02 7.761238989990354442e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -4.136702159580145235e+02 -4.244432873499662833e+02 1.477500000000000036e+00
-4.189191918105775017e+02 7.810414498667180017e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -4.136636859404426332e+02 -4.244373823323943498e+02 1.662500000000000089e-01
-4.189151867385978107e+02 7.870979360794952417e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -4.136483665091740249e+02 -4.244226879011257552e+02 2.112499999999999933e-01
-4.189111387123319901e+02 7.988910688605414812e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -4.136415648845775763e+02 -4.244165112765293202e+02 1.397499999999999964e+00
-4.189070820777392896e+02 7.829369475889677576e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -4.136411375811480866e+02 -4.244167089730998441e+02 7.612499999999999822e-01
-4.189030426300183763e+02 7.695766777463018682e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -4.136302290944057063e+02 -4.244064254863574206e+02 2.437499999999999944e-01
-4.188989779322709524e+02 7.725629834439329269e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -4.136167086422924513e+02 -4.243935300342441792e+02 6.625000000000000333e-02
-4.188948772550425019e+02 7.507426707257015830e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -4.136149761397178395e+02 -4.243924225316695811e+02 1.836249999999999938e+00
-4.188907888084871161e+02 7.458382066151110490e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -4.136149106875748203e+02 -4.243929820795265755e+02 1.482499999999999929e+00
-4.188867192823890377e+02 7.634868755019494357e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -4.136141721533924169e+02 -4.243928685453441858e+02 1.212499999999999911e+00
-4.188826657909813775e+02 7.510383240654074088e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -4.136133347372637559e+02 -4.243926561292154815e+02 1.650000000000000078e-01
-4.188786278081426531e+02 7.675423742598340426e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -4.135996898688923693e+02 -4.243796362608441086e+02 2.349999999999999867e-01
-4.188745534673529392e+02 7.611673714888081421e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -4.135833028599773229e+02 -4.243638742519290759e+02 1.879999999999999893e+00
-4.188704313262405208e+02 7.870580884548422640e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -4.135825078477237753e+02 -4.243637042396755419e+02 7.662499999999999867e-01
-4.188663254108773231e+02 8.119890954348067680e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -4.135778064052153127e+02 -4.243596277971670361e+02 1.641250000000000098e+00
-4.188622196162772866e+02 8.202433735857303509e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -4.135771535391713201e+02 -4.243595999311230571e+02 1.012500000000000067e-01
-4.188581304966060088e+02 8.195359712591576695e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -4.135755845582904726e+02 -4.243586559502422233e+02 1.781250000000000000e+00
-4.188540541914446180e+02 8.299932378449452475e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -4.135710513672512434e+02 -4.243547477592030077e+02 1.077499999999999902e+00
-4.188499785701155815e+02 8.522541840867041418e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -4.135705326156216870e+02 -4.243548540075734081e+02 3.187499999999999778e-01
-4.188459199224479903e+02 8.566178431802892734e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -4.135535719005541750e+02 -4.243385182925059098e+02 1.080000000000000071e+00
-4.188418112422163517e+02 8.520402901872795032e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -4.135448923142803892e+02 -4.243304637062321376e+02 6.737499999999999600e-01
-4.188376863509474788e+02 8.474918026234033730e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -4.135436385564459556e+02 -4.243298349483977177e+02 3.425000000000000266e-01
-4.188335758261220576e+02 8.923509097324155981e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -4.135434824486135312e+02 -4.243303038405652501e+02 4.550000000000000155e-01
-4.188294840436976187e+02 8.884870708719490306e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -4.135379501872418473e+02 -4.243253965791935798e+02 3.187499999999999778e-01
-4.188253889299755315e+02 9.138955025349428107e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -4.135332033065545261e+02 -4.243212746985062722e+02 7.787500000000000533e-01
-4.188212937068623773e+02 9.016010307590370532e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -4.135121775144743310e+02 -4.243008739064260908e+02 1.042499999999999982e+00
-4.188171313013523331e+02 8.948604626735635892e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -4.135073599131141009e+02 -4.242966813050658175e+02 9.074999999999999734e-01
-4.188129687704142157e+02 8.824996248157131185e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -4.135041877981587959e+02 -4.242941341901105261e+02 6.550000000000000266e-01
-4.188088129443250978e+02 9.002193321853281527e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -4.135021039682181936e+02 -4.242926753601699374e+02 1.790000000000000036e+00
-4.188046682882184086e+02 9.017831972681485120e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -4.135007504227702952e+02 -4.242919468147220527e+02 1.145000000000000018e+00
-4.188005377374081490e+02 9.092995336382264648e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -4.134978473388761699e+02 -4.242896687308278842e+02 5.587499999999999689e-01
-4.187964148154862869e+02 9.034939678003944818e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -4.134971192193051479e+02 -4.242895656112568759e+02 5.849999999999999645e-01
-4.187923083997158074e+02 9.184245576270982925e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -4.134952684624794301e+02 -4.242883398544311717e+02 1.067499999999999893e+00
-4.187882137719569187e+02 9.295221296879518924e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -4.134884666006408338e+02 -4.242821629925925890e+02 1.750000000000000000e+00
-4.187841106268278395e+02 9.343114815446716681e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -4.134825477757575527e+02 -4.242768691677092647e+02 7.600000000000000089e-01
-4.187800026032844016e+02 9.435865843219566618e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -4.134672475320072067e+02 -4.242621939239589324e+02 1.561250000000000027e+00
