weight logl Om Ob h ns s8 Mnu w scale_factor
9.655472588020855062e-261 -6.078222011147555577e+02 3.601782348796175315e-01 2.939898469429701455e-01 5.683047958909368536e-01 7.982110507359065910e-01 9.147137308717181448e-01 2.651890846248007305e-01 6.292786191484878167e-01 8.472226805336016131e-01
9.676313923997065362e-261 -6.078194199411357204e+02 6.449898013851629308e-01 4.867253982779620181e-01 2.593031441223503375e-01 3.885459259533075027e-01 6.688411233226503327e-01 4.771661771238278060e-01 1.666440923523392348e-01 9.162604447366957672e-01
9.753797627652924683e-261 -6.078108192674823158e+02 3.303508982163457786e-01 7.585225000927742212e-01 7.515684981034300716e-01 7.907422472186984574e-01 5.131298457092065002e-01 2.333892768590544176e-01 4.521834919295566468e-01 6.411614683670882053e-01
9.768181329095247483e-261 -6.078087206767078214e+02 6.239781309150830291e-01 3.942373273632484576e-01 5.554875931861905647e-01 6.976486574734118706e-01 6.396511883456833525e-01 8.618130890489751339e-01 9.312732148581422953e-01 6.072568479172257838e-01
9.867063623259740307e-261 -6.077980236729888475e+02 5.761032093679744337e-01 2.370832558177419225e-01 7.989530357760142865e-01 8.655207099185990849e-02 9.289340262427393524e-01 2.936922057787252349e-01 3.997552259662382479e-01 5.182446989409397187e-01
9.904315877938063500e-261 -6.077936303675189720e+02 9.576839367065541619e-01 6.297664603420743967e-01 1.077230600323789700e-01 1.210693809550964506e-01 3.685737744472249444e-01 8.712007360746696349e-01 5.174651409925081769e-01 7.772902528326353089e-01
1.007122343327233346e-260 -6.077762937847007834e+02 7.996645454773789741e-01 4.860700062758785966e-01 2.664335615018773584e-01 3.783857404524394452e-01 7.596339241526900432e-01 8.440757172341296632e-01 6.727326620140792190e-01 8.231081214156068526e-01
1.010190176526287233e-260 -6.077726272772160883e+02 4.560187768940908715e-01 3.338298497056473302e-01 5.248824053240355170e-01 4.502248238710593320e-02 7.833400741691509683e-01 1.471760719520631699e-01 9.939153330350675164e-01 5.513857909084481923e-01
1.011603300447590658e-260 -6.077706043855248481e+02 7.859152141367715672e-01 4.926490207290754597e-01 4.390869275281472639e-02 7.251445871672801413e-01 8.321282940070304779e-01 2.334803755047004659e-01 9.031918432935204244e-01 8.713504342732981689e-01
1.016193785778178148e-260 -6.077654518189320925e+02 6.947846624987862318e-01 8.838765620987845129e-01 3.192477333831615915e-01 6.407198174277040081e-01 9.315540362351787396e-01 1.690165661022796639e-01 7.780828679985555274e-01 5.465743608776947315e-01
1.018448379414349090e-260 -6.077626106114853428e+02 7.745974543281707314e-01 8.564306725921976282e-01 1.225536977786977344e-01 6.869049673196623296e-01 5.105120356092694989e-01 4.071894407645130221e-01 9.005516064101583007e-01 7.754477214175843347e-01
1.024819962322900415e-260 -6.077557489332860996e+02 5.119359493903230529e-01 5.199733961590414788e-01 4.407732071395857876e-01 4.613020591971255246e-01 2.011206270358244508e-01 9.577420416976240025e-01 5.207101889575815878e-01 6.571098174939891123e-01
1.026939595765782089e-260 -6.077530577709147792e+02 5.347097026828170341e-01 6.502703274513182974e-01 1.316156673265639343e-01 8.416720052557407072e-01 7.199286044055266398e-01 2.548681045237627396e-01 8.788988530058760018e-01 8.380674554091591677e-01
1.027933070335326209e-260 -6.077514658256988014e+02 4.264869685426769808e-01 2.711033407795919725e-01 7.798513586154103283e-01 9.357503496273540389e-01 9.120640679304585774e-01 9.071886898255406839e-01 6.011015673551609595e-01 7.555396658719492065e-01
1.028257306830928609e-260 -6.077505254497474425e+02 5.092634595954393939e-01 3.556819024097579440e-01 9.632009571211430643e-02 6.090802517895267387e-01 1.972284444158138861e-01 8.756007049390627239e-01 2.732283555055058377e-01 5.295236276447828905e-01
1.031772934517920332e-260 -6.077464872657761816e+02 5.283491315111253916e-01 8.137461974339619264e-01 1.375433157121853656e-01 9.622502260706451427e-01 7.491636474474550056e-01 6.723449498217093367e-02 6.241497018077657444e-01 8.378131937346532387e-01
1.044961606175554481e-260 -6.077331607396946538e+02 5.306523658337815030e-01 4.756913807740453803e-01 7.809865683846302087e-01 2.398173794331492914e-01 4.833629458638144527e-01 1.147718404288268212e-01 7.144937819715816429e-01 6.306735728783526840e-01
1.047694953150420862e-260 -6.077299234156445209e+02 4.484725238062999830e-01 2.807552926557553841e-01 6.157730825835190380e-01 1.897183288339281404e-01 7.274874115918852358e-01 8.345195051915200724e-01 2.331987015097773952e-01 1.080648178068867038e-01
1.051768157053901605e-260 -6.077254181769355910e+02 7.130218192676196498e-01 3.527030540810771608e-01 6.940329291513990251e-01 2.059242423495013519e-01 7.361674492320129382e-01 6.298378567751700130e-01 7.811405637850444839e-01 5.522665888347101371e-01
1.056651310821106824e-260 -6.077201611171650484e+02 4.620345658389661825e-01 9.736486005439450864e-01 7.470401267624360298e-01 5.221887395031217238e-01 5.573761765295947024e-01 2.300771679722940499e-01 3.417961464236868308e-01 6.062355956586346073e-01
1.056348138119470687e-260 -6.077198230767322684e+02 3.441878982680084409e-01 6.384387167061482682e-01 7.947377442756525801e-01 7.566820101793060305e-01 7.149272805714169676e-01 3.642270310264155153e-01 6.505144969386216225e-01 6.169353040575487057e-01
1.071260531518325915e-260 -6.077051798619974079e+02 9.425207085201755541e-01 3.738514634866277886e-01 7.043348973530894064e-02 4.208731411044783766e-01 1.820498861794284107e-02 7.599235342714081298e-01 2.380264736946524629e-01 9.987944348889647994e-01
1.074296348624205098e-260 -6.077017249960919116e+02 4.940884667417342335e-01 2.935758818556500893e-01 5.487514397459986037e-01 9.181675101118107474e-01 9.560017208890428941e-01 4.965798187265956232e-01 2.009336270835162530e-01 7.838360152600667430e-01
1.083290768196360927e-260 -6.076927624679286737e+02 3.133680688105293655e-01 3.711170986619606316e-01 8.622964978694247495e-01 5.716117712200660117e-01 6.173409040858883756e-01 3.686353783527623884e-01 7.423389240537984213e-01 6.807190578168123007e-01
1.102556376690283874e-260 -6.076745094215831386e+02 7.847935565208412623e-01 6.682391187318891257e-01 1.708472571757758685e-01 1.873230726834514970e-01 8.727400008611765347e-01 6.823331354608753729e-01 6.770667581784856059e-01 6.932359064173666541e-01
1.109623026963199209e-260 -6.076674955416411876e+02 4.690183532852709725e-01 8.950209752715110323e-02 3.984587283833617155e-01 3.454514735742159059e-01 5.943091671197866521e-01 4.792401397952696929e-01 7.232247495472799992e-01 9.637657636796472804e-01
1.117264891437104981e-260 -6.076600072465394078e+02 3.246597637316298579e-01 1.523523208351582614e-01 5.070961493271580744e-01 9.324462057644857804e-01 3.434642935045195689e-01 6.531725426590845318e-01 7.842873470346451992e-01 8.384310836552878454e-01
1.142608244573169416e-260 -6.076369523010273497e+02 4.724569012408371682e-01 4.329686407840186435e-01 8.597184054835106393e-01 2.295764722412160230e-01 3.435827995177431760e-01 9.341876642132329600e-02 3.007399668429723283e-01 8.207469979936538040e-01
1.164310653705973082e-260 -6.076175116856055638e+02 5.059026659178048613e-01 1.763784559713444944e-01 1.544321359732199195e-01 4.797451948558161261e-01 8.355792176726192233e-01 4.730573661363358662e-01 4.687130701452452142e-01 5.040711892523958015e-01
1.173018754679083080e-260 -6.076094353257473131e+02 3.461845617949791398e-01 2.493050373194317659e-01 2.231800571976151337e-01 9.188756646718942989e-01 9.898533462781451409e-01 8.141712713710780314e-03 6.542938735113247306e-01 7.583449837677072036e-01
1.172897818924765795e-260 -6.076089134289486537e+02 3.249139618382009820e-01 5.589178366786671237e-01 8.974690483021379173e-01 7.582931034734760045e-01 8.964122254924046240e-01 2.866556985516601763e-01 5.095017815950952933e-02 6.494576148013364580e-01
1.173613940658610922e-260 -6.076076780576150895e+02 8.284358600160783848e-01 1.525124546824209171e-01 1.953788687480306763e-03 3.862537039875094669e-01 7.599888943622032933e-01 9.977309212437774910e-01 1.477492712840325906e-01 9.731309515307027258e-01
1.188562887431409932e-260 -6.075943959642379468e+02 4.847161324575014474e-01 5.169987883069124823e-01 8.835816655043302603e-01 3.530416373367559757e-01 5.910774842399639795e-01 2.006500833569559994e-01 5.383766536510233847e-01 5.521327457331803856e-01
1.195307937323799651e-260 -6.075881120436099536e+02 7.089654449566620276e-01 4.926087795758465893e-01 4.350340160304245751e-01 2.846340970051364216e-02 1.790442907908714743e-01 2.959281461387319734e-02 9.010727606628852193e-01 9.499181116391192115e-01
1.196078444373950677e-260 -6.075868426416155899e+02 8.033488789350713422e-01 3.651870058204379488e-01 8.642537530037841531e-02 2.304173281975996357e-01 4.987710711722792567e-02 2.240676680852525804e-01 9.946221401060695300e-02 9.489912643927982394e-01
1.204003143163005714e-260 -6.075796139264508611e+02 5.436253550126015632e-01 7.537752397066802557e-01 2.256241042571186517e-01 9.750134385341311383e-01 4.327985575675763474e-01 4.069779715531118836e-01 3.597747687431387398e-01 5.185514431171194261e-01
1.203264393239200319e-260 -6.075796026928360334e+02 8.200724639648204750e-01 5.577178418992433384e-01 4.956544621631553404e-02 7.410847370346836938e-01 7.811803098142963142e-01 4.378543677019727243e-01 7.880990157586582612e-01 5.568660309064056291e-01
1.204107631668420648e-260 -6.075782771459699916e+02 4.973549595384090249e-01 6.111868849976466178e-01 7.162197637868976674e-01 8.605762555801965696e-01 6.310819995555696504e-01 9.963321232394803939e-01 2.816369879193059145e-01 5.659012737535340509e-01
1.214716561392876751e-260 -6.075688801171609157e+02 5.522219658865015202e-01 1.274788331580258838e-01 3.900825381170691664e-01 9.241853689607539835e-01 5.234480039642994686e-01 8.623688593039069428e-01 1.112736557582294505e-01 6.069439700182669428e-01
1.218208234268590246e-260 -6.075653847651639126e+02 4.077723795654425443e-01 2.693051886903106151e-01 9.282403276855283325e-01 4.293850048567977584e-01 8.005345071817780989e-01 8.551237680712198141e-01 1.101180221255453340e-01 7.502845989703805785e-01
1.228376757223801322e-260 -6.075564472957080397e+02 5.175918398224833572e-01 8.867134023602080140e-01 1.634840815094898980e-01 9.093910210303716157e-01 7.555842235312861810e-01 5.488927140027399787e-01 6.295098668120568952e-02 4.669837793916061797e-01
1.231329683142879939e-260 -6.075534212552511235e+02 6.723749883545120376e-01 5.697473609283080220e-01 5.510085305173707537e-01 5.872543953707383135e-01 9.698767661670767426e-01 8.606819744267593109e-01 2.526424051192607267e-01 6.021211844175743400e-01
1.255212185540198724e-260 -6.075335862534983562e+02 8.688246652901101541e-01 9.547113719372221086e-01 2.902327114527460949e-01 9.478360078033343239e-02 4.294196355203682147e-01 7.114579784242069938e-02 8.840915318439794834e-01 6.665117919979537398e-01
1.282956617716103649e-260 -6.075110986120324696e+02 6.785532038745980543e-01 6.581268124058795577e-01 4.536370070017381462e-02 6.386355298853221285e-01 7.266852276484370154e-02 3.059897874456418698e-01 8.944626622808895533e-01 9.465081809989220885e-01
1.290119034530793413e-260 -6.075049063949879837e+02 7.055331220026337391e-01 6.337767190845452481e-01 2.969714460869748995e-01 7.126858135874496458e-01 7.752675569735074657e-01 6.825969198706397512e-01 4.119057166612031251e-01 7.431060091363717035e-01
1.323017951332270625e-260 -6.074791004302375086e+02 4.904778931431954536e-01 5.751212585477357697e-01 2.883950479513888165e-01 9.925026128207657949e-01 2.015760663180679035e-01 8.578957199574395176e-01 9.616110182454506994e-01 4.732956496057910689e-01
1.324496228729497755e-260 -6.074773587015249632e+02 2.886591031740287638e-01 2.911344331349968728e-01 8.883352971875352333e-01 2.917767674832341118e-01 4.111748798173158193e-01 2.495801679330882372e-01 6.708059070846462690e-01 6.860690399244754323e-01
1.324250568113966318e-260 -6.074769191934841501e+02 4.394425406141254653e-01 4.195902410781704450e-02 4.267575934947235305e-01 5.954745230860000182e-01 9.722185088893375848e-01 7.737328202371123176e-01 6.166046396370928884e-01 6.139630446594112057e-01
1.339956974919129695e-260 -6.074645033787566035e+02 6.735484350795527542e-01 8.168371706195841631e-01 3.088985465654197071e-01 4.137386150013206976e-01 5.289868878057530921e-01 3.175617517485056496e-01 2.300296946897421035e-01 7.718969644034994193e-01
1.344329599178534492e-260 -6.074606204344154321e+02 3.949768890924717502e-01 2.379420876858554523e-01 8.863068713981874236e-01 7.811586872679600058e-01 9.007991543384259447e-01 8.097652986362150473e-01 8.857012885688533288e-01 7.968947839142529466e-01
1.344328000704437224e-260 -6.074599966234653721e+02 4.450542954453710065e-01 1.574145594319449337e-01 7.865259801863745404e-01 5.887964572219088755e-01 8.828182619320379398e-02 8.024507755904750628e-01 1.913535496081908427e-02 6.672870430617506843e-01
1.344348667596364730e-260 -6.074593562501836459e+02 5.782485859615953405e-01 2.751547954752738834e-01 8.136995402337094951e-01 1.099336993203601232e-01 9.095593266589692139e-01 6.170982203659011178e-01 1.499467680250696766e-01 8.613756060303910944e-01
1.346181610639082369e-260 -6.074573687356331675e+02 5.545461001088307640e-01 7.828602261164072651e-01 4.455148315949585269e-01 2.600486623750336568e-01 7.567401667372877228e-01 7.191658376005494180e-02 8.274326539450218565e-01 7.473015652531744824e-01
1.350975195455940801e-260 -6.074531891852612944e+02 6.581625204779573135e-01 7.353070814379122355e-01 1.434961100501890296e-01 4.959490962619347298e-01 1.002779744512241056e-01 8.387460950567199314e-01 3.526828206792825826e-01 6.551576599405379842e-01
1.357911738546680084e-260 -6.074474428506166532e+02 6.512583293332675494e-01 4.898250877889680499e-01 5.239760372510151587e-01 1.116640917532325528e-01 7.361737641533557808e-01 2.713041268768361380e-01 8.734059126072422075e-01 8.762714726142758481e-01
1.361456265647122824e-260 -6.074442109735024360e+02 5.043359692710391862e-01 8.175084751285479623e-01 4.401945432477649689e-02 9.458724341871801444e-01 1.540888023872490908e-01 9.332394779282526809e-02 3.869581963359824961e-01 8.894725252935913318e-01
1.364374439918974090e-260 -6.074414448461163829e+02 6.385305289985417909e-01 6.977447538814853800e-01 4.773916532965269965e-01 7.973354327273360909e-01 7.315091525273698103e-01 9.357687126087157470e-01 4.942834463199663464e-02 5.086175888201367457e-01
1.365694929287795234e-260 -6.074398524791427008e+02 2.890891361368558288e-01 2.937741206350075185e-01 2.410855671498797204e-01 8.492827223869165998e-01 4.847743927471425129e-01 2.242516688320131957e-01 4.639420313443373134e-01 5.426459633796038018e-01
1.376573835451403249e-260 -6.074312931997789065e+02 4.263723789280042809e-01 2.493349277984459045e-01 9.748148417271487176e-01 1.913536452244855024e-01 2.985206401640477791e-01 9.650929538792374363e-02 7.061931823566747202e-01 9.220380964552610248e-01
1.379170267067962991e-260 -6.074287838213400619e+02 9.204331648727660520e-01 1.455575197966674228e-01 1.639380502279741414e-03 5.500706106233913539e-01 9.751342513432967873e-01 3.284847151424260536e-01 8.185917691624884363e-01 6.152165369915074677e-01
1.389318805995440941e-260 -6.074208273245435521e+02 5.614430582812479642e-01 1.425784679665847987e-01 6.526625373371842675e-01 7.552907506520523118e-02 3.637980608964190843e-01 9.762651758141870362e-01 9.392498843563807931e-01 8.900072021809746214e-01
1.388793477192074021e-260 -6.074205805157439499e+02 6.542585165930087099e-01 1.027779348251861569e-01 4.825461213236392766e-01 5.563643325457436895e-01 6.009911014003197494e-01 7.640634154336315431e-01 8.954881272888817190e-01 8.471896043883627714e-01
1.388559404213611948e-260 -6.074201240740719641e+02 5.378473412281616906e-01 5.932658153581917837e-01 1.880184507745822353e-01 6.509202128489426364e-01 7.712159285726112312e-01 8.355233172095539729e-01 3.381945369206307284e-02 5.204376837632146424e-01
1.390292275750899563e-260 -6.074182518885713762e+02 9.619558026412567964e-01 7.752924212550311722e-01 3.644587433730428483e-02 6.581648012714227391e-01 5.626741845379827911e-01 7.704413186842452577e-01 3.037536031180262386e-01 5.692741507815097801e-01
