logz logzerr logvol nlive logl logwt insert_order
-6.038594427554305639e+02 1.257400725724954482e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -5.984083551297794656e+02 -6.088520515217312550e+02 1.167499999999999982e+00
-6.038526777564811709e+02 1.232079339568693394e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -5.984033705549261413e+02 -6.088476919468779442e+02 1.836249999999999938e+00
-6.038459289559463059e+02 1.246042242166636865e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -5.983940922987883368e+02 -6.088390386907401535e+02 1.600000000000000033e-01
-6.038391673337704333e+02 1.239431481733905410e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -5.983918515662597883e+02 -6.088374229582116186e+02 9.787500000000000089e-01
-6.038324403003153975e+02 1.220511464148102826e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -5.983815637594750569e+02 -6.088277601514269008e+02 1.148749999999999938e+00
-6.038256935553664562e+02 1.229083183760714820e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -5.983632274984587411e+02 -6.088100488904105987e+02 1.261249999999999982e+00
-6.038188726816907774e+02 1.216537848698675955e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -5.983623993668812773e+02 -6.088098457588330348e+02 5.462500000000000133e-01
-6.038120966456872338e+02 1.279435315572049203e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -5.983486610760817257e+02 -6.087967324680334968e+02 1.397499999999999964e+00
-6.038052776784045363e+02 1.227259579763795155e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -5.983394528439821443e+02 -6.087881492359339290e+02 1.455000000000000071e+00
-6.037984467110717333e+02 1.200841993945881009e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -5.983207972450675243e+02 -6.087701186370193227e+02 3.462500000000000022e-01
-6.037915390745174591e+02 1.230092292031050999e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -5.982749974392495460e+02 -6.087249438312013581e+02 5.662500000000000311e-01
-6.037843629440093309e+02 1.233401597661859111e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -5.982509717369207465e+02 -6.087015431288725722e+02 1.262500000000000011e-01
-6.037770698612149545e+02 1.242947123861904285e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -5.982431759963985769e+02 -6.086943723883504163e+02 1.419999999999999929e+00
-6.037697776673732051e+02 1.193629390756558162e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -5.982197216602409071e+02 -6.086715430521927601e+02 1.787500000000000089e+00
-6.037623717107129551e+02 1.229075299317234637e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -5.982113597586208016e+02 -6.086638061505725545e+02 1.925000000000000044e+00
-6.037549633117411076e+02 1.235763781952865098e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -5.982038159711330536e+02 -6.086568873630848202e+02 1.022499999999999964e+00
-6.037475585257254806e+02 1.240733337280021387e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -5.981953279653336040e+02 -6.086490243572853842e+02 3.787499999999999756e-01
-6.037401503584528655e+02 1.254777535065196292e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -5.981894495725507568e+02 -6.086437709645025507e+02 1.808750000000000080e+00
-6.037327580781316101e+02 1.200684089320370740e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -5.981819734941556135e+02 -6.086369198861074210e+02 1.913750000000000062e+00
-6.037253697827054566e+02 1.258242813105064362e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -5.981805190970650301e+02 -6.086360904890168513e+02 1.187500000000000000e+00
-6.037180296109529536e+02 1.277539038451110942e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -5.981785921185147572e+02 -6.086347885104665920e+02 1.253749999999999920e+00
-6.037107334662262019e+02 1.277863222139273558e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -5.981621663571204408e+02 -6.086189877490722893e+02 1.191249999999999920e+00
-6.037033752346832216e+02 1.260992183406665357e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -5.981571005155997227e+02 -6.086145469075515848e+02 1.448749999999999982e+00
-6.036960383602456659e+02 1.271495327592603031e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -5.980936293834818116e+02 -6.085517007754335737e+02 7.037499999999999867e-01
-6.036882843253380315e+02 1.266671098307912413e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -5.980838029711353556e+02 -6.085424993630871313e+02 1.334999999999999964e+00
-6.036805191027829096e+02 1.267425349343862528e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -5.980710138379693035e+02 -6.085303352299210928e+02 7.850000000000000311e-01
-6.036727197796218434e+02 1.259795486167833156e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -5.980646020789693011e+02 -6.085245484709211041e+02 1.027500000000000080e+00
-6.036649360764450876e+02 1.268425334620292833e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -5.980522115771324252e+02 -6.085127829690842418e+02 1.834999999999999964e+00
-6.036571214393699165e+02 1.280758423636801369e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -5.980493950102736562e+02 -6.085105914022254865e+02 1.701249999999999929e+00
-6.036493504514169217e+02 1.257734427227283347e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -5.980492565720767288e+02 -6.085110779640285728e+02 5.337499999999999467e-01
-6.036416431229359887e+02 1.237665189966356410e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -5.980489123387608288e+02 -6.085113587307126863e+02 6.837499999999999689e-01
-6.036339968822396713e+02 1.207433935025311461e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -5.980277127420978331e+02 -6.084907841340495906e+02 2.575000000000000067e-01
-6.036262515307793137e+02 1.231513380187434364e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -5.980164308812028366e+02 -6.084801272731546078e+02 1.452499999999999902e+00
-6.036184836832812834e+02 1.226063180415489923e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -5.980096721320053348e+02 -6.084739935239571196e+02 8.924999999999999600e-01
-6.036107284697912974e+02 1.243888282751214047e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -5.979993815362356600e+02 -6.084643279281874584e+02 1.311250000000000027e+00
-6.036029584841822953e+02 1.247664489722054154e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -5.979884488596325127e+02 -6.084540202515843248e+02 1.152500000000000080e+00
-6.035951688324067845e+02 1.246898819921377216e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -5.979697974682374024e+02 -6.084359938601892281e+02 8.900000000000000133e-01
-6.035872993450049080e+02 1.232854939570665470e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -5.979441953392398545e+02 -6.084110167311916939e+02 1.816249999999999920e+00
-6.035792946130833343e+02 1.232160066584325198e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -5.979343938071613138e+02 -6.084018401991131668e+02 1.816249999999999920e+00
-6.035712805332254902e+02 1.221211435310074755e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -5.979328724208523909e+02 -6.084009438128041438e+02 1.370000000000000107e+00
-6.035633230670625835e+02 1.161030881887805954e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -5.979188207213154556e+02 -6.083875171132672222e+02 1.753749999999999920e+00
-6.035553221345478505e+02 1.177573005594280270e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -5.979179268091268113e+02 -6.083872482010785916e+02 5.150000000000000133e-01
-6.035473825828686358e+02 1.149573458788962499e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -5.979129909584089546e+02 -6.083829373503607485e+02 1.851250000000000062e+00
-6.035394716757882634e+02 1.144109223865484720e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -5.979100910472039914e+02 -6.083806624391557989e+02 1.887500000000000011e-01
-6.035316050547227178e+02 1.233579590576714818e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -5.979054328079915877e+02 -6.083766291999434088e+02 2.012500000000000122e-01
-6.035237684140683996e+02 1.236915199467237964e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -5.978975337989052150e+02 -6.083693551908570498e+02 5.000000000000000278e-02
-6.035159361640984343e+02 1.195682384350177513e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -5.978963526707332221e+02 -6.083687990626850706e+02 1.662500000000000089e+00
-6.035081604755231410e+02 1.218371341114023176e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -5.978927056163023508e+02 -6.083657770082540992e+02 1.983749999999999902e+00
-6.035004215196928499e+02 1.220733346324955754e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -5.978872012911729144e+02 -6.083608976831246764e+02 9.899999999999999911e-01
-6.034927045777568537e+02 1.233450486307102328e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -5.978712142297154060e+02 -6.083455356216671817e+02 1.893750000000000044e+00
-6.034849286424461070e+02 1.265620525857844014e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -5.978570236435319885e+02 -6.083319700354837778e+02 1.977500000000000036e+00
-6.034771077327089870e+02 1.247583792743954950e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -5.978545043608592096e+02 -6.083300757528110125e+02 2.962500000000000133e-01
-6.034693328583136918e+02 1.263620974145291398e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -5.978543551508753353e+02 -6.083305515428271519e+02 7.275000000000000355e-01
-6.034616216222151479e+02 1.295731108048146785e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -5.978447929926381903e+02 -6.083216143845900206e+02 3.624999999999999750e-02
-6.034539009633664364e+02 1.340265809611433656e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -5.978419336827683992e+02 -6.083193800747202431e+02 9.799999999999999822e-01
-6.034462223849978955e+02 1.297040793940591186e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -5.978344301579313651e+02 -6.083125015498831090e+02 8.287499999999999867e-01
-6.034385499239489263e+02 1.321029860122623356e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -5.978338427360779406e+02 -6.083125391280296981e+02 1.024999999999999911e+00
-6.034309361666572613e+02 1.339665041890427122e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -5.978308734584632020e+02 -6.083101948504149732e+02 1.947500000000000009e+00
-6.034233622732311915e+02 1.410871034314064854e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -5.978271918701458389e+02 -6.083071382620976237e+02 2.325000000000000122e-01
-6.034158223878633862e+02 1.397278204384517775e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -5.978238586998735400e+02 -6.083044300918253384e+02 1.147499999999999964e+00
-6.034083187091932814e+02 1.415350571537819513e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -5.978216847704655947e+02 -6.083028811624174068e+02 3.737500000000000266e-01
-6.034008594145340112e+02 1.393357306062308898e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -5.978054387997606227e+02 -6.082872601917124484e+02 6.062499999999999556e-01
-6.033933392196880732e+02 1.444561370674888323e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -5.977976667858234805e+02 -6.082801131777753199e+02 1.237499999999999989e-01
-6.033858218201916088e+02 1.415667342912076965e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -5.977886835294053753e+02 -6.082717549213572283e+02 3.875000000000000111e-01
-6.033782981207087914e+02 1.408830009184891818e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -5.977849374650666050e+02 -6.082686338570183580e+02 1.675000000000000100e-01
-6.033708073490392962e+02 1.397931187873258374e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -5.977708455100896572e+02 -6.082551669020414238e+02 1.587500000000000022e-01
-6.033632718458628688e+02 1.376092419202873951e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -5.977643205641469422e+02 -6.082492669560987224e+02 1.124999999999999958e-02
-6.033557486111527624e+02 1.384650398863908616e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -5.977528862181064824e+02 -6.082384576100582763e+02 9.662500000000000533e-01
-6.033482007068108715e+02 1.442741981797961426e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -5.977495306415413552e+02 -6.082357270334931627e+02 4.899999999999999911e-01
-6.033406889398610247e+02 1.529299568726102398e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -5.977353482674525367e+02 -6.082221696594043578e+02 7.750000000000000222e-01
-6.033331317938523171e+02 1.544362025926287740e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -5.977220254428380031e+02 -6.082094718347898379e+02 1.028750000000000053e+00
-6.033255358465127074e+02 1.548155381717342405e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -5.977205502167258828e+02 -6.082086216086777313e+02 8.912499999999999867e-01
-6.033179907747089601e+02 1.527400963294648084e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -5.977167103203747729e+02 -6.082054067123265213e+02 1.292499999999999982e+00
-6.033104781816035711e+02 1.515353133247000494e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -5.977126093816052617e+02 -6.082019307735570237e+02 1.837499999999999967e-01
-6.033029957401705587e+02 1.484936125684163388e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -5.976983954194394073e+02 -6.081883418113911830e+02 1.504999999999999893e+00
-6.032954676393419504e+02 1.512999474317030801e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -5.976764458071210129e+02 -6.081670171990728022e+02 1.900000000000000022e-01
-6.032878353553046509e+02 1.523229024547103350e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -5.976695679440047115e+02 -6.081607643359565145e+02 1.451249999999999929e+00
-6.032802135521493483e+02 1.591539977845736475e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -5.976641967721324136e+02 -6.081560181640842302e+02 1.181249999999999911e+00
-6.032726135520503021e+02 1.576756801400551189e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -5.976611181612815926e+02 -6.081535645532334229e+02 1.861250000000000071e+00
-6.032650524169223445e+02 1.587800133213913278e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -5.976538826123406807e+02 -6.081469540042925246e+02 1.276250000000000107e+00
-6.032574984388238590e+02 1.554594240310671338e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -5.976501752139671453e+02 -6.081438716059188891e+02 8.637500000000000178e-01
-6.032499780371206271e+02 1.567786177982269935e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -5.976255862949327593e+02 -6.081199076868845168e+02 1.366249999999999964e+00
-6.032423334266266011e+02 1.567572701850832861e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -5.976220213032326001e+02 -6.081169676951843712e+02 5.849999999999999645e-01
-6.032347245604838690e+02 1.476035751777874938e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -5.976146289854232236e+02 -6.081102003773750084e+02 7.912500000000000089e-01
-6.032271220706078338e+02 1.442575279212963413e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -5.976042381001545891e+02 -6.081004344921063876e+02 8.037499999999999645e-01
-6.032195031783002150e+02 1.440166964589964238e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -5.975914760151563314e+02 -6.080882974071081435e+02 9.425000000000000044e-01
-6.032118499161746286e+02 1.444716346559900555e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -5.975911735485860845e+02 -6.080886199405379102e+02 1.451249999999999929e+00
-6.032042572218990699e+02 1.423058405442617358e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -5.975875970623034164e+02 -6.080856684542552557e+02 1.478750000000000009e+00
-6.031966995527268409e+02 1.428605106549135639e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -5.975702932832517718e+02 -6.080689896752036248e+02 1.449999999999999956e+00
-6.031890728972914530e+02 1.455866160141049970e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -5.975588465525786432e+02 -6.080581679445303962e+02 1.256250000000000089e+00
-6.031814219282784961e+02 1.460185994963993650e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -5.975482146204074070e+02 -6.080481610123591736e+02 1.336249999999999938e+00
-6.031737529816371080e+02 1.418501925468586278e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -5.975310115545265717e+02 -6.080315829464783519e+02 1.628749999999999920e+00
-6.031660156709992862e+02 1.406317136489429465e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -5.975283320463087193e+02 -6.080295284382605132e+02 1.058750000000000080e+00
-6.031583220370397385e+02 1.394661367548608033e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -5.975276453618431560e+02 -6.080294667537949636e+02 2.912500000000000089e-01
