logz logzerr logvol nlive logl logwt insert_order
-1.042325461202719680e+03 3.833096491795032201e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -1.033161233227519006e+03 -1.043188054619470904e+03 1.546249999999999902e+00
-1.041973350410737567e+03 5.964323109859798189e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -1.032612841835235031e+03 -1.042640288227186829e+03 1.857499999999999929e+00
-1.041559072301482274e+03 5.989297543022110704e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -1.032526127660339853e+03 -1.042554199052291779e+03 1.233749999999999902e+00
-1.041244497659023409e+03 4.753215241130943625e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.032468737400129385e+03 -1.042497433792081210e+03 1.261249999999999982e+00
-1.040993221709165027e+03 4.595745085114305573e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.032291334134415592e+03 -1.042320655526367545e+03 1.395000000000000018e+00
-1.040758025618485135e+03 4.611207763988445230e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.031078818867146310e+03 -1.041108765259098163e+03 2.362499999999999878e-01
-1.040224949151165220e+03 5.938572114812733505e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.030548630878955237e+03 -1.040579202270907217e+03 3.099999999999999978e-01
-1.039693322967951644e+03 7.199797850849900538e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.030311392283269015e+03 -1.040342588675220895e+03 8.850000000000000089e-01
-1.039273015716768214e+03 7.139447924870256923e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.030290102567912982e+03 -1.040321923959864762e+03 3.737500000000000266e-01
-1.038972674111895230e+03 5.419844343850457324e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.030207929525533473e+03 -1.040240375917485380e+03 9.625000000000000222e-01
-1.038724660192360716e+03 4.181451702489473177e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.029031209223234328e+03 -1.039064280615186135e+03 1.832500000000000018e+00
-1.038186974231619843e+03 3.784218666078584814e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.028864438968157174e+03 -1.038898135360109109e+03 1.676250000000000018e+00
-1.037787477789498780e+03 5.374716001861253867e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -1.028727316302607733e+03 -1.038761637694559568e+03 9.537499999999999867e-01
-1.037467200729588512e+03 6.645512398297054313e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.028412989872875187e+03 -1.038447936264827149e+03 6.612500000000000044e-01
-1.037148721438206167e+03 6.470314078007169956e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.028198227018365287e+03 -1.038233798410317149e+03 1.916250000000000009e+00
-1.036857638322453113e+03 6.822599342798179034e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -1.027542059193476689e+03 -1.037578255585428678e+03 1.498750000000000027e+00
-1.036461246321091721e+03 5.148197046983187253e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -1.027490591904892199e+03 -1.037527413296844088e+03 6.037500000000000089e-01
-1.036165353697386081e+03 5.785669120824675771e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -1.027178307306929128e+03 -1.037215753698880917e+03 1.316249999999999920e+00
-1.035865398892834946e+03 4.138307341426131214e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -1.027037010743579913e+03 -1.037075082135531829e+03 1.308750000000000080e+00
-1.035604349530505260e+03 4.434076923896855815e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -1.027003944991020717e+03 -1.037042641382972533e+03 4.025000000000000244e-01
-1.035391391425508573e+03 4.694556061547746073e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -1.026672832878109148e+03 -1.036712154270061092e+03 8.362500000000000488e-01
-1.035154793513816912e+03 3.526979983441549393e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -1.026260343110723852e+03 -1.036300289502675696e+03 4.475000000000000089e-01
-1.034878627911006788e+03 5.596307798344157813e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -1.025653735005925910e+03 -1.035694306397877881e+03 2.550000000000000044e-01
-1.034512361737342871e+03 6.681950033657468868e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -1.025077289702652479e+03 -1.035118486094604350e+03 9.712499999999999467e-01
-1.034077039626196438e+03 5.490379028868414002e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -1.025072949641267996e+03 -1.035114771033219995e+03 2.525000000000000022e-01
-1.033773786339065737e+03 6.572415743186167392e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -1.024890515351214844e+03 -1.034932961743166743e+03 1.517500000000000071e+00
-1.033500904663963638e+03 6.130905118140417276e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -1.024680307407099463e+03 -1.034723378799051261e+03 1.587500000000000022e-01
-1.033242779656718994e+03 5.953902552843275409e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -1.024575903771666390e+03 -1.034619600163618315e+03 1.402500000000000080e+00
-1.033017734140640414e+03 5.304197581005315465e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -1.024135144265232157e+03 -1.034179465657183982e+03 4.374999999999999722e-02
-1.032745462315432860e+03 6.386682745099404590e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -1.023895204279545396e+03 -1.033940150671497349e+03 4.374999999999999722e-02
-1.032480947822261214e+03 6.225434105939667839e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -1.023445998606209855e+03 -1.033491569998161822e+03 2.912500000000000089e-01
-1.032170531804071970e+03 5.896914826269958887e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -1.023433847736937992e+03 -1.033480044128889858e+03 1.965000000000000080e+00
-1.031931552957065378e+03 6.821781784086532463e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -1.023182645850981430e+03 -1.033229467242933424e+03 3.975000000000000200e-01
-1.031690097450018357e+03 6.881521127209681010e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -1.023180138770717235e+03 -1.033227585162669129e+03 2.200000000000000011e-01
-1.031495418918200585e+03 5.509742465787021981e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -1.023079071251732898e+03 -1.033127142643684692e+03 1.862500000000000044e+00
-1.031316777344048205e+03 6.131302578845376772e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -1.022888799037282524e+03 -1.032937495429234332e+03 6.412499999999999867e-01
-1.031136327001909876e+03 6.813005514557556319e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -1.022322006610000471e+03 -1.032371328001952406e+03 1.935000000000000053e+00
-1.030881038115523097e+03 5.961009386155273759e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.021879221617577855e+03 -1.031929168009529803e+03 1.375000000000000000e+00
-1.030580494521601622e+03 7.648814514349416838e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -1.021623640348519302e+03 -1.031674211740471264e+03 7.449999999999999956e-01
-1.030291586433457951e+03 6.234449654625365822e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -1.021542231262885139e+03 -1.031593427654837114e+03 1.393750000000000044e+00
-1.030050972019659184e+03 4.720595460420019540e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -1.021505321650709902e+03 -1.031557143042661892e+03 1.251249999999999973e+00
-1.029850681657627320e+03 3.803301532276027186e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -1.021403586716922518e+03 -1.031456033108874408e+03 8.500000000000000611e-02
-1.029667677863251356e+03 4.267921051540912170e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -1.021402300492011591e+03 -1.031455371883963380e+03 5.562500000000000222e-01
-1.029512945392174288e+03 4.280020559000842773e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -1.021053481097838699e+03 -1.031107177489790502e+03 6.625000000000000333e-02
-1.029328073421880163e+03 4.818251811143373087e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.020867845640312453e+03 -1.030922167032264269e+03 1.897499999999999964e+00
-1.029143178075077230e+03 5.199727357567602848e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -1.020755144621650288e+03 -1.030810091013602232e+03 1.330000000000000071e+00
-1.028970209207129074e+03 4.743199454730055997e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -1.020585467295243916e+03 -1.030641038687195760e+03 6.912500000000000311e-01
-1.028797861403942079e+03 4.330704753773181870e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -1.020464011150862120e+03 -1.030520207542813978e+03 7.249999999999999500e-02
-1.028633494635396801e+03 4.507177990106799315e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -1.020061005763085291e+03 -1.030117827155037276e+03 1.103750000000000009e+00
-1.028429204842858098e+03 3.942629961757603274e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -1.019663953907780638e+03 -1.029721400299732522e+03 3.375000000000000222e-01
-1.028186519795689946e+03 3.450013062323966095e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -1.019468726017525228e+03 -1.029526797409477012e+03 3.474999999999999756e-01
-1.027954001931506355e+03 3.697323812815115907e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.019189311933556610e+03 -1.029248008325508408e+03 8.675000000000000488e-01
-1.027711706830573348e+03 4.103211484738443771e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -1.019106961794888662e+03 -1.029166283186840474e+03 1.804999999999999938e+00
-1.027501851770708072e+03 4.306898595793460238e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.019083237586516475e+03 -1.029143183978468414e+03 2.824999999999999734e-01
-1.027324775787382805e+03 3.431711615418726602e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.018568724876514352e+03 -1.028629296268466305e+03 1.975000000000000089e+00
-1.027084733744371533e+03 4.379875160859478256e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -1.018476352177137755e+03 -1.028537548569089722e+03 8.924999999999999600e-01
-1.026874544991463836e+03 5.237716101009428638e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -1.018400127000366524e+03 -1.028461948392318391e+03 1.437500000000000000e+00
-1.026688517134107315e+03 5.142521766248768778e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -1.018298835354199355e+03 -1.028361281746151235e+03 1.298750000000000071e+00
-1.026516475439282885e+03 4.767909924765187935e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -1.018103741082386932e+03 -1.028166812474338712e+03 1.383750000000000036e+00
-1.026340855293556160e+03 5.756357657213340140e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -1.017550750147138274e+03 -1.027614446539090068e+03 5.100000000000000089e-01
-1.026094132025565614e+03 5.050419696082698584e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -1.017546757580046005e+03 -1.027611078971997813e+03 1.770000000000000018e+00
-1.025895788962596725e+03 4.813912161905524734e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -1.017472935548726127e+03 -1.027537881940678062e+03 3.200000000000000067e-01
-1.025718836400689042e+03 4.608070305048695414e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -1.017307953020652121e+03 -1.027373524412603956e+03 4.162500000000000089e-01
-1.025543915760363916e+03 4.440148089333808556e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -1.017277539166357201e+03 -1.027343735558309163e+03 9.200000000000000400e-01
-1.025390912586007971e+03 4.621838720247581911e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -1.017222915048806726e+03 -1.027289736440758588e+03 1.028750000000000053e+00
-1.025251372722956148e+03 5.234821259338228172e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -1.017030573348171743e+03 -1.027098019740123618e+03 1.677499999999999991e+00
-1.025104881071874388e+03 5.201277895239511118e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -1.016519394037931306e+03 -1.026587465429883196e+03 4.812500000000000111e-01
-1.024900268034420378e+03 5.029332146631494416e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -1.016432769451401214e+03 -1.026501465843353117e+03 1.937500000000000056e-01
-1.024716568403174733e+03 5.496381110432088102e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -1.016397552017885459e+03 -1.026466873409837262e+03 1.801250000000000018e+00
-1.024556389402252080e+03 4.662677360916719915e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -1.016371786254458016e+03 -1.026441732646409946e+03 1.037500000000000089e+00
-1.024415083475100573e+03 4.153938693547322147e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -1.015840821858908726e+03 -1.025911393250860556e+03 1.754999999999999893e+00
-1.024212995989714500e+03 5.191029248241048055e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -1.015401472469797341e+03 -1.025472668861749298e+03 4.199999999999999845e-01
-1.023963212974570297e+03 5.756006041995900269e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -1.015223752110368991e+03 -1.025295573502320849e+03 5.574999999999999956e-01
-1.023729047435821030e+03 4.683384468506038845e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -1.015088700534032796e+03 -1.025161146925984667e+03 7.774999999999999689e-01
-1.023514898597874094e+03 3.601850194238466751e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -1.014459908239195670e+03 -1.024532979631147555e+03 9.050000000000000266e-01
-1.023206467600254769e+03 3.891307492320933425e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -1.014084314422476723e+03 -1.024158010814428508e+03 1.901250000000000107e+00
-1.022879941332997987e+03 4.137877373342645493e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -1.014082355755776462e+03 -1.024156677147728260e+03 4.912500000000000200e-01
-1.022633904759242569e+03 4.961113297307914727e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -1.014016023379988269e+03 -1.024090969771940081e+03 1.112500000000000044e+00
-1.022424520322718536e+03 4.749480692885327260e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.013952407294780755e+03 -1.024027978686732695e+03 1.442499999999999893e+00
-1.022241199688234587e+03 4.396859695018882075e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -1.013630659237018108e+03 -1.023706855628969947e+03 1.195000000000000062e+00
-1.022033432576601626e+03 3.611106404880134457e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -1.013420521183596634e+03 -1.023497342575548487e+03 1.439999999999999947e+00
-1.021825337687297065e+03 3.899068988391589108e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -1.013396586950764231e+03 -1.023474033342716098e+03 1.968750000000000000e+00
-1.021649452993294176e+03 4.043221676062183079e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -1.013004170411922132e+03 -1.023082241803874012e+03 7.674999999999999600e-01
-1.021435436999899025e+03 5.135402067392702552e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.012931163630108017e+03 -1.023009860022059911e+03 3.674999999999999933e-01
-1.021247193822297959e+03 4.548403179568024091e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.012367997982185898e+03 -1.022447319374137805e+03 7.624999999999999556e-01
-1.020983940415697134e+03 2.741867801029016505e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.012199045873227647e+03 -1.022278992265179568e+03 1.070000000000000062e+00
-1.020741870178857198e+03 3.591402619532468310e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.012053683635993366e+03 -1.022134255027945301e+03 1.301250000000000018e+00
-1.020519941761227528e+03 3.009268850594588041e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.011913695250449791e+03 -1.021994891642401626e+03 1.557500000000000107e+00
-1.020313911658435813e+03 3.873725711221082113e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.011601885469949593e+03 -1.021683706861901442e+03 1.526250000000000107e+00
-1.020087446425932626e+03 3.136548667063485674e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -1.011485003492668511e+03 -1.021567449884620373e+03 1.574999999999999956e+00
-1.019882355323108527e+03 4.190689030283710759e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -1.011441938613725029e+03 -1.021525010005676904e+03 1.590000000000000080e+00
-1.019705493837266658e+03 4.710419046642960739e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -1.011337147893496876e+03 -1.021420844285448766e+03 4.224999999999999867e-01
-1.019540063585549547e+03 4.470159692371455384e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -1.011031111204526837e+03 -1.021115432596478740e+03 1.485000000000000098e+00
-1.019351982663515400e+03 3.936123479944865777e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -1.010866014085557026e+03 -1.020950960477508943e+03 4.224999999999999867e-01
