weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.341716134383460030e+03 8.415376986716738283e-01 3.987829883895778194e-01 4.626388390200207867e-01 5.971520766802812519e-01 7.277612989809999489e-01 5.557202609830409479e-01 8.039102555698247610e-01 6.501106221069992142e-01
0.000000000000000000e+00 -1.341712817300547840e+03 9.617789491496859799e-01 1.781861363127295039e-01 2.109271557459011515e-01 9.409040639371367698e-01 8.237920782805026043e-01 8.455202493391852370e-01 9.093112452271204793e-01 6.922251401253819436e-01
0.000000000000000000e+00 -1.341699842620129175e+03 6.137986113637243779e-01 3.728982484576419676e-01 2.981066888945184123e-01 7.910183053140956710e-01 7.429278832691192935e-01 2.493205386187682393e-01 3.015729447682738984e-01 5.245599514619071480e-01
0.000000000000000000e+00 -1.341688969352065669e+03 9.155969438669961935e-01 2.953977581159320520e-01 5.044079868300670455e-01 4.831426890902545956e-01 2.222646935588975525e-01 7.206600676043801723e-01 9.905038698528755292e-01 6.787443579348532152e-01
0.000000000000000000e+00 -1.341664580008703979e+03 7.278611154908568581e-01 2.414130900389011014e-01 8.572421365974424168e-01 3.766869447076527377e-01 6.916557014785308377e-01 1.652535096544061055e-02 4.143669196207504513e-01 5.559881634791916660e-01
0.000000000000000000e+00 -1.341648757686571798e+03 7.775021731056827035e-01 6.622998162865697536e-01 5.963564441829324325e-01 2.617700652390466676e-01 5.190152282843871756e-01 4.209336000055202698e-01 5.501503946864109151e-01 5.914009277706152590e-01
0.000000000000000000e+00 -1.341637563725193786e+03 8.176850465532187195e-01 8.772569764355364619e-02 3.733071473087241632e-01 9.401893447458133934e-01 8.761934690289218119e-01 9.813123235942181610e-01 3.883573776395544686e-01 6.618177289718054634e-01
0.000000000000000000e+00 -1.341636771714478527e+03 9.360371225107969595e-01 1.230204618129315808e-01 4.900374964099794006e-01 2.147882456634800930e-01 6.234384322142323409e-01 2.890577239507335916e-01 1.925099525436019254e-01 9.367783803683510380e-01
0.000000000000000000e+00 -1.341623457872181234e+03 9.538283817016743882e-01 3.640020525239137106e-01 1.216228232214578986e-01 7.681331498831626137e-01 3.507980371055723356e-01 3.053580215807479847e-01 3.421472583038031035e-01 8.829785577791384732e-01
0.000000000000000000e+00 -1.341603272582752197e+03 9.963956390482108239e-01 4.849627628344369557e-01 2.164488930597064931e-01 5.070429770834932182e-01 5.528117282979873037e-01 8.583485412161432349e-01 3.806098870106309207e-01 5.949554364005610330e-01
0.000000000000000000e+00 -1.341589685405489263e+03 4.995169527871404780e-01 4.043606733973125200e-01 1.720555212716284865e-01 8.153538113125641251e-01 2.244901326786551410e-01 2.613856877262049627e-01 3.699358479763636964e-01 4.803034273737921689e-01
0.000000000000000000e+00 -1.341584511717284840e+03 7.370438071413155656e-01 5.858870697479746648e-01 5.023378834158427342e-01 6.610230473337481705e-01 6.164330996430802401e-01 3.743644945041690875e-02 9.072139203585776190e-01 6.213616232863717892e-01
0.000000000000000000e+00 -1.341583941135826308e+03 5.945350353889317097e-01 1.514566568520551160e-01 8.140137270164260475e-01 7.168048341604592588e-01 9.608811846865278339e-01 2.366742527042542399e-02 8.620340381654456596e-01 7.079574520297385876e-01
0.000000000000000000e+00 -1.341572963804904930e+03 9.293372031096034380e-01 2.761768021656783034e-01 4.481450053576278014e-01 5.424884310737382309e-01 7.434826431922634260e-01 7.533629202544120940e-01 8.667529151857293890e-01 5.342586527877146718e-01
0.000000000000000000e+00 -1.341551393302450833e+03 7.336520350277023761e-01 3.833141730935305524e-01 5.958954911542254651e-01 2.632805303632603788e-01 3.971948134457706781e-01 5.925286908207643144e-01 6.152175867430372813e-01 6.836760977671687556e-01
0.000000000000000000e+00 -1.341512886750311054e+03 6.669786651555438262e-01 5.299372201542571492e-01 8.259914776409841286e-01 1.503407611862458415e-01 3.584105741752376950e-01 2.468269192669416690e-01 5.530265435973760191e-01 6.270175073157865375e-01
0.000000000000000000e+00 -1.341489143420578102e+03 8.070331327314566039e-01 9.427836516754883878e-02 9.701756457231340836e-01 2.831966858212525695e-01 5.285007955913819666e-01 9.209117827463229045e-01 4.589903044759182649e-01 6.073822218462818778e-01
0.000000000000000000e+00 -1.341477489730979869e+03 6.715164696137855271e-01 3.941286132704036049e-01 3.812535038820134004e-01 8.525306261474864256e-01 1.502798157574173343e-01 8.168978407770777217e-02 1.199076075500730143e-01 7.742793894280904921e-01
0.000000000000000000e+00 -1.341473667444501189e+03 9.348287913925844572e-01 6.866643307362929605e-02 9.083091446054084583e-01 1.793123971925736360e-02 8.944761386866568742e-01 8.243268782015145124e-02 3.003526617388670994e-01 5.766415970457874351e-01
0.000000000000000000e+00 -1.341472378344468098e+03 7.219090602472774121e-01 5.404219071077548397e-01 5.588205795360108308e-01 7.045032433141957817e-01 5.398663733810388221e-01 6.883921591100629067e-01 8.705667416633666722e-02 6.060908230866605129e-01
0.000000000000000000e+00 -1.341463483609564264e+03 6.814531862211169466e-01 2.700124728927275619e-01 2.987037759585599028e-01 7.584943830979470336e-01 4.672816214536703594e-01 1.905244081298497205e-01 6.038147524864807547e-01 9.246483799620912603e-01
0.000000000000000000e+00 -1.341437267765446450e+03 7.291342987220721383e-01 2.292891611528332652e-01 4.383408832046351566e-01 8.522396445593619640e-01 2.108854610041923650e-01 5.180213236977913027e-01 3.216906045763968658e-01 8.549691825937749678e-01
0.000000000000000000e+00 -1.341435239648631750e+03 7.066542485050166800e-01 3.698353195069596921e-01 3.288010809542478707e-01 8.444546994313256727e-01 4.337978220410467767e-01 3.535451154710229638e-01 4.882588296542861306e-01 5.898212453222889673e-01
0.000000000000000000e+00 -1.341419364574148631e+03 7.350370899143832126e-01 3.670911918419825781e-01 6.515890063642096885e-01 4.536694032514408947e-01 7.306747354861674593e-01 7.192964158360127813e-01 5.233391076847305756e-01 5.555387265155644627e-01
0.000000000000000000e+00 -1.341397001536198331e+03 4.903909610892092097e-01 1.544405596827077565e-01 5.342512594853355834e-01 7.450524987717213055e-01 2.502888683066303299e-01 5.363326901672389457e-01 6.527700242522249674e-02 8.085444344665830840e-01
0.000000000000000000e+00 -1.341382422425555433e+03 6.124925743185911653e-01 3.837425545717155773e-01 8.865308345580453775e-01 5.850606618549781812e-01 2.808440519220875009e-01 6.142361728978305013e-01 8.144978577841472944e-01 6.423150219933174698e-01
0.000000000000000000e+00 -1.341382016255306326e+03 9.797399983357298892e-01 4.589765652721425893e-01 2.874207431720373629e-01 6.202248997371760941e-01 9.917208787258722236e-01 4.635713136142782798e-02 4.029787364113308623e-01 6.671468982042769724e-01
0.000000000000000000e+00 -1.341365477875235001e+03 8.342445076389110037e-01 2.882454227585939943e-01 1.528808909731176335e-01 5.154711681030266224e-01 9.202973484240317692e-01 1.427588125723158186e-01 8.595188622265907963e-01 7.322977794711411637e-01
0.000000000000000000e+00 -1.341358584961622000e+03 9.057885500413207502e-01 2.437117348144292039e-01 7.276607678764757114e-01 6.492818185231141737e-02 8.547367724154730784e-01 2.333884853954159011e-01 8.569197378647165353e-01 6.850708945540687766e-01
0.000000000000000000e+00 -1.341351297376962748e+03 9.098557239901159388e-01 2.411322056683770088e-01 6.438276869770054311e-03 5.970364965473534680e-01 4.715500229649083330e-01 3.975742259210736096e-01 5.766330107902805091e-01 9.744241378769632478e-01
0.000000000000000000e+00 -1.341349849034514364e+03 5.972461095832528599e-01 2.031921816546093940e-01 7.912486992665844765e-01 7.599276579534397502e-01 6.239571740667037014e-01 9.245036368088033196e-02 4.596503099678604931e-01 6.315276074426122710e-01
0.000000000000000000e+00 -1.341343059491639906e+03 8.750653235819829678e-01 4.032103052279474298e-01 1.249864549414739789e-01 1.611241380765040532e-01 6.790686725354553310e-01 1.526810972377977693e-01 4.176772953184818560e-01 5.489978014608473122e-01
0.000000000000000000e+00 -1.341340087699606784e+03 6.426352329053183210e-01 9.334493535934096364e-02 2.188321273703141001e-01 3.734886779061273865e-01 6.240763151853093715e-01 1.244124206669561250e-01 1.219267837954546296e-01 6.919959499348945497e-01
0.000000000000000000e+00 -1.341336810502548587e+03 8.550969102383237930e-01 2.846305112795485259e-01 2.571691884039222220e-01 1.525783052701472631e-01 9.097555334609820354e-01 2.952455880310234093e-02 2.758691876312604485e-01 6.598606130666090364e-01
0.000000000000000000e+00 -1.341334795596724007e+03 8.810842652993827739e-01 2.059563013263400189e-01 4.911180512315206359e-01 5.690705936128119813e-01 5.647412935963640468e-01 7.995336360703786394e-01 9.226714705084190227e-01 5.402139637894504132e-01
0.000000000000000000e+00 -1.341254883624262675e+03 8.345947245932908709e-01 8.320320674467052147e-02 6.538934452704140421e-01 3.954529134929171130e-01 8.477245297598572371e-01 9.880341115520485662e-02 6.573660180211930992e-01 7.446697527464819499e-01
0.000000000000000000e+00 -1.341218640445591291e+03 8.883770551590293163e-01 5.348365024248102895e-02 6.165820005207266474e-01 2.341935814188618181e-01 6.558381996740775266e-01 3.093417920622071327e-01 1.517553439778218660e-03 8.554453265389467820e-01
0.000000000000000000e+00 -1.341187427937218445e+03 5.567655873027899105e-01 1.204574754251408475e-01 7.499355870135716584e-01 4.997025770239353903e-01 3.080324050259699575e-01 9.723117997825225789e-02 8.929049092349422567e-01 9.094195060031797784e-01
0.000000000000000000e+00 -1.341186196060625434e+03 7.216555661247610054e-01 4.038056738287525427e-01 4.277003901055110857e-01 6.984216389979767126e-01 5.558898241210834534e-01 1.252831903916294953e-01 2.308058434386093261e-01 5.427928300808205764e-01
0.000000000000000000e+00 -1.341140931485157580e+03 6.824656299689214611e-01 4.663785037675167722e-01 5.367521409369524488e-02 7.102365109071742122e-01 4.848394655295437117e-01 2.499608928570802302e-01 9.637396508587001698e-01 5.936653144215175981e-01
0.000000000000000000e+00 -1.341137733138825070e+03 7.861439977496358367e-01 3.278668107185528369e-01 7.894183454029368718e-03 7.896114334726438422e-01 8.809041044633605377e-01 1.495998205172368589e-01 9.280019490718218744e-01 6.808422998111648416e-01
0.000000000000000000e+00 -1.341123656911178614e+03 8.969037234540051529e-01 3.572754308623541375e-01 8.567482355891309354e-02 3.546409584140782778e-01 4.061279425096057105e-01 1.492334958769105935e-01 7.621072531800363592e-01 9.659558730108022129e-01
0.000000000000000000e+00 -1.341113556704848179e+03 5.701468537362801570e-01 2.942307934690906457e-01 6.459724784805632725e-01 3.439787199290844644e-01 5.577838924801303833e-01 7.016662210231527919e-02 2.186402607447404112e-01 7.012287353531597711e-01
0.000000000000000000e+00 -1.341098223466055515e+03 9.142956268257877994e-01 4.893914150917897388e-01 5.496332049695399347e-01 3.252439892196257176e-01 4.363407677613946323e-01 4.997635186685952524e-01 8.785435504878593704e-01 5.588979335445924956e-01
0.000000000000000000e+00 -1.341085239552907524e+03 4.752499806244626646e-01 4.293313503514029073e-02 7.605155031253508779e-01 7.317608974291577306e-01 6.188062428770066958e-01 8.277350254638357052e-01 9.721838858203328826e-01 5.612611652330932177e-01
0.000000000000000000e+00 -1.341061403481832258e+03 8.358461520907652931e-01 9.528557230662285660e-01 3.381405522556953924e-01 5.007151712822225376e-01 3.614944860715534336e-01 2.157414949515027436e-01 2.908260268735465282e-01 5.782778914799725500e-01
0.000000000000000000e+00 -1.341054210173364254e+03 7.662140297096134978e-01 6.597495890119504658e-01 1.897068189264387028e-01 6.910498113528645847e-01 7.870364039300316028e-01 3.361075939153105319e-01 1.002010961130671562e-01 5.291758370776339371e-01
0.000000000000000000e+00 -1.341049050891130946e+03 7.556950741945437366e-01 5.403763022658929494e-01 2.145546161949285491e-03 8.524079876728318794e-01 7.237573027527366420e-03 3.707936111270881963e-02 3.861521864056245423e-01 5.151968151440140531e-01
0.000000000000000000e+00 -1.341014436219542176e+03 8.020375697831707562e-01 2.679423724828454700e-01 1.156433036035988682e-01 3.866424020840365516e-01 4.888022759656949212e-01 2.344153183344028779e-01 2.750314295471167902e-01 8.900339111506609946e-01
0.000000000000000000e+00 -1.341011155833458133e+03 7.914595917432464267e-01 1.204107465415737988e-02 7.182674000001501025e-01 3.583948585588907498e-01 7.260760448629343111e-01 3.453134478354024095e-01 3.793983008330960027e-01 7.953500004404239210e-01
0.000000000000000000e+00 -1.341004162907970340e+03 7.837589956322669194e-01 6.201098437975030020e-01 2.290044353629205887e-02 2.441417111025084852e-01 1.576116482650763428e-01 2.800536307792260704e-01 6.538873465296719534e-01 5.178111211763362087e-01
0.000000000000000000e+00 -1.341000331011551452e+03 7.957801852417193400e-01 3.623868066602586868e-01 2.914521288854392544e-01 7.123679788982205663e-01 3.792459651151398603e-01 8.962190308047246479e-02 6.612486521487577207e-01 8.094140528998713391e-01
0.000000000000000000e+00 -1.340995997352818677e+03 6.777956647985544647e-01 3.492238567691913209e-01 6.310313048822111526e-01 7.974911127617900775e-01 8.086082494676574139e-01 8.381526747501655272e-02 8.889925972196501824e-01 5.856879965156128742e-01
0.000000000000000000e+00 -1.340994612415890970e+03 7.420864091391965456e-01 5.263785192281025260e-01 6.153578892375235476e-01 4.806822803852057735e-01 1.893956370150843282e-01 5.503813019207883794e-01 5.650639440139640923e-01 5.733822715095651112e-01
0.000000000000000000e+00 -1.340993625631969053e+03 4.870524578269580518e-01 3.003520483655442996e-01 8.952139596089472295e-01 6.841530457753327576e-01 5.103732196212892314e-01 1.504297400517772276e-01 3.626810988100378497e-01 5.686483613940993553e-01
0.000000000000000000e+00 -1.340985228503094049e+03 9.944663652861371883e-01 4.865949404687364144e-01 5.594047187628756745e-01 3.127485278585306894e-02 7.138782548473661116e-01 2.572245724587973736e-02 1.631500421987809313e-01 5.429061288269945162e-01
0.000000000000000000e+00 -1.340966597001203581e+03 9.516754951041113131e-01 8.222337727753892267e-02 5.858759579729454492e-01 7.961388280617132107e-02 1.267879580410243845e-01 6.546712564909654697e-01 4.171445583964394910e-01 9.591817665860076225e-01
0.000000000000000000e+00 -1.340962108808147377e+03 8.217796588247086031e-01 5.605919494428592831e-01 1.927926004121564008e-01 7.165827998383621500e-01 1.735308126970553921e-01 9.206059496904864803e-01 9.491564554329812164e-01 5.718579800767096266e-01
0.000000000000000000e+00 -1.340958022021518673e+03 7.665464962600395671e-01 1.772363990541153678e-01 7.763741884148760430e-01 1.549125352739488815e-01 7.736200641531744138e-01 5.789337615829114325e-01 8.518506697210279643e-01 6.449997053554668014e-01
0.000000000000000000e+00 -1.340954190436661293e+03 5.668837921976257466e-01 5.097253422917336074e-02 6.082181924031977438e-01 5.661103252917644157e-01 7.969308780473459697e-01 2.803491136253937199e-01 6.678220287066882754e-02 7.949902045230308190e-01
0.000000000000000000e+00 -1.340935205296373397e+03 3.701228696688713127e-01 3.667875165875599253e-01 9.441920728572230637e-01 9.294260302902643822e-01 2.508115913964769073e-01 6.097480163765863770e-01 3.323766473352849360e-01 5.007802402088145088e-01
0.000000000000000000e+00 -1.340929822980812105e+03 8.988937908644961672e-01 2.962862563843270403e-01 3.032629585721509091e-01 5.317772954099245775e-01 3.303524650091982373e-03 4.650514950235814515e-01 6.133564463038755354e-01 8.194984875973481131e-01
0.000000000000000000e+00 -1.340919208740652039e+03 8.985390396154027126e-01 1.358849452388952717e-01 8.284897142759638511e-01 2.093271715475809591e-01 8.243548449613036233e-01 6.538544801304254639e-01 2.849699820355512392e-01 6.019578330449990577e-01
0.000000000000000000e+00 -1.340913763814009599e+03 4.861011104343498923e-01 2.902413732224895515e-01 5.760699866502255739e-01 9.196875316597848959e-01 2.916921602874837927e-01 7.927826293453714701e-01 4.286869167509488321e-02 6.311919533943260996e-01
0.000000000000000000e+00 -1.340900529119517614e+03 6.010481226517159214e-01 3.041282887097536136e-01 4.265715296860369543e-01 7.743723744224941807e-01 1.227420427321009866e-01 9.142801597147187653e-02 3.777622567478001736e-01 5.942112957396574746e-01
