weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.343552278314212799e+03 3.224921302640179066e-01 3.318826175321822752e-02 7.190186828839952859e-01 8.050103408899189628e-01 6.950005453087896301e-01 2.355007587485627996e-01 -1.267333443301282170e+00 5.116848529476424545e+01
0.000000000000000000e+00 -1.343543931654372500e+03 4.216825011203094720e-01 5.821483095021227905e-02 5.657104554342284874e-01 9.413553468635100785e-01 7.766524323609440561e-01 3.269440001353874914e-01 -1.143337221178086338e+00 4.998937478405159851e+01
0.000000000000000000e+00 -1.343533374114798335e+03 4.293340017010450760e-01 4.691964407251116020e-02 7.820479258032577707e-01 9.398748088713828608e-01 8.004282917012349730e-01 2.558910380062207057e-01 -7.556749176320093353e-01 6.946609889420010120e+01
0.000000000000000000e+00 -1.343525417155686910e+03 2.048022216130390705e-01 3.369114043729029562e-02 8.520272672224264987e-01 1.130718843460267742e+00 6.283564547151250235e-01 7.765817180316414436e-02 -8.502030292327611427e-01 8.093510594225206489e+01
0.000000000000000000e+00 -1.343524524148647288e+03 3.562611151015114830e-01 4.325473299575845199e-02 7.753897733055719055e-01 9.671868851571652215e-01 8.219439986780848750e-01 6.465787659076216443e-01 -1.119898254437900587e+00 6.520062346644425588e+01
0.000000000000000000e+00 -1.343521729564481120e+03 3.585408157802497664e-01 4.641361357217693717e-02 8.276143316417454709e-01 1.159912740894602834e+00 6.823781399217041521e-01 9.708529060832856716e-01 -7.261490232483950313e-01 5.721095008314028973e+01
0.000000000000000000e+00 -1.343521080556403831e+03 3.097763167020632924e-01 3.212729316019115322e-02 5.132520290025731624e-01 1.075703741625750887e+00 7.586584733660647339e-01 3.832679371188485451e-02 -1.227690204021686382e+00 8.902133997201538307e+01
0.000000000000000000e+00 -1.343514581753413040e+03 3.454355812293488093e-01 3.343190897121770672e-02 6.598386312964904521e-01 1.157666016937908493e+00 6.120476254327130716e-01 8.611541929316507415e-01 -1.106575029699983448e+00 4.954557034688406247e+01
0.000000000000000000e+00 -1.343497740007921493e+03 4.323850651046183824e-01 3.332000830007264547e-02 6.872518582110248575e-01 1.140641362529136060e+00 7.284292069254905133e-01 9.818732966403125317e-01 -7.589811623864770596e-01 5.794653189400953153e+01
0.000000000000000000e+00 -1.343485585701404034e+03 4.911549054071048248e-01 3.332581874242181164e-02 8.522351105710241903e-01 1.045404139251700393e+00 9.879291589434496812e-01 8.746218178843183644e-01 -1.086870053622118304e+00 5.939155371984073639e+01
0.000000000000000000e+00 -1.343471175385419656e+03 3.774449573452999251e-01 4.923332574906492953e-02 7.355810901632305887e-01 1.073950837252267476e+00 6.822265828805028631e-01 5.667593617243998905e-01 -7.758280606789261791e-01 5.522952986212339255e+01
0.000000000000000000e+00 -1.343436964160888465e+03 3.431246346393436175e-01 4.741146781985461356e-02 5.419858201350084004e-01 1.006641476228125942e+00 6.151972340423820240e-01 4.429256944961784681e-01 -9.166129727146870021e-01 6.201182320921745372e+01
0.000000000000000000e+00 -1.343433726024891484e+03 3.728119186896805548e-01 4.294747561127094937e-02 8.051470103674822631e-01 1.169220791836821371e+00 9.418522911023954336e-01 5.979894605235798188e-01 -8.167803507320091638e-01 6.331517324075051079e+01
0.000000000000000000e+00 -1.343428828655863526e+03 4.312783823026654639e-01 4.197104133857158803e-02 6.414318261593006110e-01 9.415021504608890313e-01 7.651538195955185362e-01 9.282782740538310096e-01 -8.694207061496757039e-01 6.663160829655693362e+01
0.000000000000000000e+00 -1.343397885491589022e+03 4.131327124042806220e-01 3.929005166667182136e-02 6.336559959093617245e-01 9.315402110445699657e-01 8.289569814102442091e-01 6.585982272264619963e-01 -8.537563045849463350e-01 5.237244518482352618e+01
0.000000000000000000e+00 -1.343369360802348865e+03 4.049030951751189100e-01 6.095473431137073128e-02 6.413138565156764059e-01 1.157358000189384173e+00 6.084279572968674943e-01 2.041052396760787424e-01 -7.745574975856442945e-01 6.353039597144562833e+01
0.000000000000000000e+00 -1.343364831202221694e+03 4.086951543051708935e-01 4.861796649001877413e-02 7.801735575644561660e-01 8.591072343514482013e-01 9.511650823022331780e-01 3.408450938004561337e-01 -1.225633603174557607e+00 5.803497460116982865e+01
0.000000000000000000e+00 -1.343345882175932502e+03 4.164870483111483557e-01 4.707458998803250999e-02 8.482499453119832777e-01 8.978232674464395879e-01 8.180432662669528954e-01 3.162788554003895802e-01 -1.217827642409233357e+00 6.536666317473050469e+01
0.000000000000000000e+00 -1.343343610943379190e+03 3.603404398336479408e-01 5.629671502567953900e-02 7.295557898862561341e-01 1.034185102886594265e+00 7.438468510781984788e-01 8.188104053139618754e-01 -9.106813675267897423e-01 5.113259700409466291e+01
0.000000000000000000e+00 -1.343343100034941699e+03 4.599582111282760621e-01 3.273397427321419334e-02 8.365881572857908344e-01 8.208684047724785771e-01 8.260441584553738226e-01 3.033694990194432117e-01 -8.423749886207414495e-01 8.729720518357484593e+01
0.000000000000000000e+00 -1.343342855238874108e+03 3.509197414944438265e-01 4.770698591606191419e-02 6.999192085355926407e-01 1.186535711063399390e+00 7.478129413174648965e-01 8.162389684807195289e-01 -1.195327887779219722e+00 6.534171705535001706e+01
0.000000000000000000e+00 -1.343325450560667377e+03 3.687890067822877649e-01 3.204795061222302094e-02 7.870973661647127084e-01 1.013298703321002359e+00 7.544304159677561739e-01 7.337218837577972330e-01 -7.030939576439225736e-01 5.288322430160070553e+01
0.000000000000000000e+00 -1.343293725773188271e+03 3.290579273405405125e-01 3.751888689201893223e-02 7.601980503607761452e-01 1.126594802927398664e+00 7.582852135759019507e-01 3.310988269436221376e-01 -7.419340002499840159e-01 8.985619060379409007e+01
0.000000000000000000e+00 -1.343245441988752646e+03 4.522313293444079063e-01 3.127057234333853464e-02 5.998462283486338809e-01 8.641015247993311110e-01 8.956060251560428176e-01 6.142070121379775705e-01 -9.877922150828537529e-01 5.627475861257167367e+01
0.000000000000000000e+00 -1.343244414663741509e+03 3.902318174564080033e-01 3.804606272363678099e-02 7.564083870558824252e-01 9.452569855096832896e-01 6.856367820114951384e-01 2.546443328733727363e-01 -7.587594113795615991e-01 9.449551102200503294e+01
0.000000000000000000e+00 -1.343243537108338387e+03 4.346094013135305412e-01 5.785453902575360408e-02 5.160999964782112537e-01 1.079767504918434318e+00 9.674269991327493212e-01 2.114274409428897883e-01 -1.173617264804871496e+00 5.667703546504144896e+01
0.000000000000000000e+00 -1.343242120888674435e+03 4.589492576084123199e-01 4.227226524213432285e-02 5.205729374484041605e-01 1.176936593966260380e+00 6.176651264112852369e-01 2.744100588273863384e-01 -8.100622359173139664e-01 9.472101043196595072e+01
0.000000000000000000e+00 -1.343241393079760428e+03 3.525229453086925480e-01 4.424358190163577703e-02 7.743241222861342310e-01 1.037193718139700627e+00 6.181881761933673003e-01 5.944173163589326903e-01 -1.226275814095918681e+00 7.757778985737675725e+01
0.000000000000000000e+00 -1.343240843998259152e+03 4.654454901385770560e-01 4.885186594781207314e-02 5.422676844530757156e-01 1.125827350933087168e+00 7.386236367978378237e-01 8.561140215318618907e-02 -1.282342606441651212e+00 6.969084689632840934e+01
0.000000000000000000e+00 -1.343235287827421871e+03 4.122295575679392199e-01 4.295704826430251505e-02 5.944062506772620491e-01 1.083563822113114750e+00 9.679510467438833254e-01 3.053586814841869890e-01 -1.225004865565985757e+00 4.931848275000899662e+01
0.000000000000000000e+00 -1.343219060905894594e+03 3.435929496877244693e-01 5.156334036941231935e-02 6.779490078687369081e-01 1.105686504837594342e+00 7.223520963870125877e-01 9.244958208895849294e-01 -1.001870828140658531e+00 5.599049122305464010e+01
0.000000000000000000e+00 -1.343217949365540562e+03 3.863525067601049079e-01 5.169344395866683206e-02 6.899356604764920187e-01 8.156673193615168183e-01 7.449594304804879608e-01 4.596191215180071010e-01 -1.219178382743156153e+00 5.764261115921940615e+01
0.000000000000000000e+00 -1.343193429879187306e+03 2.619837604233941630e-01 4.358192668941893860e-02 7.123409344925840658e-01 1.115106395449582566e+00 7.584499551615807578e-01 7.364504415148065419e-02 -1.225168217424641881e+00 6.694184057869763649e+01
0.000000000000000000e+00 -1.343187471897684418e+03 4.229485529015052370e-01 4.485761734612189744e-02 6.570835355484406781e-01 1.018125109896682590e+00 7.001784854651943446e-01 1.138463653028930489e-01 -7.713629187026893597e-01 6.023246590354567331e+01
0.000000000000000000e+00 -1.343169381599306007e+03 4.438293352495709110e-01 5.808178672228255651e-02 6.707922050757912924e-01 1.124648355685386347e+00 7.181331695626684830e-01 5.244086341410116869e-01 -1.093126438118177335e+00 6.142782328286418192e+01
0.000000000000000000e+00 -1.343159937173818662e+03 3.854295095089393941e-01 3.236239006960853898e-02 7.742739555426070286e-01 9.659211643563661021e-01 6.866864612803529333e-01 1.512595330547743533e-01 -9.742153034889992069e-01 9.997350695821799604e+01
0.000000000000000000e+00 -1.343142378379234287e+03 3.888556767692386007e-01 3.623443298652864047e-02 6.196885127607774102e-01 1.139179208075877359e+00 9.927339946427155004e-01 6.473267084454362719e-01 -1.230631219545738952e+00 6.852496320176373956e+01
0.000000000000000000e+00 -1.343140779823427238e+03 4.557293582952610667e-01 5.042903128615442571e-02 5.047047565180859952e-01 1.013009041120323417e+00 8.780270526678405352e-01 3.165557305868593740e-01 -1.097692646983301046e+00 6.843615033217335508e+01
0.000000000000000000e+00 -1.343140722095403135e+03 3.340346774042641798e-01 3.648527814500582278e-02 6.877639511935624839e-01 1.189093747949912405e+00 8.407842711331436902e-01 7.120095758888809190e-01 -7.805132176485576334e-01 7.748404877519817546e+01
0.000000000000000000e+00 -1.343108561930894439e+03 4.028243623116309902e-01 3.761229659876443726e-02 5.538612024947937584e-01 1.047128020370480250e+00 8.085190718996377868e-01 5.292075086224301561e-02 -9.365338674777676786e-01 4.962087606562138831e+01
0.000000000000000000e+00 -1.343089239392528270e+03 3.322968314696128633e-01 4.676611919383560911e-02 7.693064080541885952e-01 1.097607566795748113e+00 7.622167618515580667e-01 4.759218369753853706e-01 -7.643698868190459406e-01 7.219100686408295076e+01
0.000000000000000000e+00 -1.343080951989613141e+03 4.951356781591533807e-01 3.064059005667001123e-02 5.385916436950533015e-01 8.758710241175080569e-01 6.246675201908156172e-01 1.264989998456773623e-01 -1.118722997602349167e+00 6.447417218835326480e+01
0.000000000000000000e+00 -1.343066021124982171e+03 3.466433131591193928e-01 3.631249416408771635e-02 7.285139659032521253e-01 1.125483405133094639e+00 7.514131061007706114e-01 7.306196342873211291e-01 -7.171776701026406631e-01 8.450533238788909784e+01
0.000000000000000000e+00 -1.343043070093235428e+03 4.852162215336441875e-01 3.660039034822053922e-02 5.551905894313784451e-01 1.099625387739735505e+00 6.886409382504903309e-01 7.889896934174522869e-01 -1.083412446028954035e+00 5.217170660929551929e+01
0.000000000000000000e+00 -1.343035381671241794e+03 3.854095349448495300e-01 5.060525286407623058e-02 5.769088909656292508e-01 1.161221209240904662e+00 6.082234060380118379e-01 3.003240253121594039e-01 -8.970963025667801904e-01 8.976098917006751776e+01
0.000000000000000000e+00 -1.343022670701762536e+03 3.991768553039964917e-01 5.338294174702636757e-02 7.557561122045287627e-01 1.006881303246673687e+00 6.991677510815488272e-01 9.195141985196308987e-02 -1.222513502988815004e+00 6.089179446221729819e+01
0.000000000000000000e+00 -1.342995436842417121e+03 4.206128789010648017e-01 6.261970650198891986e-02 5.963746764604906936e-01 9.739971013508237352e-01 7.989991069649464706e-01 1.180219076637354370e-01 -7.925420629187112098e-01 5.099986010062257691e+01
0.000000000000000000e+00 -1.342993831102922968e+03 4.525336809533563320e-01 6.183813947172758785e-02 5.717351302097491983e-01 1.036664379334718555e+00 8.723063737259422190e-01 2.104112465045010483e-01 -9.769147356310896591e-01 6.517726261808668653e+01
0.000000000000000000e+00 -1.342981124774148839e+03 4.271289319260418438e-01 5.356899813615648154e-02 6.381135147802827756e-01 1.101521767904439564e+00 9.618212484141659413e-01 3.874702122677948779e-01 -1.200828846740790823e+00 6.264142097654589492e+01
0.000000000000000000e+00 -1.342974522954558552e+03 2.497494908430727689e-01 3.678450852061442705e-02 8.840183791169853311e-01 1.028512847389690732e+00 8.114910141921080067e-01 2.219803102176632903e-01 -1.222974714910698202e+00 6.576415333395692642e+01
0.000000000000000000e+00 -1.342969956217144954e+03 3.920886541979080597e-01 5.308496174901049941e-02 7.114408274039194513e-01 1.058544268209915318e+00 6.505674989718870371e-01 4.517851310931978448e-01 -1.146156554589951693e+00 7.071922773852010380e+01
0.000000000000000000e+00 -1.342956490743532413e+03 3.513571532303378930e-01 3.041022821609128471e-02 7.445693816663759845e-01 1.157607880305777881e+00 8.595596850271878253e-01 6.230104852113527159e-02 -7.292090105425018676e-01 9.712727858469261832e+01
0.000000000000000000e+00 -1.342945617445550624e+03 4.125609931756158977e-01 4.033303258572296102e-02 6.487926053657068204e-01 1.033194638006318833e+00 6.001282595483884430e-01 9.925767435424330820e-01 -1.247401622743170346e+00 7.546742873497412063e+01
0.000000000000000000e+00 -1.342936176839405334e+03 4.923561346083161760e-01 4.657702371483109227e-02 5.290723838720381433e-01 1.084139824834055243e+00 8.935768264631271940e-01 5.060448700773966246e-01 -7.095932804679861983e-01 7.791204832563136051e+01
0.000000000000000000e+00 -1.342924921310876925e+03 4.046675774209181897e-01 4.161105883280093176e-02 7.456361454398238164e-01 1.001595830680132471e+00 6.776001919619497604e-01 5.703700900065679091e-01 -9.140464159351356921e-01 5.972410942151473989e+01
0.000000000000000000e+00 -1.342923458314154459e+03 4.844856491129813092e-01 5.684182762361551788e-02 5.468397980394584801e-01 8.706814564635876330e-01 8.152478721115353766e-01 1.628539370933156372e-01 -7.960352451391455864e-01 7.133932395237074786e+01
0.000000000000000000e+00 -1.342904951746271763e+03 3.824563815680499523e-01 4.921773903275716844e-02 5.837832999723409078e-01 1.166049569140141351e+00 7.037146148758153252e-01 3.600530277137063973e-01 -9.571683338885528247e-01 8.523932697441496487e+01
0.000000000000000000e+00 -1.342900024503861005e+03 3.168253480715217951e-01 3.162427654792930587e-02 8.915731038691014909e-01 9.107777451874782271e-01 7.370470946751360719e-01 2.874959125370561974e-01 -1.105374757657871188e+00 9.474902146600915387e+01
0.000000000000000000e+00 -1.342878678232669017e+03 3.976774188587256509e-01 4.717347241264392699e-02 6.720718725671387395e-01 1.180998279552931685e+00 8.663833930135038663e-01 8.834789235859952239e-01 -9.891650093893198381e-01 5.855125656326172390e+01
0.000000000000000000e+00 -1.342874753712312668e+03 4.670743577742387798e-01 5.161530563488085643e-02 6.687167721977692603e-01 8.722996167084795527e-01 7.653323917993036796e-01 6.592764008032577783e-01 -1.060507195653946466e+00 6.541349424384299027e+01
0.000000000000000000e+00 -1.342857443552976292e+03 4.555973827452947100e-01 4.085578953443499972e-02 6.206774483982661073e-01 9.505594409407529533e-01 8.872283136507921331e-01 7.056126089322941608e-01 -1.283694979327498098e+00 7.071644811983176737e+01
0.000000000000000000e+00 -1.342816824472732378e+03 4.240859353707039370e-01 4.451572653904285054e-02 7.682835690848272003e-01 1.135894273565808410e+00 9.724978377083970393e-01 7.646990758999870907e-01 -8.706593653255525478e-01 5.746898668067992588e+01
0.000000000000000000e+00 -1.342792242637686968e+03 3.636492972519652644e-01 3.303740553754249548e-02 7.616042418120925195e-01 1.098464910944791040e+00 7.605142082618510102e-01 3.509137633342890306e-01 -9.817192052168904892e-01 8.106536724070828370e+01
0.000000000000000000e+00 -1.342759822201460338e+03 3.184345824978035422e-01 4.323358040123990303e-02 8.695626222173662434e-01 1.039589716838277722e+00 8.552345619444474689e-01 7.436358207306508206e-01 -9.778751991488556783e-01 5.941369575620927179e+01
0.000000000000000000e+00 -1.342759421505143791e+03 3.150620210003589605e-01 6.217252349394238736e-02 7.775764644192620922e-01 1.193974601064673902e+00 6.451031815990710960e-01 2.939344635254276250e-01 -8.208882456704514885e-01 5.650631882667058647e+01
