Om Ob h ns s8 Mnu w scale_factor
3.912399899670900849e-01 4.385501524729400191e-02 8.669538467500055301e-01 9.204434666070494542e-01 7.331561908971140351e-01 5.847753800243300493e-01 -1.082527861641320088e+00 1.473893563289875885e+01
3.925027407825393277e-01 4.164722755263520343e-02 5.122486541638315849e-01 1.178610324724200797e+00 7.374917515037988647e-01 3.151265817534615321e-02 -1.181529429790149965e+00 1.491299373487759361e+01
3.259317974922753547e-01 4.150536558503129664e-02 6.856481241667581328e-01 1.178493114235506400e+00 6.946529870334312573e-01 4.624910859079277015e-01 -8.401037735565910491e-01 1.474793763120183243e+01
3.313615848301120215e-01 4.857853143327522938e-02 7.783967330667013185e-01 1.112999937688593510e+00 7.043232667931287327e-01 4.977278955658613335e-01 -8.700230208519037500e-01 1.468192709139531615e+01
3.632210904752365410e-01 6.535598019714294882e-02 8.852648037597008468e-01 1.045258687079252624e+00 7.040991052413348994e-01 9.902105469240648494e-01 -1.120313540117605422e+00 1.488711089525994424e+01
4.591975457056935994e-01 6.028210476821424524e-02 5.694309349083350735e-01 1.125210397136814588e+00 7.047214578463829593e-01 7.448136930518038934e-01 -7.140498556239651684e-01 1.477395657932359718e+01
4.821756821966123319e-01 6.131759617948891877e-02 5.950906249753769028e-01 1.026670072952059698e+00 7.240709940091227814e-01 4.129893816956193286e-01 -8.931797531431753256e-01 1.491331389697652199e+01
3.756717131077774718e-01 4.486097374598885246e-02 8.238146953679426066e-01 1.013462068203201394e+00 7.316489641432767366e-01 9.680473177263032580e-01 -9.634097993120527281e-01 1.463348042966068263e+01
4.671606986151956020e-01 3.998249395294870001e-02 5.511086244518058619e-01 1.044685270113761000e+00 7.498201247390868796e-01 3.591943077928258510e-01 -9.880881564226512426e-01 1.481381280948919432e+01
4.581708185437718406e-01 5.750011755190501117e-02 5.126035505538355519e-01 1.171801730422556975e+00 6.951578028949823018e-01 6.477671581246694510e-01 -7.378490449963805986e-01 1.478002273576995229e+01
3.617859185690796009e-01 5.423597134727502905e-02 6.088317579618417463e-01 1.180566020529876692e+00 7.167504568805228571e-01 2.039383886512610156e-01 -1.177987805431200741e+00 1.482950437047063019e+01
4.727587089265269382e-01 4.764718707502241940e-02 6.195159922689834620e-01 1.030196024478251537e+00 7.351065880437697153e-01 8.318020910791578126e-01 -8.755936596915441239e-01 1.451674663420165956e+01
3.350102674156092419e-01 5.129119680816844606e-02 7.359529060560098257e-01 1.187745982107706100e+00 6.890956825525700324e-01 9.188774017156252638e-01 -8.790980681491249449e-01 1.465057989808848937e+01
3.688424321435356257e-01 5.412817104952466485e-02 6.750472895693567787e-01 1.116895241018431628e+00 7.293530562065898559e-01 3.430353122677783362e-01 -1.299665170872461362e+00 1.472169866659851500e+01
3.892783214553380278e-01 3.045340925187112885e-02 6.333876358433495612e-01 1.109246499951502152e+00 7.310523576244990496e-01 7.566186760086149876e-01 -8.650100054419800344e-01 1.460844163268721374e+01
3.326005930502423102e-01 3.448133772194741237e-02 8.821783784586931798e-01 1.028033168312237011e+00 7.231943654350216910e-01 9.254146162441123646e-01 -8.525523284875111685e-01 1.430781228892232804e+01
4.202030281810209544e-01 4.660902839154918570e-02 5.507679001785624751e-01 1.140851229261868216e+00 7.161265454282754739e-01 4.982550925595439772e-01 -1.169956389920238982e+00 1.492214870742712662e+01
3.359519156144376018e-01 4.907426232583388115e-02 8.072508893875292024e-01 1.105458267990992338e+00 7.102862833060114012e-01 9.653448060888750737e-01 -1.168991740064002194e+00 1.471403942531678588e+01
3.473382746875676164e-01 5.768163820365361516e-02 7.444539531142082556e-01 1.116355728096188882e+00 7.138695150631443331e-01 1.656795960042308224e-01 -1.245199876121991123e+00 1.475095583016244127e+01
3.090488270189242215e-01 4.888155562454364611e-02 7.988874499293687759e-01 1.192810417185287575e+00 6.698306712084728387e-01 9.872704715563960232e-01 -7.323523007803253160e-01 1.452031460523801343e+01
4.731042964673514151e-01 4.911835847751601369e-02 5.641794882498091246e-01 1.058688605219667345e+00 7.337801872825555627e-01 4.578579081298770337e-01 -9.849938920215737248e-01 1.470131560087412659e+01
4.950927917817952162e-01 6.521251032010622062e-02 5.715443048064077214e-01 1.061623018837008825e+00 7.215657409281723833e-01 6.653630637350582688e-01 -1.167611092949296658e+00 1.469010791878242372e+01
4.423333659791677253e-01 5.968273640879792619e-02 5.892364949568796861e-01 1.068927681962806187e+00 7.257183727909677362e-01 2.411979111419428889e-01 -1.223052416967510325e+00 1.459272105657967700e+01
4.976220837069766922e-01 6.420741958789213943e-02 5.498003989143490644e-01 1.080506235136156068e+00 7.171797493620274411e-01 5.402315821876054747e-01 -8.201267524341742110e-01 1.486793109148634784e+01
3.517370619980312307e-01 4.562896115881247272e-02 6.889355538385910638e-01 1.170255274212164354e+00 6.922153381014199969e-01 9.955993221427374973e-01 -9.598180866443144499e-01 1.482137447606899627e+01
3.379193989011373134e-01 3.929467637121170781e-02 8.728212641407598893e-01 1.018925810462987469e+00 7.130063662544697811e-01 9.343439465847606096e-01 -1.076714598688044866e+00 1.479241891735297010e+01
4.281492263554661504e-01 6.101619850352467400e-02 6.574553909281055653e-01 1.098803164639048147e+00 7.100793539882797045e-01 9.564895034704330445e-01 -9.831135554105228103e-01 1.468487275422061522e+01
4.130951013977920416e-01 4.721919214526641012e-02 6.331561908061704713e-01 1.068970226138609148e+00 7.362432219760387531e-01 4.055336265865158163e-01 -1.002825670701505079e+00 1.459285679191100193e+01
4.089327303954327641e-01 5.748110936664157372e-02 5.867201746250778616e-01 1.133207926049216274e+00 7.113770828787798761e-01 1.742106901000134433e-01 -8.235854997744259665e-01 1.464149178040155519e+01
4.707321531457461239e-01 4.719707062031444633e-02 5.610188498936752310e-01 1.070254205160978245e+00 7.281204792801350134e-01 7.171247781472951388e-01 -1.295536132697256537e+00 1.470504651066195656e+01
3.757804028053055578e-01 6.905986703345312616e-02 8.918465682157179497e-01 9.932955330443782316e-01 7.308928528593270357e-01 3.191726631419634641e-01 -1.219225644206337167e+00 1.464475500940920760e+01
4.625365708814149768e-01 5.461365056880514851e-02 5.722762267082214249e-01 1.030832550691636040e+00 7.227125181107669771e-01 1.195900643153039455e-01 -7.262506900693014300e-01 1.479738826936115004e+01
4.245145635450250365e-01 3.987195351797646198e-02 6.377537193519207115e-01 1.066178095301553164e+00 7.346988616138533379e-01 8.836307201480788631e-01 -1.244202791363896443e+00 1.485298545933989267e+01
3.828874238827563170e-01 6.521482173153977935e-02 6.873725373765107172e-01 1.154656744002552804e+00 6.882676477324169984e-01 8.384856350752418752e-01 -7.695489789667925296e-01 1.472875065619770041e+01
3.917191945972960943e-01 4.946816660113415032e-02 6.898842129978142168e-01 1.048927950846407997e+00 7.283308277950023557e-01 1.732372724635742323e-01 -1.052090144418801554e+00 1.470900915051937474e+01
3.409968227493981319e-01 3.247574826652996349e-02 6.761603070640345159e-01 1.122364531951412836e+00 7.130868495966555809e-01 2.883925047910251283e-01 -8.538576861857494205e-01 1.487297095628770904e+01
3.427574681458590566e-01 6.563163404247776556e-02 6.863332619534202594e-01 1.180342404639683096e+00 7.020350963510957332e-01 3.254806158441070352e-02 -8.810585506458731286e-01 1.484493078829340540e+01
4.298710468526272255e-01 5.106015128498485323e-02 6.539240528622083382e-01 1.019801388770798400e+00 7.449033396746047586e-01 1.071358636593705005e-01 -9.124774194712794717e-01 1.469914801008011018e+01
2.890999434028160842e-01 4.978435778445404469e-02 8.291695672913910187e-01 1.158271318031349084e+00 7.134981910919299120e-01 2.279366159778775658e-01 -1.153828306461167186e+00 1.466765779485529109e+01
4.543313438189371389e-01 4.894986739568708833e-02 5.341816003858270712e-01 1.122922288132831570e+00 7.259555516881091020e-01 5.187625347869418979e-01 -8.663197599829902673e-01 1.461591687512531479e+01
4.212492208825303619e-01 5.970769176872656181e-02 6.402326960901918440e-01 1.099454344699537955e+00 7.150095286753431756e-01 6.629410986107681092e-01 -8.334756696508218710e-01 1.471406471674416494e+01
2.760855172049989648e-01 4.445198360633828560e-02 8.999411574479428966e-01 1.132464033635416367e+00 7.010887333994921811e-01 4.705676845815719433e-01 -1.114179548416052379e+00 1.491910731518320077e+01
3.008153532602156899e-01 4.931459465923468399e-02 8.765347176466395940e-01 1.122793740022882458e+00 6.929003896330554468e-01 7.953379338037349644e-01 -1.074887896027751921e+00 1.475397998918019304e+01
3.926847333619311042e-01 3.703474987872840130e-02 6.676460987466538155e-01 1.062998907136976090e+00 7.290719948344921431e-01 7.210567580909341689e-01 -1.193072082772338005e+00 1.469099501787663797e+01
3.493154780472285115e-01 4.381235391191446588e-02 8.048414955504397117e-01 1.080251060190160484e+00 7.025992337397318765e-01 9.568143845392237390e-01 -7.940401346297861762e-01 1.446465938917621585e+01
3.114404663100672765e-01 3.182057020414895410e-02 6.814950564596377047e-01 1.198248311485833995e+00 6.886022093079214867e-01 5.972928457951963699e-01 -7.709664774604149118e-01 1.453185340132325543e+01
3.745073673787512325e-01 5.274836326569662392e-02 8.084431236271087950e-01 1.034082216706256219e+00 7.319830870019421454e-01 8.018931010897547562e-01 -1.177011981038428079e+00 1.459797150147829647e+01
4.273647921846238651e-01 3.322887206496498436e-02 5.155969750360930304e-01 1.132819109210161379e+00 7.268886005748542711e-01 3.428141553376440331e-01 -8.917613302928308894e-01 1.470554617641064965e+01
3.577162467391487022e-01 4.814196994979873939e-02 8.717587918021397764e-01 1.028798333590919878e+00 6.980419050338604325e-01 8.853165972917291793e-01 -7.647628717161345513e-01 1.471182228740581266e+01
2.954461626147517617e-01 3.694781346721186244e-02 8.717059934659896481e-01 1.103533510039927945e+00 7.048152157575009458e-01 7.020906652239746748e-01 -8.928988825376409366e-01 1.471569040223240421e+01
3.112777243341553479e-01 4.749290667986250103e-02 7.156713566283177119e-01 1.185981159815414632e+00 6.937898687712160672e-01 1.977795801968863509e-01 -7.034756817017907560e-01 1.467762061278160779e+01
3.925427292242618105e-01 6.461178794714764195e-02 6.249912214737094462e-01 1.145484149687522990e+00 7.189613198431066277e-01 2.603512520460696256e-01 -1.021646992827033085e+00 1.484232599747073422e+01
4.819462182861062871e-01 5.596157823219786998e-02 6.268802270517259689e-01 9.863181628294113157e-01 7.797844688683427394e-01 1.582724655618056864e-01 -1.219763627109861970e+00 1.474381472869405663e+01
3.380391107994880073e-01 5.641199791536459507e-02 7.765505108001761192e-01 1.114438755212314280e+00 7.190785808552477842e-01 4.495753565655929429e-01 -1.297339730251490408e+00 1.496989013995065321e+01
3.677514325709881904e-01 4.253452441314892196e-02 7.576162109280997203e-01 1.066612191965475409e+00 7.128283217884069378e-01 7.248399766337949579e-01 -8.924695719991746490e-01 1.458097112015391339e+01
3.115960643886270809e-01 5.582701235238705928e-02 8.966435429530008605e-01 1.101538424647219072e+00 7.116313532025868582e-01 5.792688758201466337e-01 -1.248069285759781266e+00 1.471188062648483275e+01
4.307095360132023876e-01 4.171471330691729762e-02 6.817236576599636777e-01 1.010654971415920755e+00 7.421183802282141917e-01 7.310505780412559496e-01 -9.070994022651446276e-01 1.454805442914322633e+01
3.757829280713750331e-01 5.464405785946131050e-02 7.471252844195732656e-01 1.051293807637452504e+00 7.352983936739228010e-01 2.685935798167249366e-01 -1.122840555629953663e+00 1.474888101955012232e+01
4.799972451311920185e-01 6.077428802283952464e-02 5.063826789426209007e-01 1.123055068791508182e+00 7.309855187331310011e-01 3.478376985404878496e-01 -9.887545467666708499e-01 1.485800674521907183e+01
3.924788651241601922e-01 6.645641758347013706e-02 8.000389879151228456e-01 1.051713823305561846e+00 7.026002791191104935e-01 9.041677872586091347e-01 -8.133031390600045096e-01 1.467718132614537829e+01
3.400975559892376321e-01 5.293073565210378029e-02 6.521701868259907053e-01 1.184841456876307486e+00 7.143683815314274543e-01 2.959988563477138901e-01 -1.117186133682948945e+00 1.485099800936215431e+01
4.881316655172822649e-01 6.903655910190939493e-02 5.772503555662700236e-01 1.036713880229198415e+00 7.430628472788173289e-01 1.187478156959784203e-01 -1.267552686045509081e+00 1.488450362280984685e+01
4.007996864454655972e-01 4.341120853597713047e-02 7.713088514671363471e-01 9.933834907080891785e-01 7.416404060029482270e-01 9.600896933738631844e-01 -1.290137975142368498e+00 1.480478672093936154e+01
4.120387720324656389e-01 6.817071189085459337e-02 7.952026418456351609e-01 1.009137130048146425e+00 7.221245762771051346e-01 7.483247433358636291e-01 -1.038183544415106851e+00 1.502515287096469265e+01
3.415294260828221629e-01 4.580205004084973719e-02 7.818517180005808420e-01 1.124259182756822018e+00 7.023997042799456914e-01 9.892062246425821215e-01 -8.980968247029943452e-01 1.457304731006422216e+01
3.462858628231735292e-01 3.594509813480588345e-02 7.207176096317309266e-01 1.098342965029880824e+00 7.217879474008050966e-01 7.263635970574149336e-01 -1.169166492138018043e+00 1.495033486177680970e+01
3.517586941764028197e-01 4.253665063811142705e-02 8.488112584876434941e-01 9.948025054497876551e-01 7.392361518569070533e-01 1.069854924883102409e-01 -9.375451617707063479e-01 1.461760546377038850e+01
4.035369300857510888e-01 3.248448529931203393e-02 8.075904259006676522e-01 9.454542878283609397e-01 7.430953497097161353e-01 8.676162061619296928e-01 -7.834872094890635852e-01 1.434965256184721483e+01
2.946926839024566203e-01 4.426658013151277271e-02 7.870558841574961662e-01 1.144639979791532536e+00 7.173881484342751191e-01 1.419165758486479190e-02 -1.049432448529446171e+00 1.474582443787675068e+01
2.685249867796808965e-01 4.379271303024921680e-02 8.841336012616672901e-01 1.165223374122628552e+00 7.037111397812744196e-01 3.258653439895839443e-01 -8.452725644251787296e-01 1.459557949463327908e+01
3.531278097842543984e-01 6.787546332710264751e-02 8.063491163709751719e-01 1.098528563856469908e+00 7.151224828476389073e-01 3.970904255433591046e-01 -1.261828451065480028e+00 1.489573633384437912e+01
4.121243037544506382e-01 3.556803848883902108e-02 7.018603075623313092e-01 1.022579211557028467e+00 7.407120649480074537e-01 9.565408405722179985e-01 -8.574836486475886366e-01 1.472265429111201662e+01
3.297192799760380599e-01 3.852003068606338343e-02 8.467740841208947211e-01 1.073757815084412925e+00 6.955759793090736665e-01 9.023051881610139047e-01 -8.348006299026529131e-01 1.476476787323034934e+01
3.772802952264079357e-01 6.230279504819824510e-02 6.788345647479822054e-01 1.109358418729034401e+00 7.153066077361222019e-01 6.048264401324743300e-02 -9.831440556306048073e-01 1.494505154326132512e+01
4.709940971042508862e-01 3.736725561763537540e-02 5.089174875074929938e-01 1.104273350656508113e+00 7.396478342563921338e-01 5.648312856751837030e-01 -1.084204554813791077e+00 1.487047131340966644e+01
3.544107601992981804e-01 3.773072797161079739e-02 6.060158246104145885e-01 1.148975224105573512e+00 7.273780609011555320e-01 2.726252418500157981e-01 -1.173627187449931553e+00 1.495010022053715204e+01
3.859647616790856661e-01 4.009954346472244247e-02 7.068462369407608747e-01 1.068803513100694991e+00 7.255387734773766084e-01 8.826367116549527214e-01 -1.076822338075505758e+00 1.470045076037162168e+01
4.797277610045446172e-01 6.977913310445191253e-02 5.604644887578976720e-01 1.070002681423205537e+00 7.445388642749142249e-01 1.524055711951085579e-01 -1.164012959048591700e+00 1.493472714158378700e+01
4.181491517635760324e-01 6.272579135936587336e-02 6.158004606981449802e-01 1.125996588291597877e+00 7.079871359855447466e-01 5.704195862719577681e-01 -8.995109388095519076e-01 1.464335389952523236e+01
4.591444465255433149e-01 4.454589615465560926e-02 6.290634568516686453e-01 9.916636062865107348e-01 7.526623631064688347e-01 4.547691461133979152e-01 -1.242242299944997130e+00 1.471642159834959607e+01
