weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.993242225310444837e+03 7.790296506798272125e-01 1.428609275916736809e-01 3.367216948402537158e-01 9.951213572533299523e-01 1.871995024431970522e-01 2.415460484128360008e-01 6.216230534285445142e-01 9.935049583250630256e-01
0.000000000000000000e+00 -1.993215059461077999e+03 7.113628317961392389e-01 3.023264378208718739e-01 9.972105838193918714e-01 6.412324004960666679e-01 2.703567249163686403e-01 1.905086440306780204e-01 4.674649182044777751e-01 6.149810511099282895e-01
0.000000000000000000e+00 -1.993214013373755733e+03 6.003022320528836886e-01 1.129408997956338201e-01 2.597213149670980492e-01 6.378196846644220708e-01 1.756193452234086072e-01 4.513175848842085891e-01 2.772701727412583139e-01 5.449351492239646877e-01
0.000000000000000000e+00 -1.993116456827790898e+03 8.975416176055340811e-01 5.800975868424336213e-01 4.665167678263474338e-01 5.886484406801703040e-01 5.988319590351620647e-01 1.813988164905501188e-01 4.027357400969001633e-01 5.445266831264448104e-01
0.000000000000000000e+00 -1.993080620784158100e+03 8.364991066587913471e-01 4.238061085236531911e-01 7.660035219739524948e-01 7.138479840363184392e-01 7.448457597594914104e-01 2.606565545901818881e-01 4.865046744113288302e-02 5.519808679237995230e-01
0.000000000000000000e+00 -1.993058695763939795e+03 9.757530337842761359e-01 2.326584969438139083e-01 6.720633925892938176e-01 6.900307997033996443e-01 7.483511603448381733e-01 3.877117155868036180e-01 9.673527893814956036e-01 6.669289783515987002e-01
0.000000000000000000e+00 -1.993057442654582019e+03 7.228256887018172927e-01 1.329272275617676691e-02 7.863493876105600577e-01 1.941888568838940898e-01 1.352297848625924059e-01 1.626575645368107947e-01 5.156000792835429003e-01 9.217875975707533476e-01
0.000000000000000000e+00 -1.993051488418783947e+03 9.192475464830750509e-01 1.601583665931705092e-02 8.196705214377292270e-01 1.935882544589137000e-01 2.163985287913451350e-01 3.121793249163880013e-01 1.705780419605387177e-01 6.201485685353465005e-01
0.000000000000000000e+00 -1.993031888265164753e+03 9.449130668399962074e-01 4.574021556193860194e-01 5.806736953230380305e-01 7.556339734570469702e-01 5.789915837238702734e-01 2.683141429148701018e-01 6.433299263739897800e-01 5.357427840363639948e-01
0.000000000000000000e+00 -1.993008435866952823e+03 6.810791904160845567e-01 3.551793676439729541e-02 9.202840710035994354e-01 6.316309096601191442e-01 6.655954178334312354e-01 5.899246832103222093e-02 8.241398492488437588e-01 7.236029439779357864e-01
0.000000000000000000e+00 -1.993005916860852267e+03 7.972644373310039390e-01 2.491550939652397156e-01 8.328581328412387741e-02 9.930691376959178696e-01 1.728668291997054185e-01 7.392055378049640080e-01 6.126884188381842566e-02 5.997251241814904876e-01
0.000000000000000000e+00 -1.993005903742561941e+03 7.478046817681104352e-01 5.956248488325769364e-01 4.492247156813753417e-01 4.910669696396222639e-01 4.704556174631557841e-02 3.124793923968542941e-01 8.701382328040855318e-01 5.977468188694921025e-01
0.000000000000000000e+00 -1.993003061134851578e+03 2.672531566272874359e-01 7.678538353381348935e-01 8.367736769892908377e-01 4.486130482496597516e-02 1.645262037316389536e-01 7.752886062400385914e-01 6.251894292600833625e-01 9.839672532325871579e-03
0.000000000000000000e+00 -1.992973163653333359e+03 9.489532168502405884e-01 4.102637074995524324e-01 5.062342367944262511e-01 9.214154464180678294e-01 2.803505811932814895e-01 3.422253380442704662e-01 8.974400058928025947e-01 6.681010217928404771e-01
0.000000000000000000e+00 -1.992954948583078021e+03 9.456797331049473510e-01 1.264462044988753364e-01 8.345744047053491599e-01 3.113360938075849793e-01 4.056249523234974896e-01 4.787002043863665124e-01 2.937976273930444915e-01 7.343457501262994347e-01
0.000000000000000000e+00 -1.992936094641645468e+03 7.450343534880371488e-01 2.618231820352365791e-01 4.329820076963715181e-01 7.187236501142839629e-01 2.004646898584782067e-01 7.364914034730051240e-01 6.269085729281026476e-01 6.266007565605500318e-01
0.000000000000000000e+00 -1.992932478696399585e+03 6.429137387182943808e-01 4.176133418168470612e-03 7.218357113064527431e-01 8.170934865815669967e-01 9.638479848392487170e-01 5.823155376851818499e-02 9.171199440520323432e-01 6.563518228961031653e-01
0.000000000000000000e+00 -1.992921419182133377e+03 8.052192697015796430e-01 9.300342284724671948e-02 7.208628808879826710e-01 6.458664775882099196e-01 4.424739783816609151e-01 8.922789434350589799e-01 6.815580028852556982e-01 6.416703106050875016e-01
0.000000000000000000e+00 -1.992865311235257877e+03 7.289575977419829877e-01 2.233812158412411542e-01 6.284253555855996431e-01 1.950468656614210428e-01 4.373921793799777635e-01 1.546861183636075721e-01 5.396545292329714139e-01 5.955585079989461628e-01
0.000000000000000000e+00 -1.992861317677639818e+03 7.515418063374860180e-01 2.040461511296457475e-01 3.018477843697753293e-01 5.457019739610914355e-01 4.978318486562828271e-01 2.842733939957264866e-04 2.104387588310736579e-01 7.384928122349873059e-01
0.000000000000000000e+00 -1.992796598129238191e+03 5.885302238054250790e-01 5.988188523579229816e-02 6.273386449767845985e-01 5.047747180577055737e-01 1.132660370983151754e-02 1.980541500664897425e-01 6.901975371275769211e-01 9.158537815098772850e-01
0.000000000000000000e+00 -1.992765538658431979e+03 5.859309510425165790e-01 1.594876996545158132e-02 7.944767170584118299e-01 8.700748444235170131e-01 6.556450652504186571e-01 5.824871371533743014e-01 5.470758501901611393e-01 6.437625720347782687e-01
0.000000000000000000e+00 -1.992756001278642316e+03 8.649473003303629337e-01 2.860472224388623808e-01 2.868974343496056845e-01 7.693823600205071944e-01 7.100473585352151673e-03 2.998682207239412589e-01 5.087427890689577570e-01 8.973419990485204112e-01
0.000000000000000000e+00 -1.992750426850149324e+03 7.930765389111472663e-01 1.786264709207113777e-01 6.276055821716486349e-01 8.060875090308793345e-01 7.839642919258497100e-01 2.934086688916361929e-01 6.948906467090831818e-01 6.799319305924574897e-01
0.000000000000000000e+00 -1.992743435767031997e+03 7.152227328291398400e-01 4.346790931586392848e-01 7.007395840434516021e-01 3.042641498118836552e-01 5.142442137001868030e-02 1.588306161670757222e-01 7.679162590904740071e-01 6.261326857980220595e-01
0.000000000000000000e+00 -1.992733199088002721e+03 7.913707693098993579e-01 5.056247468340323570e-01 6.654480924427693678e-01 9.550719399141901489e-01 2.375658933637365688e-01 2.464728349190626888e-01 2.326305472083989301e-02 5.654772393970667332e-01
0.000000000000000000e+00 -1.992702590409872982e+03 9.936394991695474133e-01 1.560420480574068458e-01 6.079627316146356542e-01 8.986269360261120998e-01 8.403886482465905416e-01 3.630352414773025949e-01 3.549391100595316040e-01 7.073995894742555191e-01
0.000000000000000000e+00 -1.992669303878012897e+03 8.847934200009386352e-01 8.965103758848291804e-03 9.693641066964433506e-01 8.254145290700819482e-01 7.334761622947665316e-01 7.066146519247740176e-02 9.892865281754867901e-01 7.068520989301726454e-01
0.000000000000000000e+00 -1.992660866498409860e+03 9.738652685766134853e-01 1.387160061894764373e-01 4.441346600300453140e-01 7.298957848991994846e-01 4.755740863115328620e-01 9.712523376412762754e-02 6.886239683305453996e-01 8.377503347525280253e-01
0.000000000000000000e+00 -1.992577255318608195e+03 5.566115416969084073e-01 2.888081017895104408e-01 4.902421841013582249e-01 8.248781780100280514e-01 3.828779976184727429e-01 4.504188328466551816e-02 1.664965751543026062e-01 5.076999315623862419e-01
0.000000000000000000e+00 -1.992522538432437614e+03 5.382707976763000390e-01 2.084370922960536721e-01 6.868911614702883917e-01 8.421763778345771057e-01 5.012265759348564220e-01 5.213003835402729713e-02 9.543879528825262026e-01 6.141465541170157971e-01
0.000000000000000000e+00 -1.992520462887804797e+03 9.999636677566305920e-01 2.014694110433935537e-01 6.036843740994619623e-01 2.234390060715881754e-01 1.924269008090186972e-01 5.056214509247058952e-02 1.133565301510623957e-01 7.534272729942478319e-01
0.000000000000000000e+00 -1.992513216588889236e+03 9.222794011440664796e-01 3.640087686837789605e-02 1.058000045007924106e-01 2.993582018512142007e-01 3.203057780974830626e-01 2.853844875569396811e-01 1.978645492901106584e-01 8.536860822860994347e-01
0.000000000000000000e+00 -1.992503503818486251e+03 7.019519159468301517e-01 3.301528845040568871e-02 4.074345464751248924e-01 5.452993586279342164e-01 1.244099289318445489e-02 8.077205895583191575e-01 6.460477371288456672e-01 6.931993876810190747e-01
0.000000000000000000e+00 -1.992484557080868626e+03 8.563798365728925166e-01 4.440541143449104888e-01 6.718320816251683869e-01 6.941951976492523047e-01 4.878921488989326205e-01 4.919406675923163608e-01 3.552923651475720090e-01 5.415689649461296051e-01
0.000000000000000000e+00 -1.992435517673158301e+03 9.161011115802221161e-01 7.991919680136119197e-01 2.211425464965206533e-01 8.674624297338154877e-01 2.221259016449926849e-01 3.907907515982830260e-01 8.306156120994350189e-01 5.144479319717105703e-01
0.000000000000000000e+00 -1.992380545317620090e+03 6.537691089675002898e-01 5.906029513611016357e-01 4.321446271987016141e-01 7.246648560295126940e-01 3.157480905880249988e-01 1.690789953598872408e-01 4.475174437986491061e-01 5.281253662775818869e-01
0.000000000000000000e+00 -1.992355084849161130e+03 8.078220090112506746e-01 9.713970249914793964e-02 6.657419018980930137e-01 3.179642784840477354e-01 3.036602081249347718e-01 2.359784861894131947e-01 4.460765911616345614e-01 8.233106091679197602e-01
0.000000000000000000e+00 -1.992341336426757607e+03 9.169947867401508912e-01 1.441831281839327517e-01 9.106673260753666010e-01 5.179345319943151615e-02 6.223936396169966745e-01 1.473859168460371905e-01 5.540738424980947707e-01 5.777348490638696266e-01
0.000000000000000000e+00 -1.992322870155012424e+03 9.134987698313021820e-01 8.500872246236612639e-02 4.372073737340586019e-01 8.076099481201455266e-01 2.193748295481962041e-01 5.595094881461010194e-01 5.480531363797578326e-01 5.896209854148956042e-01
0.000000000000000000e+00 -1.992301636642074527e+03 9.525636216563121428e-01 1.239898956376938033e-01 5.470998117856015197e-01 9.611202946273785797e-01 2.949169295788008904e-01 6.672348744598745052e-01 2.187998297013972193e-01 6.395937056430619494e-01
0.000000000000000000e+00 -1.992284439972520204e+03 8.407876414576396229e-01 1.643448456300876659e-01 7.177697524920225725e-01 7.440454817325631298e-01 9.211807591642796611e-01 6.433555423151731123e-01 3.044234442576165822e-01 5.821551018506162523e-01
0.000000000000000000e+00 -1.992266313065506210e+03 9.423213940935063482e-01 2.176180097493101151e-01 5.549208752218407481e-01 8.678176284282760333e-01 4.316439109609987446e-01 3.013223841396410752e-01 1.602418852962419482e-01 6.270757837877154461e-01
0.000000000000000000e+00 -1.992221608952299675e+03 5.119907654957220888e-01 1.577703566763679621e-01 9.170054643548868345e-01 9.667005103300512214e-01 1.832669480519041327e-01 2.510914195010153227e-01 8.077046725998993093e-01 7.210567081827298219e-01
0.000000000000000000e+00 -1.992204337909686956e+03 7.280215180296401023e-01 6.021978455886811687e-03 4.428727867459218981e-01 6.343564641112591218e-01 3.662357264278116586e-01 3.921198974308292007e-01 7.875134914814080345e-01 8.621108005327010604e-01
0.000000000000000000e+00 -1.992178097323869906e+03 8.780197571703917125e-01 1.897788783156627579e-01 2.693538654724697556e-01 9.300494854267979949e-01 2.521411260399570864e-01 6.996445306545125975e-01 7.310772824790056079e-01 7.444660363133525083e-01
0.000000000000000000e+00 -1.992170644601901813e+03 7.145202187445258701e-01 1.067532637102158732e-01 8.462167175742882907e-01 9.623641135114994194e-01 2.825761102682644577e-02 8.677464432360795232e-01 5.125066212711812952e-01 6.357522008405689373e-01
0.000000000000000000e+00 -1.992102533299640299e+03 9.322487502073109056e-01 1.798430459479327670e-01 2.096423968963229134e-01 9.418384377796379381e-01 2.207928389186185614e-01 1.205742935695613971e-01 5.330540611565439679e-01 8.128406972933982511e-01
0.000000000000000000e+00 -1.991972327201038524e+03 6.025842835099249895e-01 6.285331178374442551e-02 7.053096143237505000e-01 7.544164751091981813e-01 1.169286245932958934e-01 5.871466156304966377e-01 3.046994473270642212e-01 8.049624185509614005e-01
0.000000000000000000e+00 -1.991960344234148124e+03 5.959309136641911531e-01 1.833980184736606622e-01 9.307150163552571076e-01 8.542721151347906217e-01 7.494821550323123027e-01 2.115718073316688042e-01 3.208538698325213989e-01 5.568844221599967836e-01
0.000000000000000000e+00 -1.991941612552702736e+03 8.060784885291014668e-01 5.608202864162041834e-01 5.585537900220235441e-01 6.532111083761835690e-01 4.625425639377660492e-01 2.684777058278146056e-01 3.296879373148711156e-01 5.525162262708156469e-01
0.000000000000000000e+00 -1.991937882586498063e+03 8.396010279308324664e-01 2.222743507724826983e-01 3.502136312761562342e-01 4.692113880490099698e-01 5.475451855311479488e-01 2.478851370581069968e-01 6.918947906682781923e-01 6.011205057245747607e-01
0.000000000000000000e+00 -1.991927549017080310e+03 8.980936310693247160e-01 2.030880825737636508e-01 6.930923586952038029e-01 6.059781047122202446e-01 7.834207395263079743e-01 5.505816201373163743e-01 4.997212138399845793e-01 5.445147313709608472e-01
0.000000000000000000e+00 -1.991823230431160482e+03 7.828967098697642291e-01 1.499723308173273040e-03 5.198945739774990527e-01 7.460656924574454729e-01 2.312395231446539023e-01 2.547161172521128503e-01 7.398782596236272990e-01 5.616725850447487067e-01
0.000000000000000000e+00 -1.991785397148901438e+03 8.062821908669020043e-01 3.247261946080153283e-01 4.635282229934323261e-01 1.541312652904257563e-01 1.675182592939972182e-01 3.870082114499002746e-01 4.859234829125618216e-01 5.932851536112961899e-01
0.000000000000000000e+00 -1.991753854895717268e+03 7.473569387342541281e-01 1.079595510649836720e-01 3.035590288925446023e-01 8.730790803397900923e-01 7.053698249240198948e-01 2.702145653904935996e-01 8.362000793815772548e-01 6.137916050554161895e-01
0.000000000000000000e+00 -1.991744696731616841e+03 9.557502156576201946e-01 3.213857223343664637e-01 5.080576520418450537e-01 4.099760003264321107e-01 5.159993390180738215e-01 3.428305895990850782e-01 2.106876587264151501e-01 6.429878011729547316e-01
0.000000000000000000e+00 -1.991740594036103630e+03 6.369203244459497038e-01 3.153410466611195062e-01 1.742287751103513971e-01 4.374125040684871957e-01 7.037791863338749287e-02 1.394161267074467414e-02 3.783824058532492263e-01 5.794827688280385081e-01
0.000000000000000000e+00 -1.991706419936273051e+03 7.646176915251633455e-01 1.301340388453846586e-01 3.450569524326377868e-01 9.847118498735292214e-01 6.934152191884673799e-01 6.284084637261044826e-02 3.015253996601289233e-01 8.146948378430999282e-01
0.000000000000000000e+00 -1.991699042319252612e+03 6.965638064381775019e-01 2.476352899949851860e-03 4.609419348380476844e-01 4.617221357222155431e-01 3.536072962806307007e-01 4.906668615855614979e-01 3.660665362443471516e-01 5.504235752694727202e-01
0.000000000000000000e+00 -1.991669985263534500e+03 7.858519827675167768e-01 1.888064509959264115e-02 2.712361468736672609e-01 9.318271902374412052e-01 3.961874732389287779e-01 6.197210127098928822e-01 5.919938297874274280e-01 5.073488502437435432e-01
0.000000000000000000e+00 -1.991599842140814417e+03 7.171427017704571361e-01 2.142768512547355009e-03 6.544523171364720060e-01 7.559946008552226315e-01 2.137141387427344830e-01 4.926352194816147056e-01 1.885123164824500375e-01 9.026704213156624412e-01
0.000000000000000000e+00 -1.991598990366155704e+03 9.441806942646592260e-01 1.913636170599319897e-01 2.318975901513375959e-01 9.346284036496640413e-01 3.387619273717087376e-01 6.115475860383453588e-01 8.703092378710522992e-01 5.150639065999260691e-01
0.000000000000000000e+00 -1.991578357032383110e+03 9.062483199204157680e-01 3.069456997442669977e-01 5.529775482574105228e-01 6.492663085033677506e-01 5.853447157199405115e-01 1.515665650454068869e-01 7.393120899998960605e-01 5.441320802225358966e-01
0.000000000000000000e+00 -1.991572170511343757e+03 8.162358679858218169e-01 1.452546081229839636e-01 5.159120124991938283e-01 7.544439285306278054e-01 2.088574025111108456e-01 2.585775278456453607e-01 5.722532705460242619e-01 6.848662392323155990e-01
